,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.762707789888932,5.959659239034228,6.346168733621974,7.413473537751716,0.0659810092232756,1.8885535418144206,0.24139708187431097,0.2554994998499751,0.0894165716599673,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.8007442741386469,5.965189198740521,6.374523431401035,6.647775579076168,0.043641016942508215,1.729332466241181,0.290953635238111,0.2611375260166824,0.09293234697543085,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8351643906994805,5.972486980731208,6.403296325944234,5.9710544614827015,0.031603955853806376,1.565901221433046,0.3204448251053691,0.25474599190056324,0.13279985240660608,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.866379593966532,5.98129000756876,6.432429918675453,5.359821249130115,0.025126173416348818,1.45622890400457,0.3625365560874343,0.2407217575237155,0.15585646010003984,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.8948830615945179,5.991308108663114,6.461926424057017,4.8353705933787925,0.0013136375319699745,1.3870895324455728,0.40602716337889433,0.2416372118750587,0.18050862080417573,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9213010672637706,6.002218165591739,6.491895403721701,4.424874937870119,0.05754866746317969,1.3651196129891277,0.4340427266433835,0.2749213060596958,0.20515203080140054,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9462363814569856,6.013662359178093,6.522321313184245,4.123484076650225,0.12043875089382372,1.3951001484747187,0.4611142138019204,0.3093103958526626,0.2293289841618389,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9703377148488815,6.025250336942028,6.553210041979677,3.94148803560007,0.19014017149448006,1.4821259420051838,0.48516718577593565,0.34739728330168873,0.2510279172565788,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,0.9942561989509217,6.036565327012917,6.58452212638386,3.8832529450338873,0.25924173379271415,1.6182697460974256,0.5078068180009723,0.3816347090760246,0.2795804215129465,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0186521877453356,6.047173876110441,6.6162491412396305,3.9512834126073813,0.33248258613552084,1.8101563785759298,0.5296252006664872,0.41668153239879757,0.30778819299302995,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0441740823457484,6.056638546439476,6.648385216088787,4.145451920749665,0.4099311952342663,2.0551529512378806,0.5505480235442519,0.4525802774587646,0.33560034236870706,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.071422060932368,6.064532623660359,6.680890468972412,4.458800995484341,0.4859588054050859,2.3445012557376153,0.5738445008173585,0.4837270030984655,0.36701937741599977,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.101016862704164,6.070455706383978,6.713806222695958,4.897257651682685,0.5711212276671698,2.6754447622335764,0.5864627053961158,0.520747764618136,0.3981681258883327,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1334759661506097,6.07404898909251,6.747128769153484,5.440260728526154,0.6597319974332357,3.0397109021128554,0.5986675499007106,0.5580651523778215,0.4291270354297012,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1692372113358338,6.075009116385419,6.780806444399662,6.074261818878385,0.7425097002104297,3.4195119375352374,0.6109812147915363,0.5865381384501234,0.46834008186124265,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2086177600797725,6.07309965952853,6.814860051962906,6.76359493435111,0.8357229993843316,3.8414472729536433,0.6438813284039497,0.6225991608807817,0.4791652678977698,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2519271773700975,6.068159515523756,6.849289442585923,7.517290036733543,0.933140272183254,4.259880427542774,0.6716290283948183,0.6601956995436922,0.4969575337599963,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.2993811161861804,6.060107817134977,6.884097571923291,8.313721011408383,1.03392061695408,4.671909301062421,0.6982860583811998,0.6986734034726396,0.514532197965309,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3511383094298037,6.048945233099878,6.919326750425846,9.140483614746953,1.1421789204564372,5.071745832740435,0.7184816263616085,0.7423337051877752,0.5281673229765147,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4072390272985815,6.034751800920548,6.954975880411215,9.973992975790685,1.2525958668977002,5.44656983502698,0.7384046521037817,0.7860370042035356,0.5420631736051291,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4676418025279114,6.017681649190866,6.991046432668296,10.7980354035713,1.3651926451060954,5.7890767238840315,0.7577617708593607,0.8299713345477358,0.5560301269870251,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5322277542846299,5.997955121381132,7.027536050208249,11.598751003896526,1.4792399013568096,6.089889332395825,0.7752094306051731,0.8735561842331663,0.5732330258470029,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6008168025291716,5.9758489062470606,7.064473305696904,12.35153313612572,1.5883672441779706,6.38524312110657,0.8017676211893559,0.9105478586861864,0.5525865096133202,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.6731549135986308,5.951684816235219,7.101858327696396,13.054257034454222,1.699735741776474,6.633261523418687,0.8278037346899509,0.9482088821241632,0.5324925377499312,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7489103186879722,5.925817843438701,7.139664014358213,13.692266907073765,1.8101564880089165,6.830647934838362,0.858163645491004,0.9834245356032625,0.5141041453462094,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.827768661144322,5.898624073913411,7.177925075083358,14.26872519900503,1.922768694787754,6.985230993937521,0.881856631487608,1.0193799833068624,0.4886906004976481,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9093698027563486,5.8704889668816405,7.2166675987221724,14.776803995139572,2.0402180538732195,7.089847704220205,0.8998268451541662,1.0587386960396543,0.4636314201634377,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.9932767203774686,5.8417964159716815,7.255860019663291,15.200589921991796,2.156946200342775,7.144102444223472,0.923953739926219,1.0959329443285242,0.440512579632923,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.0790688457701485,5.8129189139907895,7.295501590837192,15.54403208792344,2.2760703613097233,7.150523901611356,0.94796571880579,1.1340453611919656,0.418813084019348,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.1663204955089546,5.784209047736049,7.335592343576948,15.806580610627908,2.39908091572242,7.108891681466056,0.9716325346380472,1.1745091961929575,0.40141884866170585,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.2546060435952944,5.75599246009573,7.376121503591359,15.986510611873772,2.522791536132476,7.0259928385931705,0.9972533844411373,1.2140618102857843,0.3847106851171702,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3434983229850035,5.728562336623373,7.417070857233847,16.08703358335517,2.6512821682152676,6.890642079435484,1.023349042981863,1.2566915327915922,0.38339804159477353,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.432611405799777,5.702175404964615,7.45843998364805,16.11104819745854,2.7814201639711227,6.721686206027365,1.0497144907712936,1.2991630533942953,0.3823817673837766,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5215522242320465,5.677049379004115,7.50019173524304,16.05483089059666,2.9077080163992233,6.525185525917427,1.0835385024547577,1.3358696500072256,0.37945563171524554,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.6099906318260375,5.653361735595064,7.542334380491717,15.93121927785355,3.037252247158551,6.302235265214052,1.1160422749817371,1.3738066578516737,0.3773848273558542,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.697636573158747,5.631249679855648,7.584888694864266,15.746790652182213,3.1716116439937743,6.057307485632107,1.145138468593359,1.414424235583283,0.37548125244211406,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.784220673522274,5.610811134450987,7.627852657906545,15.50040629153543,3.303191547879431,5.807595136545828,1.1767422333359718,1.4500259967753664,0.3601934713078663,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.869495091383142,5.592106577890703,7.6712237776748955,15.19899344125906,3.4367675417884254,5.5428483216122695,1.2088635191321373,1.4852967398473993,0.345220239716582,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.95323642068325,5.575161555306298,7.714994532736139,14.846741053657183,3.5725734309686548,5.263870305592931,1.2423048242926598,1.5203940632054582,0.33297864149790257,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.0352584696926166,5.559969690931257,7.759162614307743,14.449369338101754,3.710382414780822,4.976129519697063,1.276303831487894,1.5550326803931966,0.32096890814136714,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.115417982274663,5.546496043023501,7.803739412536064,14.013915751293489,3.851469517037161,4.684610351361225,1.3086772486567497,1.5904494362184778,0.3069113463861868,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.1935590969709833,5.534680657684828,7.848689235823828,13.53781724042071,3.990174170019185,4.386783483061449,1.346684593707323,1.6209678730228916,0.2957728001056239,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.2695814843763302,5.5244421964567065,7.894009993306296,13.030707266687761,4.130748275329692,4.087757491066322,1.3851916901767254,1.650847644195892,0.284619182231836,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.343416151185449,5.515681532354249,7.939707102234547,12.497883009910872,4.274425748122129,3.7895303747032854,1.4231766276061535,1.6813547747442499,0.2733737638918683,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.415006738010383,5.508285228972213,7.985770924127799,11.941317771116477,4.418859731751935,3.4927335984762746,1.46270127967,1.710198967368342,0.2630871449364349,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.484358722089607,5.502128836508229,8.03222218979009,11.370589838418672,4.563969354156135,3.2122355182163704,1.497975256294012,1.7373798532644287,0.24035071290563792,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.551465110801595,5.4970799562829695,8.079057655607647,10.784514297365309,4.710684888338259,2.936844788712105,1.5337240397930145,1.7639310924569145,0.21761185384821147,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.6164089813982034,5.493001041108939,8.126368277169403,10.208640541418596,4.879904079312824,2.6348412445687406,1.5476969126611948,1.8108751407125965,0.22766246821265668,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.6792258030741727,5.4897519123975,8.174154056061381,9.62382613768033,5.050821731319978,2.3393014727126893,1.5621025459840894,1.857550841406919,0.2383327967254445,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.7399662961562816,5.487191986109969,8.222410377138893,9.033808346364738,5.222575959446758,2.0475658181374827,1.5760496519505978,1.9032573184231296,0.253043205360882,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.7987039165027596,5.485182208613186,8.271142445632576,8.441506469067871,5.396185028386917,1.7643240639834636,1.5892584128305316,1.9491881696740165,0.26773623179178685,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.855484463752105,5.483586710362043,8.320319633075558,7.838881969078988,5.567608066738316,1.491221686152324,1.6122148158028722,1.9914893290260807,0.2812866725726053,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.910425118605156,5.482274190341523,8.369959958659638,7.243979135569097,5.741885545896088,1.2241914638184326,1.6291443733498454,2.03539656533394,0.2981847272021696,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.963610897681507,5.481119047636488,8.420042862549327,6.639759694312739,5.910190468189843,0.9991972998733785,1.6591912461444736,2.07228364108596,0.28280524245928973,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.0152910790729885,5.480002278646748,8.470675159541667,6.0753667288039415,6.089443769347,0.7854505821902849,1.6551669780164957,2.119274709955789,0.2662027057958767,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.065587277185077,5.478812159604537,8.521853992966511,5.517533323705786,6.269591303800941,0.5814203631333852,1.6521531420294195,2.166518390760757,0.2501107555581257,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.114629245646941,5.477444734431579,8.573576588675584,4.967981722523144,6.450384487543684,0.3873122828705341,1.650111936731264,2.2139656549552456,0.23447137780021876,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.162554028231916,5.4758041278102425,8.625842665921702,4.428943634324911,6.632813840514853,0.19862675908150057,1.648374030715786,2.2628008244792,0.2238833986921236,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.209504329761624,5.47380270281425,8.678649565357295,3.9010934313777526,6.815396831610871,0.020168312711997705,1.6477119308547117,2.311727129505016,0.21359855856280774,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.255574225056665,5.471361081689199,8.731957240071548,3.3698996383702156,6.994847186056167,0.14673714735596083,1.6639935579732992,2.3576340234139934,0.20230851403903216,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.300916201557977,5.468408047493222,8.785763519036516,2.8527872998005313,7.1737832822861725,0.3032563834556286,1.6810235791490413,2.4033039106288925,0.19116224523168057,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.345716212426963,5.464880343376347,8.8400905526759,2.3597669327799426,7.354793112720313,0.45042354574536997,1.6899169618845917,2.451475781039335,0.18114335357677191,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.3901305952671175,5.46072238533683,8.894935970602127,1.8828766093640272,7.535066819335984,0.5871611588137022,1.6996584022999741,2.4994767723837867,0.17109302699100226,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.434368536752736,5.455885903369681,8.950280014316839,1.458737746534701,7.703813182184545,0.7457629384465315,1.6745472578913905,2.5366380406776443,0.19319438457023352,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.478583228380212,5.450329525023753,9.006119795292843,1.0528996105805501,7.871855840844195,0.8945296836550698,1.649853189534042,2.573890712694265,0.215609582955949,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.522901941510198,5.444018314508697,9.062421760599223,0.6635878348647388,8.034021083593684,1.0422743991957084,1.628067419922445,2.6061537420609966,0.24698595970403403,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.567472413952464,5.436923279631788,9.119183057049582,0.2938503675579791,8.195286632854252,1.180484401267862,1.6067563864053227,2.6384830778697506,0.27861906855832785,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.6124386416605425,5.429020857986888,9.176400991516857,0.05577369699987922,8.355617899505894,1.3093189129433516,1.5858925125212409,2.67090859322343,0.3104511973215267,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.657889826621006,5.420292392950861,9.23403499464154,0.40063552905690636,8.511520070613624,1.4373952155521406,1.581235381832812,2.6999871084699407,0.35085850104223937,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.70390746532068,5.410723609156958,9.292045691558583,0.7445509064402922,8.662806983178246,1.5559927834575837,1.596906139573548,2.7255724283168092,0.39085622772108763,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.750622362468492,5.400304096202529,9.350431045502482,1.0674257312514837,8.81270097210815,1.6657874187818102,1.6130134752602316,2.750916544930078,0.4308340874267742,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.798134764564628,5.389026808406764,9.409175546933433,1.3803306027562385,8.960172296547686,1.7610587722350954,1.640729156380985,2.7750105733284727,0.46476517140399665,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.846627446274349,5.376887587463167,9.46834595552878,1.6573126216029956,9.117949154419394,1.8467261941925295,1.6541013522655703,2.8105963902780786,0.49724337353836745,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.896182676251028,5.363884713835998,9.527919360563281,1.9247426031519048,9.271760415208856,1.9200886612036783,1.6794039672822692,2.843411068082787,0.5252250571502373,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.946978951756946,5.3500184917380365,9.58794688475534,2.139173619443163,9.42976010981641,1.9896348103786448,1.6729979231604375,2.8816131042549387,0.5568409886909649,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.999108650537183,5.335290871509418,9.64842546732473,2.332687704245987,9.586421763536922,2.0522837448875606,1.6666812259354629,2.9196784967789426,0.588639183784835,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.052655525257092,5.3197051122077985,9.709351907594089,2.5056236486137813,9.741738351676569,2.108414991584233,1.6604207289055921,2.9576024102279916,0.6206170235527679,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.107699287705613,5.3032654862330375,9.770724898481781,2.6552905466561185,9.895581069598542,2.1577977794905445,1.6510702204541303,2.9952595928916708,0.6521527831209823,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.164314271918619,5.285977026860273,9.832550660371442,2.7839528053762628,10.049767053482054,2.198848752760097,1.6403605072409846,3.0344736526021734,0.6812656567199156,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.222497521421205,5.267845318659013,9.894779567422507,2.9230091222587458,10.197461898142553,2.2368549783744696,1.6590839429409243,3.06842101237271,0.7128411092562601,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.282303535947637,5.248876329946548,9.957407987455978,3.040437950397857,10.34327936889933,2.2721128173332428,1.6745458609075285,3.101731921196915,0.7467720926506445,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.343775221272826,5.229076285674387,10.020432003556374,3.140448046749308,10.487568005678064,2.3028299969589083,1.6902214391739108,3.134778200299479,0.7808634348912165,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.406878261106016,5.208451578486803,10.083774545651908,3.2411224421968887,10.617308634241638,2.326887940605449,1.7234062655479647,3.154571725637652,0.8125964299542829,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.471635889648051,5.187008715129207,10.147428742237121,3.3284963764808992,10.745159548855124,2.3443146970909963,1.7593010729760863,3.1738104006508365,0.8416039448929951,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.538055182193944,5.164754294925929,10.211361059519446,3.387510258552397,10.864672125917291,2.372055038349142,1.7819716325611807,3.186094372184016,0.8844425891293213,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.60615139765738,5.1416950166949595,10.275572737899726,3.434429340196748,10.984057529700417,2.3950475737804995,1.8067754200310446,3.1996931476751342,0.9256717738462612,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.675909026659093,5.1178377102207095,10.340029601435571,3.4644830711828516,11.095758341704652,2.418695902077607,1.8280079542309977,3.20711744541768,0.970326664741151,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.747332874920109,5.0931893882621635,10.404731130160293,3.4789299973722585,11.206582480188619,2.4412211740764533,1.8459746027947403,3.215253147878684,1.0162723873509094,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.820392091384357,5.067757315027624,10.469656592783194,3.503690197857785,11.314021120819849,2.4454976408642715,1.885629789030645,3.2216790752718225,1.0460410480154678,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.894888321933961,5.041549087091303,10.534578679548915,3.5095917094402287,11.37419513357242,2.418889780020625,1.9168299912125804,3.1826131033012643,1.046670155308675,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.970819284385434,5.014572722852188,10.599515216337155,3.512083178947785,11.438545703658955,2.395194075513235,1.9540527230710723,3.149602303863503,1.051645512401592,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.048159522209745,4.986836756831892,10.66445881147219,3.5067090239314833,11.501218354797386,2.365873936361517,1.991877730062697,3.1169063398847356,1.0521370632341132,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.126877480139732,4.95835033536399,10.729397439514297,3.4933494612177753,11.56123727820061,2.335064042846974,2.0292327209026553,3.0836710321018472,1.052003981647431,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.206941092750487,4.929123310531843,10.794300915272064,3.41280309275286,11.611835271614048,2.321837602463492,2.0059812898398377,3.043257417739369,1.070062488419353,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.28830918836462,4.89916632955251,10.859157215687787,3.326678122757528,11.660005525367465,2.308240990515765,1.982819075754378,3.002792554558255,1.0881208759819856,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.3709414090350025,4.868490917170774,10.923956912975033,3.2406404767016035,11.706444809551614,2.300741327756398,1.9645264065475203,2.963111641467549,1.1124272999441018,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.45479416291509,4.837109549007789,10.98868851205895,3.1507516327458576,11.75020065946626,2.293304272281208,1.9463102231384255,2.9234040701994672,1.1367476229643216,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.539797383757881,4.805035714194185,11.053315815389777,3.0787888158267416,11.787294883564208,2.286145578995677,1.949127922358457,2.879835749627091,1.1611168739473214,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.626190710655735,4.772283965998336,11.118135298444276,2.993190547744326,11.87967901383993,2.3020488486488477,1.9406361063593067,2.894503339775838,1.2081567552959314,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.71393477897155,4.738869959529079,11.18313825357242,2.9057938423523106,11.968629585653526,2.318553363644576,1.9319305266835727,2.9088282991433516,1.2552631069993367,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.802986314857627,4.704810475941964,11.248313234572018,2.8190432972698534,12.05356776205391,2.3362040713694716,1.9247574778855778,2.922375276335515,1.3028554004704347,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.893303099960064,4.670123432903791,11.313651172835788,2.7319498291089106,12.134762478943243,2.354709732381199,1.9174743951880373,2.9355540374526754,1.3505342920398107,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.984616422768705,4.634827881367115,11.378905443490236,2.679383248511156,12.168488748979756,2.3552195033234864,1.944343863578979,2.9047765812138095,1.379357518730103,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.076877527494024,4.598943988972379,11.444064511159336,2.627661012749569,12.19823746101572,2.3563890712743376,1.9711233904235996,2.8736657915869728,1.4079052657907596,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.170036854716645,4.562493010627464,11.509116721250583,2.577239230219324,12.223870430990765,2.358311051808799,1.9977570330374874,2.842209395603277,1.43620973090583,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.264013963464502,4.525497247012624,11.5740180344758,2.5167246331553774,12.23909494455508,2.3620182807612737,2.012387617083732,2.8042334771016613,1.4652575274085393,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.358925254317615,4.487979991922438,11.638930745442623,2.460321445594114,12.282146382799032,2.3845789140042015,2.0288034943514504,2.798084146925248,1.5120838527654996,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.45472564760469,4.449965469486393,11.703848164608745,2.4079482256877887,12.321403697150268,2.407785008647775,2.0465549422078766,2.792242143419571,1.5584601071750512,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.551367491886846,4.4114787624074525,11.768761272691995,2.3585445695468548,12.35633302722624,2.4320965329107302,2.0642601163708605,2.786265663453378,1.6048369203781476,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.648803567184682,4.372545732425038,11.833661907896616,2.3122637277861733,12.387017479871345,2.4575798534161866,2.081796633603517,2.7803194472799078,1.651281645623385,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.746985411666458,4.333192934247945,11.898540941726845,2.269454194729723,12.41321903197672,2.4841583163198093,2.09928187035257,2.7742360836127773,1.6977279466664186,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.845901329100817,4.293447524215673,11.963427717537884,2.230567443228324,12.441842050778511,2.5121227638236143,2.1169791767024435,2.7749790311208926,1.7444853280758252,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.945502378563295,4.253337164937196,12.028312711674486,2.1954676673330598,12.465749004454553,2.541166186573864,2.1346058943890966,2.7754579304601066,1.791272817281424,0.060861772943962944,9.690291073994446,0.7498933692924399
