,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.173424875782066,4.212889927125987,12.159404758451203,2.080646699144044,13.033169346704838,2.282312872748095,2.0685463715344667,3.323937190682045,1.5491471663117409,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.27604070419758,4.172134189803232,12.228531914033582,2.0774309862213416,13.04869412393291,2.2387125786855346,2.110056886449456,3.325030397725641,1.5212961044162512,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.379273802763171,4.131098539979325,12.297646081059558,2.0825563952717663,13.05611962035148,2.2039522120383532,2.1558382716029882,3.3225438584195217,1.501349138095975,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.483086255757126,4.089811672850812,12.366744564000767,2.0948634643447086,13.05974243096847,2.200351376925994,2.2047288846224546,3.320771667160443,1.5116722527891397,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.587429091505994,4.04830229346737,12.435819876412648,2.1120146572168417,13.059126411783716,2.1926121122207496,2.2544195037335157,3.3192627410026034,1.5170168513432145,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.692271437503177,4.006599020734969,12.504882729419855,2.1333819551254134,13.057554973875982,2.1823292981843245,2.3043385054916143,3.321273285531788,1.519029407761991,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.797548747776128,3.96473029452787,12.573907557318439,2.158611833963681,13.04845301333504,2.1741188665569267,2.354214394465089,3.3201889785559615,1.5223789738956839,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.903211250013758,3.9227242865871594,12.642884086390959,2.187650210847943,13.034673865441354,2.166354875858629,2.4040982890874147,3.318812254568911,1.525493602734059,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.0092080521329,3.8806088157876153,12.711799901757159,2.2200976782776918,13.015862752685695,2.161905223441136,2.4537167008966208,3.316726153701893,1.531295461114496,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.115490267762585,3.8384112682602973,12.780644579205832,2.2560892154223096,12.992500954396714,2.1577904815320648,2.5033488143235445,3.314338956712163,1.5368591197766364,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.22200963343162,3.7961585227665493,12.849407664121918,2.2954614704752054,12.964672665658972,2.1539605187114974,2.5529913771897554,3.311651567215449,1.54218768235296,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.328738632394225,3.753876881630974,12.91809459539981,2.3121484248711197,12.934831201851871,2.189258887356886,2.5767520274966955,3.311024290844216,1.5861767334863544,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.43562829756049,3.7115920074578836,12.986692764227696,2.331781607012044,12.900364341957095,2.2249957601642905,2.6004472374916077,3.309742797733634,1.6301868883892894,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.542630450982944,3.6693288657779255,13.055189493234721,2.354157230411268,12.861376967991912,2.2611177623800267,2.624067261815071,3.307801418923191,1.674213289283216,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.649587562229938,3.627111673700055,13.123464504988668,2.400871013884929,12.79954910587088,2.254750314901366,2.669408857822418,3.2867618752497947,1.6754276623250917,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.756458884961825,3.584963854578902,13.19151181988524,2.4501060400391266,12.73483592907795,2.2427913374908184,2.7148611433804035,3.2664539934921777,1.6707717824028805,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.863195937715876,3.542907998649115,13.259315777956491,2.5009522759832556,12.665590595340724,2.2301251037670484,2.759723223745823,3.2450992734957254,1.6651711353333667,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.969751606568787,3.500965829526627,13.326860995489985,2.5531777962001483,12.592001846719455,2.2167490289451477,2.8039736337959766,3.22274923043733,1.658661556080915,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.076077995481748,3.4591581764318224,13.394129617310305,2.6067432589255426,12.513714578168381,2.206545013863812,2.847783152014017,3.1989067112881457,1.6551604639971629,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.182134217695353,3.4175049519512197,13.461109594661362,2.6617387940675634,12.431863660638896,2.200645098963831,2.891450148075819,3.174560465835384,1.6558324460638687,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.288013351594849,3.3760251351220734,13.52792100291178,2.717687414918667,12.369215290898316,2.219159486395456,2.934702578932047,3.1723272390518105,1.6808172435266897,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.39367905358148,3.334736759598299,13.594554278086552,2.774840044993351,12.303640795900717,2.2376695654603784,2.9779917262494564,3.169926307615242,1.70572277426254,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.499097216415231,3.293656906635315,13.661000972668544,2.8334137561508816,12.235487766071211,2.2554374914828537,3.0217292718589306,3.167551330276183,1.7298347380710766,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.604233966047875,3.252801702616154,13.727251589250443,2.892806336644974,12.164718260554608,2.27315731822868,3.0655008293688297,3.1650092508498346,1.7538678020937368,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.709056620869294,3.2121863208301056,13.793296613603983,2.9528362864108755,12.091479236919513,2.2908113556594074,3.109305027872324,3.162291402448318,1.7778220352483913,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.813533737851298,3.171824987208689,13.859126561185096,3.0133305011026787,12.015924777635103,2.3083855218826055,3.1531404070556164,3.1593963818013435,1.8016983576817438,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.917635118697309,3.1317309897206114,13.924731987939394,3.0741250344585382,11.938209258885255,2.325868456488849,3.1970055103302,3.156323836170486,1.8254977696342394,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.021346535746254,3.0919166911275244,13.99011835442396,3.1352262748073207,11.861038696635088,2.3431658924363945,3.241059508174658,3.1556263951206347,1.8491358541650698,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.124636648467142,3.052393544805384,14.055272781210732,3.1972284102887603,11.781401584995187,2.3585793349223,3.2860392220318317,3.1541410599456867,1.8709215995622799,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.22747899394729,3.013172113341159,14.12018599909938,3.259106912288267,11.70005003895246,2.3738734554272543,3.3310522735118866,3.152470860964968,1.8926249471260235,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.329848309893197,2.9742620896218273,14.18484879779494,3.3207389378425844,11.617130254698603,2.3890460304901375,3.3760972544550896,3.150615794453188,1.9142468915088102,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.431720515933861,2.9356723201407644,14.249252031194661,3.3820125066227824,11.532785193678071,2.4040967007085485,3.4211727678775787,3.1485759442293784,1.9357884068740532,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.533072691563948,2.8974108302565114,14.313386622315374,3.4428265726387344,11.447154130366267,2.4190267907645637,3.466277454048395,3.1463514271745225,1.957250437582843,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.633882978864532,2.8594848511489004,14.37724349412849,3.5030823578267474,11.360359585208181,2.4338558544387103,3.5114013627171516,3.1439296837052098,1.9786506154341623,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.734142386975108,2.8219008482287897,14.440825527716301,3.5631527412549655,11.274562086989151,2.4477630318027264,3.5569954589009285,3.143340557391639,1.999164788867347,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.833831157314531,2.7846645507686216,14.504123710255536,3.622534432383454,11.187832713731947,2.46155449830487,3.6026239842176437,3.1425291130290134,2.019594642217271,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.932930575471053,2.747780982532611,14.567129115486832,3.6811685755708106,11.100293041903722,2.475236614001078,3.6482853144407272,3.141495823438163,2.0399410118116066,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.031423188580998,2.711254493196697,14.629833117286795,3.738702678366637,11.012092008969171,2.4894898176906457,3.693674199283123,3.14027363077912,2.0608779423637316,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,12.12929289522189,2.67508879035972,14.692227598391566,3.7953659557885904,10.923413882522201,2.503735771182916,3.739057470113039,3.1389360765897436,2.0818199877394363,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,12.226523864775514,2.63928697195845,14.75430387107875,3.85116538368574,10.834250523134896,2.517896503969611,3.7844705022871494,3.137369688876788,2.1026815053774044,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,12.323101174544599,2.603851558909987,14.816053352039965,3.9060797144102097,10.74470239327335,2.531980804828928,3.8299116790294647,3.1355750799848465,2.1234631900442764,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,12.419008548123752,2.568784527815773,14.87746535567052,3.960265063664784,10.654491150188914,2.5455817884555265,3.8755484595894814,3.1331795946898637,2.143749774317257,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.514236986627681,2.5340873435718128,14.938535772128024,4.01374594799251,10.56480294147924,2.5587460688232144,3.921408925205469,3.1312806288915453,2.1635793269379064,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.608777964526729,2.4997609917399766,14.999260265524777,4.066423699278374,10.475659908513293,2.5716936953718608,3.967390723526478,3.129817125896807,2.183163304696791,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.702619580282624,2.4658060105451103,15.059630455152844,4.118215688015337,10.386431661351086,2.5845898039623356,4.013400837779045,3.1280810158204986,2.202658309484832,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.795750662494953,2.4322225223725282,15.119638086515735,4.169136454782843,10.29719182480375,2.597443362178014,4.059437274932861,3.126073699721019,2.222064929897897,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.888160735068894,2.3990102646500073,15.179275035047532,4.219206164910364,10.208008711184153,2.610263090606149,4.10549808293581,3.1237966360495193,2.2413837489439175,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.979839983104887,2.3661686200078496,15.238533309754652,4.268450048342258,10.118945445333328,2.6230573788236673,4.151581354439259,3.121251357064466,2.260615336592309,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,13.070779219349095,2.3336966456199737,15.297405056489001,4.316897816412927,10.030060062257267,2.6358342204522813,4.197685204446316,3.1184394376323326,2.279760251636617,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,13.160970583806446,2.3015931016381748,15.355883391695114,4.365368779084105,9.941555890398888,2.6466025972785467,4.244593441486359,3.1155127315287245,2.2968204830540344,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,13.25041329164564,2.269856478640925,15.413968160346355,4.414186918320972,9.854606266230132,2.654269723696684,4.29259118437767,3.1135979230020894,2.3106967423809692,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,13.33910055680952,2.2384850240272094,15.471652638141267,4.462316609000836,9.768093166545837,2.661961990436225,4.340601112693548,3.111534982032026,2.324509446392767,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,13.427026093856805,2.2074767672948634,15.52893024669553,4.509801187795245,9.682055153434405,2.6696854855402505,4.388622548431158,3.1093249202676816,2.3382592684356496,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,13.514187426281461,2.176829544151965,15.585797923261946,4.556832135564314,9.597099521838965,2.6770112033364253,4.436801131814718,3.1075417395186378,2.351512369583361,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.6005791533483,2.146541019418635,15.642249354505992,4.6033112006426125,9.512676456490254,2.684376040088476,4.484991416335106,3.105606381475809,2.3647014087764546,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.686196292826612,2.116608708685421,15.69827837890924,4.649285798483785,9.428812504268448,2.691784264126875,4.533192716538906,3.103519986543688,2.377827020245604,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.771034255873953,2.087029998703043,15.753878988020501,4.694803831434594,9.345530562975313,2.699239545521521,4.581404350697994,3.1012836645095376,2.3908898438094184,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.855089258463229,2.0578021664867703,15.809045794527124,4.7400962153531365,9.26293558659016,2.7060627091191116,4.629808563739061,3.09898397877987,2.4032082724152133,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.938357446739033,2.0289223971268595,15.863773116577631,4.785027324903658,9.180961140169273,2.7129382710824363,4.678221341222525,3.096539278907585,2.4154649776173756,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,14.020835290852895,2.0003878003045252,15.918055426146312,4.8296443086710745,9.099620173256163,2.7198680365763868,4.7266420647501945,3.093950251743081,2.4276604912010953,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,14.10251956689424,1.9721954255204968,15.971887351377266,4.873993411518489,9.01892318625507,2.7268532842522486,4.775070145726204,3.091217867025989,2.4397953691659495,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,14.183407338357267,1.9443422760505524,16.025263677010003,4.918119669970794,8.938878156040161,2.7338947580327932,4.823505003005266,3.0883430849498836,2.451870159129612,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,14.26349557004819,1.9168253216492783,16.07817896461578,4.961998951952899,8.859424048087385,2.7412458972200295,4.871878355741501,3.0852601541409967,2.464138602721505,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,14.342781821617056,1.8896415100297659,16.13062828496506,5.005740980744664,8.780626613208792,2.7486520863606803,4.920257471501827,3.0820321991777746,2.4763468549354,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,14.421263942475873,1.8627877771528873,16.182606916347254,5.049385999292517,8.702496088916886,2.7561140326200566,4.968642026185989,3.0786687186191557,2.4884968287078664,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,14.498940037355945,1.8362610563652801,16.234110342259974,5.093093027749347,8.625045675886144,2.7631395925721014,5.017152529209852,3.075183864842984,2.5000979871256277,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,14.575808395709505,1.81005828642998,16.28513415519129,5.136776414109177,8.548260882428005,2.7702179706614656,5.065667014569044,3.071565599340829,2.511641505989246,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,14.651869785917498,1.784176418498046,16.33567670181334,5.181716788938662,8.472693403951375,2.7694969103622604,5.115432109683752,3.0683693910686998,2.5152774282032624,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,14.727123115723657,1.7586124220731878,16.38573410515808,5.226692657455584,8.39782308136989,2.768832069585566,5.165194716304541,3.0650800023431657,2.5188640019623563,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,14.801567464121112,1.733363290024576,16.43530263263628,5.271732428605954,8.323642868035247,2.7682266396838333,5.214954104274511,3.061696292294073,2.522407262469642,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.875203050793365,1.7084260427055276,16.484379692205966,5.31690006647859,8.25032109256692,2.767291772894766,5.264747604727745,3.058393325583893,2.5255214223871008,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,14.948030313673366,1.683797731237731,16.53296290102527,5.3622207133057715,8.177862257334388,2.7659467753862086,5.314576253294945,3.0551830264012096,2.5281290285056457,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,15.020048876161585,1.6594754400220024,16.581049033622765,5.407677392567225,8.106081524067008,2.764654664884007,5.364401493221521,3.051888529371354,2.530696483911015,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,15.091296459245042,1.6354562885373802,16.628673347170842,5.453225683020258,8.041630331052433,2.7572320046913967,5.414159830659628,3.0551696719339816,2.5270438477164134,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,15.161772022779639,1.611737432490619,16.675831948551718,5.498958263534547,7.977668356070284,2.749800507650734,5.46392734348774,3.0581948423496215,2.523296406143345,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,15.231474674164799,1.5883160643778593,16.72252109910492,5.5448877655608655,7.914188992776096,2.742357658404995,5.513702481985092,3.0609663509967504,2.5194552635075524,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,15.300404018750402,1.565189413519539,16.768737571083676,5.591018133802008,7.851247755619481,2.7348607442893744,5.563477363437414,3.063548739926773,2.515481343609281,0.02754077036459378,4.7876990156927075,0.2193794006800937
