,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
56,0.5700000000000003,3.577136854513033,5.4970799562829695,8.043196726289088,11.26744462594586,4.377180258900447,2.0659150065496847,1.0507937112124637,1.4304264630191028,1.088541636010632,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.642512708382499,5.493001041108939,8.08940218004691,10.684367242621398,4.54001294629778,1.794127414020402,1.0719702114583924,1.4709840076975524,1.0683762987609953,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.7058290355261194,5.4897519123975,8.1361494578982,10.115984789847166,4.71070114277429,1.5276601410670292,1.0699438938172534,1.5174302528612316,1.0499741283711046,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.767128140259993,5.487191986109969,8.183433912222517,9.540729956577623,4.88358645099207,1.2681156727038259,1.069128041737713,1.5642678099684417,1.0324933507945389,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.8264670199890136,5.485182208613186,8.231250648291363,8.961095978067942,5.058412963428218,1.0162026181013295,1.0696689038304612,1.6114161047153175,1.015857677673921,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.8838585175930205,5.483586710362043,8.279551443349531,8.36455253392885,5.231794439043583,0.772660386192195,1.0865442509530112,1.6556757013313472,0.9998479725327343,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.9393754848237297,5.482274190341523,8.328321478269677,7.765879743889817,5.405139627051262,0.5375176746497246,1.107243765029125,1.6986506464891136,0.9848585163708776,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.9931153623546574,5.481119047636488,8.377560725645752,7.170848269218618,5.580999825500489,0.30661942290786315,1.1281026712385938,1.7430929983966053,0.975383119424805,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.045186139244573,5.480002278646748,8.427265639604649,6.580689608100669,5.757379877305667,0.08526618397595209,1.1498440987197682,1.7872108179144561,0.9663871040102094,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.095705408907645,5.478812159604537,8.477432876515397,5.997264306388454,5.934064296216481,0.12628317498920172,1.1724221593467519,1.830991383176297,0.9578142936807126,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.144799729777059,5.477444734431579,8.528060455668985,5.422654603808804,6.11136008056948,0.3298151994198456,1.195439055445604,1.8749412479810417,0.9515988600905985,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.192629506464046,5.4758041278102425,8.579169937849601,4.865526459005865,6.292192371787376,0.5280078602103713,1.2117912060348317,1.922179355751723,0.9505180179839954,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.239306588245639,5.47380270281425,8.63073284031004,4.313016681735839,6.469701223198955,0.7178038910465475,1.2357886804966256,1.9660315210931003,0.951570762321353,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.284974013154156,5.471361081689199,8.682744250522012,3.772739112924855,6.646319075517558,0.8970915212999527,1.2611540834186599,2.009105912875384,0.9526628879830241,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.329763370177181,5.468408047493222,8.735183123353348,3.242228141947982,6.819260147751925,1.0647138221490977,1.2915827370015904,2.0487807760946453,0.9526196839251497,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.373845267102496,5.464880343376347,8.788061328283023,2.7337876817262927,6.994046333124811,1.2341146410464074,1.3158962129382417,2.090729001443833,0.9648344488778093,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.417374886600075,5.46072238533683,8.841376988556984,2.2416672670216915,7.167856221488396,1.393194264515929,1.3408677446423098,2.1322661745361984,0.977126132693229,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.460508320189562,5.455885903369681,8.895128276649775,1.7668222132039437,7.340582967613896,1.5420339507239613,1.3664627912221476,2.1734078261069953,0.9894653968476632,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.5033860681171705,5.450329525023753,8.94929550149234,1.307184621264366,7.509242243774328,1.6831771529009858,1.395568178850226,2.211277115624398,1.004257052201865,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.546163993716443,5.444018314508697,9.003876879793173,0.8671913234324897,7.6765623532490235,1.8158223467152546,1.424463931354694,2.248695011716336,1.0205339072235802,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.589038881316597,5.436923279631788,9.058903035229442,0.46174511856611344,7.846469212545773,1.9471805154737045,1.4388616353971884,2.2896656575612724,1.0453151827641705,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.632156872076561,5.429020857986888,9.114368817847176,0.07575549095834266,8.014555628353271,2.069583909495347,1.454363324563019,2.329846322070807,1.0707161938735226,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.675690295310675,5.420292392950861,9.17029112723026,0.27999168405427377,8.183041809600109,2.1841869490937538,1.4605915368301794,2.3715088474564254,1.0976502345838526,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.719772816537377,5.410723609156958,9.22666674356101,0.6180292164483598,8.350639928088288,2.2882579318822147,1.4703844495816156,2.4134053732268512,1.1231213761457184,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.7645482891453526,5.400304096202529,9.283505024669756,0.9331466932510974,8.51875938012542,2.3811391476170405,1.4787344372598454,2.4569749529473484,1.1461858162620047,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.810109280634089,5.389026808406764,9.340776472978394,1.2393733262447668,8.682212738249806,2.4637240547612365,1.4997718798695132,2.4970510150305927,1.1674304539301374,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.856528898268345,5.376887587463167,9.39842531070977,1.5348329321208618,8.83492268163761,2.540454453138596,1.5316216627834365,2.527569917496294,1.190971632484434,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.903920277517196,5.363884713835998,9.456449059100155,1.809232004220909,8.986138728253874,2.609187337983073,1.5638933683512732,2.5577893811278045,1.214323733929632,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.952388721575428,5.3500184917380365,9.514845061295365,2.062749527679834,9.135861291616887,2.6702797324498686,1.5965738313971087,2.587714286055416,1.2374859107621887,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.002039082572809,5.335290871509418,9.573612537948755,2.2907606351114422,9.283969883703097,2.7300249521827453,1.6247541568009183,2.6172266169451177,1.2663803910800198,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.05297151814872,5.3197051122077985,9.632770936857106,2.500942549232949,9.435350400893904,2.7737928022944303,1.65573962952476,2.6512144594453275,1.285994834262965,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.105282092570455,5.3032654862330375,9.692329884738827,2.685742823992854,9.587226515715578,2.815334260179122,1.6815224977908656,2.686905039008707,1.3096892638095596,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.159043629533586,5.285977026860273,9.752286778068642,2.8511752188085815,9.737745223246446,2.8508791407661933,1.7075829206733033,2.7224518223665655,1.333296044726012,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.214304928672078,5.267845318659013,9.812621157346067,3.0010336966395794,9.883696360101073,2.881623769760483,1.737108517321758,2.75465547433123,1.3576099006422737,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.271109256249414,5.248876329946548,9.873315011777146,3.134810175217238,10.025455851646639,2.908098532760766,1.7689180857269093,2.783908403944224,1.3827578080781677,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.3295025387434825,5.229076285674387,9.934364144775094,3.2520270857087703,10.165702859513281,2.928755152428212,1.801800478133373,2.8129130541346967,1.4067885903605202,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.389521805613278,5.208451578486803,9.995762839061795,3.353635005377533,10.304151296407511,2.943962665005021,1.8359188287286088,2.8414143878035247,1.429671154353855,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.451111326481381,5.187008715129207,10.057385886161748,3.436808894642155,10.416202776398247,2.9708995865709964,1.8676135911373422,2.8448536281939596,1.4681888343729952,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.5142882099247466,5.164754294925929,10.119229995993985,3.510326579817815,10.527682472736938,2.9889674313613135,1.9047879538265988,2.8491047190036625,1.5013549821414927,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.579038007031979,5.1416950166949595,10.181251525887266,3.5679562249728223,10.629668751718905,3.005720601006357,1.940302304807119,2.845304369693622,1.5363448010721186,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.645369960725469,5.1178377102207095,10.243449914527503,3.613989972399079,10.731347869718604,3.0180078518756,1.9775148554472253,2.842706973431632,1.5696386145391443,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.713282022095409,5.0931893882621635,10.305815580699678,3.647786188646503,10.830695117320094,3.027698671781799,2.0148307940689847,2.839365785010159,1.6027498850562552,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.782747801296864,5.067757315027624,10.36831780122665,3.6725835265510147,10.923553790355687,3.03149862551167,2.0545231177238747,2.8312117448076606,1.6320420326628664,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.8537315644517625,5.041549087091303,10.430908460708364,3.6721791498382848,11.005262042981547,3.0439215933558517,2.0794174316106364,2.8136800127103925,1.6717019686439016,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.926224821106815,5.014572722852188,10.49359088388786,3.662827014378843,11.087377063118973,3.055542563818552,2.10479655850213,2.7984336633235216,1.711994000706909,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.000206207382991,4.986836756831892,10.556356876779574,3.6447945594843016,11.167411008735582,3.066122497808159,2.1299632656155154,2.7830989938229322,1.7523856246807554,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.075686416836619,4.95835033536399,10.619239154606948,3.618395568029854,11.253322033367043,3.0785134131182383,2.154278827714734,2.775755787268281,1.7954533519186953,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.152636231440213,4.929123310531843,10.682226986024562,3.5853904565589474,11.336341646411832,3.0901950888220737,2.1785686536459252,2.7677637925371528,1.8384199747779348,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.231023441930672,4.89916632955251,10.745309576626521,3.5468044599546715,11.416366476596464,3.1013376957501126,2.2029454129515216,2.7591535057872534,1.8812175812163332,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.310831027502616,4.868490917170774,10.808498777706399,3.509406826639836,11.49799482593153,3.109014023751072,2.2332927564857528,2.754661657847464,1.9206999959387758,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.3920128448331415,4.837109549007789,10.871771110509755,3.4643185566440367,11.573685393050598,3.1188841789895068,2.2598771470366046,2.746888803783804,1.9623275296726206,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.474521409705308,4.805035714194185,10.93510362559661,3.4082614575783774,11.6433204442068,3.132387633255751,2.278600564110093,2.7358613102696836,2.0073589282073954,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.558316294123019,4.772283965998336,10.998486401413306,3.349852302695673,11.709709495054565,3.1462187660597567,2.2972978613106534,2.724533820990473,2.0523266727068403,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.643337688904096,4.738869959529079,11.061890176597139,3.290937783911674,11.769080709624086,3.1589319190082894,2.317074468242936,2.7092794231139123,2.0956416623630503,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.72954207578836,4.704810475941964,11.12530509723733,3.231113106718293,11.825016552964565,3.172244898709656,2.3368272873340175,2.693824067246169,2.138896227810619,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.816889984585364,4.670123432903791,11.188727113486907,3.172013873137897,11.87851895934183,3.186204070154819,2.3575384392170236,2.6793105178512633,2.1820286298134306,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.905340041579261,4.634827881367115,11.252150576818403,3.111515361595819,11.929056996040048,3.202007826702346,2.3764759766636416,2.665344828274101,2.226145842108963,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.9948581463532244,4.598943988972379,11.315578941475959,3.052438264708882,11.978273109394264,3.2192066910960637,2.3959006423829123,2.6537014399655163,2.2707228856124857,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.085384397683302,4.562493010627464,11.378988702434327,2.9956227422249997,12.02098892423016,3.236226360514068,2.416140545043163,2.639327888842672,2.314125039611099,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.176870102522872,4.525497247012624,11.442369123767854,2.9406404098705257,12.05948728858563,3.254213705652089,2.4363033937988803,2.624625821132213,2.3574529522993544,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.269264127317766,4.487979991922438,11.505706773166288,2.8758444785429544,12.092953894824381,3.276724766457015,2.4443265273002908,2.608891658950597,2.404229705218313,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.362519538572232,4.449965469486393,11.568994239524017,2.8122289234400446,12.12264924439925,3.300675174102221,2.4508356399601325,2.593487690668553,2.4513502726294973,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.456590798910405,4.4114787624074525,11.632225970321182,2.751517546272869,12.14884316686573,3.3259663193285114,2.4572330930968747,2.578775803092867,2.4987067067959288,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.551414049228723,4.372545732425038,11.695377517120145,2.694906775331744,12.168004274956827,3.3512961504230905,2.464439681149088,2.56130624236539,2.544997942630289,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.64688318946782,4.333192934247945,11.758381350398905,2.6458604786042534,12.17232301363833,3.371320207190439,2.4756881542271003,2.5333400652743876,2.584889837537048,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.7430262455809205,4.293447524215673,11.821312802894353,2.6322516453075195,12.188154665367044,3.3750653373325314,2.518663378781639,2.521291645709425,2.6074279015847424,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.839786834814959,4.253337164937196,11.884155222340194,2.622502287354064,12.198132448253888,3.379048087769806,2.561640514410101,2.507841374259442,2.6291547184773663,0.060861772943962944,9.690291073994446,0.7498933692924399
