890,-722.605246156094,0.0
900,-766.0688055439247,0.0
910,-766.0688055439247,0.0
920,-766.0688055439247,0.0
930,-766.0688055439247,0.0
940,-766.0688055439247,0.0
950,-766.6829804433204,0.0
960,-766.6829804433204,0.0
970,-766.6829804433204,0.0
980,-766.6829804433204,0.0
990,-766.6829804433204,0.0
1000,-772.745668376079,0.0
1010,-772.745668376079,0.0
1020,-772.745668376079,0.0
1030,-772.745668376079,0.0
1040,-772.745668376079,0.0
1050,-768.3322639272589,0.0
1060,-768.3322639272589,0.0
1070,-768.3322639272589,0.0
1080,-768.3322639272589,0.0
1090,-768.3322639272589,0.0
1100,-769.2276882960879,0.0
1110,-769.2276882960879,0.0
1120,-769.2276882960879,0.0
1130,-769.2276882960879,0.0
1140,-769.2276882960879,0.0
1150,-764.3368478045606,0.0
1160,-764.3368478045606,0.0
1170,-764.3368478045606,0.0
1180,-764.3368478045606,0.0
1190,-764.3368478045606,0.0
1200,-761.9110226881434,0.0
1210,-761.9110226881434,0.0
1220,-761.9110226881434,0.0
1230,-761.9110226881434,0.0
1240,-761.9110226881434,0.0
1250,-760.6244278693291,0.0
1260,-760.6244278693291,0.0
1270,-760.6244278693291,0.0
1280,-760.6244278693291,0.0
1290,-760.6244278693291,0.0
1300,-758.4698372447438,0.0
1310,-758.4698372447438,0.0
1320,-758.4698372447438,0.0
1330,-758.4698372447438,0.0
1340,-758.4698372447438,0.0
1350,-754.3468032688062,0.0
1360,-754.3468032688062,0.0
1370,-754.3468032688062,0.0
1380,-754.3468032688062,0.0
1390,-754.3468032688062,0.0
1400,-759.5719826710507,0.0
1410,-759.5719826710507,0.0
1420,-759.5719826710507,0.0
1430,-759.5719826710507,0.0
1440,-759.5719826710507,0.0
1450,-778.1793211721368,0.0
1460,-778.1793211721368,0.0
1470,-778.1793211721368,0.0
1480,-778.1793211721368,0.0
1490,-778.1793211721368,0.0
1500,-761.2737107482044,0.0
1510,-761.2737107482044,0.0
1520,-761.2737107482044,0.0
1530,-761.2737107482044,0.0
1540,-761.2737107482044,0.0
1550,-757.4720218067455,0.0
1560,-757.4720218067455,0.0
1570,-757.4720218067455,0.0
1580,-757.4720218067455,0.0
1590,-757.4720218067455,0.0
1600,-788.8094484980226,0.0
1610,-788.8094484980226,0.0
1620,-788.8094484980226,0.0
1630,-788.8094484980226,0.0
1640,-788.8094484980226,0.0
1650,-885.5252791133066,0.0
1660,-885.5252791133066,0.0
1670,-885.5252791133066,0.0
1680,-885.5252791133066,0.0
1690,-885.5252791133066,0.0
1700,-875.4165640689454,0.0
1710,-875.4165640689454,0.0
1720,-875.4165640689454,0.0
1730,-875.4165640689454,0.0
1740,-875.4165640689454,0.0
1750,-877.4363769067999,0.0
1760,-877.4363769067999,0.0
1770,-877.4363769067999,0.0
1780,-877.4363769067999,0.0
1790,-877.4363769067999,0.0
1800,-776.0772492851904,0.0
1810,-776.0772492851904,0.0
1820,-776.0772492851904,0.0
1830,-776.0772492851904,0.0
1840,-776.0772492851904,0.0
1850,-788.0791928124928,0.0
1860,-788.0791928124928,0.0
1870,-788.0791928124928,0.0
1880,-788.0791928124928,0.0
1890,-788.0791928124928,0.0
1900,-761.1587133816688,0.0
1910,-761.1587133816688,0.0
1920,-761.1587133816688,0.0
1930,-761.1587133816688,0.0
1940,-761.1587133816688,0.0
1950,-906.9477029756994,0.0
1960,-906.9477029756994,0.0
1970,-906.9477029756994,0.0
1980,-906.9477029756994,0.0
1990,-906.9477029756994,0.0
2000,-769.2002758989164,0.0
2010,-769.2002758989164,0.0
2020,-769.2002758989164,0.0
2030,-769.2002758989164,0.0
2040,-769.2002758989164,0.0
2050,-762.060802211708,0.0
2060,-762.060802211708,0.0
2070,-762.060802211708,0.0
2080,-762.060802211708,0.0
2090,-762.060802211708,0.0
2100,-930.7917723095068,0.0
2110,-930.7917723095068,0.0
2120,-930.7917723095068,0.0
2130,-930.7917723095068,0.0
2140,-930.7917723095068,0.0
2150,-757.4726608692908,0.0
2160,-757.4726608692908,0.0
2170,-757.4726608692908,0.0
2180,-757.4726608692908,0.0
2190,-757.4726608692908,0.0
2200,-775.7979472186677,0.0
2210,-775.7979472186677,0.0
2220,-775.7979472186677,0.0
2230,-775.7979472186677,0.0
2240,-775.7979472186677,0.0
2250,-750.0958496123977,0.0
2260,-750.0958496123977,0.0
2270,-750.0958496123977,0.0
2280,-750.0958496123977,0.0
2290,-750.0958496123977,0.0
2300,-761.2915150649357,0.0
2310,-761.2915150649357,0.0
2320,-761.2915150649357,0.0
2330,-761.2915150649357,0.0
2340,-761.2915150649357,0.0
2350,-757.4516236505843,0.0
2360,-757.4516236505843,0.0
2370,-757.4516236505843,0.0
2380,-757.4516236505843,0.0
2390,-757.4516236505843,0.0
2400,-755.4267103048228,0.0
2410,-755.4267103048228,0.0
2420,-755.4267103048228,0.0
2430,-755.4267103048228,0.0
2440,-755.4267103048228,0.0
2450,-765.0330742872166,0.0
2460,-765.0330742872166,0.0
2470,-765.0330742872166,0.0
2480,-765.0330742872166,0.0
2490,-765.0330742872166,0.0
2500,-758.361757942143,0.0
2510,-758.361757942143,0.0
2520,-758.361757942143,0.0
2530,-758.361757942143,0.0
2540,-758.361757942143,0.0
2550,-754.6052452909582,0.0
2560,-754.6052452909582,0.0
2570,-754.6052452909582,0.0
2580,-754.6052452909582,0.0
2590,-754.6052452909582,0.0
2600,-866.9464983757196,0.0
2610,-866.9464983757196,0.0
2620,-866.9464983757196,0.0
2630,-866.9464983757196,0.0
2640,-866.9464983757196,0.0
2650,-746.2391311778628,0.0
2660,-746.2391311778628,0.0
2670,-746.2391311778628,0.0
2680,-746.2391311778628,0.0
2690,-746.2391311778628,0.0
2700,-754.049428514622,0.0
2710,-754.049428514622,0.0
2720,-754.049428514622,0.0
2730,-754.049428514622,0.0
2740,-754.049428514622,0.0
2750,-744.3324574593761,0.0
2760,-744.3324574593761,0.0
2770,-744.3324574593761,0.0
2780,-744.3324574593761,0.0
2790,-744.3324574593761,0.0
2800,-749.6286019209335,0.0
2810,-749.6286019209335,0.0
2820,-749.6286019209335,0.0
2830,-749.6286019209335,0.0
2840,-749.6286019209335,0.0
2850,-746.0509886214011,0.0
2860,-746.0509886214011,0.0
2870,-746.0509886214011,0.0
2880,-746.0509886214011,0.0
2890,-746.0509886214011,0.0
2900,-840.6424768185667,0.0
2910,-840.6424768185667,0.0
2920,-840.6424768185667,0.0
2930,-840.6424768185667,0.0
2940,-840.6424768185667,0.0
2950,-754.8374928073187,0.0
2960,-754.8374928073187,0.0
2970,-754.8374928073187,0.0
2980,-754.8374928073187,0.0
2990,-754.8374928073187,0.0
3000,-756.3770775679963,0.0
3010,-756.3770775679963,0.0
3020,-756.3770775679963,0.0
3030,-756.3770775679963,0.0
3040,-756.3770775679963,0.0
3050,-757.0612869085114,0.0
3060,-757.0612869085114,0.0
3070,-757.0612869085114,0.0
3080,-757.0612869085114,0.0
3090,-757.0612869085114,0.0
3100,-721.0933368108425,0.0
3110,-721.0933368108425,0.0
3120,-721.0933368108425,0.0
3130,-721.0933368108425,0.0
3140,-721.0933368108425,0.0
3150,-720.3571479651707,0.0
3160,-720.3571479651707,0.0
3170,-720.3571479651707,0.0
3180,-720.3571479651707,0.0
3190,-720.3571479651707,0.0
3200,-720.424188448719,0.0
3210,-720.424188448719,0.0
3220,-720.424188448719,0.0
3230,-720.424188448719,0.0
3240,-720.424188448719,0.0
3250,-719.5751287068766,0.0
3260,-719.5751287068766,0.0
3270,-719.5751287068766,0.0
3280,-719.5751287068766,0.0
3290,-719.5751287068766,0.0
3300,-720.0125168521271,0.0
3310,-720.0125168521271,0.0
3320,-720.0125168521271,0.0
3330,-720.0125168521271,0.0
3340,-720.0125168521271,0.0
3350,-719.7467439937134,0.0
3360,-719.7467439937134,0.0
3370,-719.7467439937134,0.0
3380,-719.7467439937134,0.0
3390,-719.7467439937134,0.0
3400,-719.9071071300821,0.0
3410,-719.9071071300821,0.0
3420,-719.9071071300821,0.0
3430,-719.9071071300821,0.0
3440,-719.9071071300821,0.0
3450,-719.8470627300824,0.0
3460,-719.8470627300824,0.0
3470,-719.8470627300824,0.0
3480,-719.8470627300824,0.0
3490,-719.8470627300824,0.0
3500,-741.6925385816605,0.0
3510,-741.6925385816605,0.0
3520,-741.6925385816605,0.0
3530,-741.6925385816605,0.0
3540,-741.6925385816605,0.0
3550,-720.1394773233275,0.0
3560,-720.1394773233275,0.0
3570,-720.1394773233275,0.0
3580,-720.1394773233275,0.0
3590,-720.1394773233275,0.0
3600,-719.7743171659451,0.0
3610,-719.7743171659451,0.0
3620,-719.7743171659451,0.0
3630,-719.7743171659451,0.0
3640,-719.7743171659451,0.0
3650,-719.9112942730718,0.0
3660,-719.9112942730718,0.0
3670,-719.9112942730718,0.0
3680,-719.9112942730718,0.0
3690,-719.9112942730718,0.0
3700,-720.6305978523084,0.0
3710,-720.6305978523084,0.0
3720,-720.6305978523084,0.0
3730,-720.6305978523084,0.0
3740,-720.6305978523084,0.0
3750,-720.1327458563107,0.0
3760,-720.1327458563107,0.0
3770,-720.1327458563107,0.0
3780,-720.1327458563107,0.0
3790,-720.1327458563107,0.0
3800,-720.2956091036822,0.0
3810,-720.2956091036822,0.0
3820,-720.2956091036822,0.0
3830,-720.2956091036822,0.0
3840,-720.2956091036822,0.0
3850,-719.6618954856626,0.0
3860,-719.6618954856626,0.0
3870,-719.6618954856626,0.0
3880,-719.6618954856626,0.0
3890,-719.6618954856626,0.0
3900,-805.6542201954836,0.0
3910,-805.6542201954836,0.0
3920,-805.6542201954836,0.0
3930,-805.6542201954836,0.0
3940,-805.6542201954836,0.0
3950,-803.5933693258766,0.0
3960,-803.5933693258766,0.0
3970,-803.5933693258766,0.0
3980,-803.5933693258766,0.0
3990,-803.5933693258766,0.0
4000,-740.4993939881922,0.0
4010,-740.4993939881922,0.0
4020,-740.4993939881922,0.0
4030,-740.4993939881922,0.0
4040,-740.4993939881922,0.0
4050,-718.4384705720604,0.0
4060,-718.4384705720604,0.0
4070,-718.4384705720604,0.0
4080,-718.4384705720604,0.0
4090,-718.4384705720604,0.0
4100,-718.7545035568118,0.0
4110,-718.7545035568118,0.0
4120,-718.7545035568118,0.0
4130,-718.7545035568118,0.0
4140,-718.7545035568118,0.0
4150,-718.9876037325728,0.0
4160,-718.9876037325728,0.0
4170,-718.9876037325728,0.0
4180,-718.9876037325728,0.0
4190,-718.9876037325728,0.0
4200,-718.9323766625693,0.0
4210,-718.9323766625693,0.0
4220,-718.9323766625693,0.0
4230,-718.9323766625693,0.0
4240,-718.9323766625693,0.0
4250,-718.0364609198792,0.0
4260,-718.0364609198792,0.0
4270,-718.0364609198792,0.0
4280,-718.0364609198792,0.0
4290,-718.0364609198792,0.0
4300,-718.6448302236723,0.0
4310,-718.6448302236723,0.0
4320,-718.6448302236723,0.0
4330,-718.6448302236723,0.0
4340,-718.6448302236723,0.0
4350,-718.3401928226479,0.0
4360,-718.3401928226479,0.0
4370,-718.3401928226479,0.0
4380,-718.3401928226479,0.0
4390,-718.3401928226479,0.0
4400,-718.070748357938,0.0
4410,-718.070748357938,0.0
4420,-718.070748357938,0.0
4430,-718.070748357938,0.0
4440,-718.070748357938,0.0
4450,-718.1156983943953,0.0
4460,-718.1156983943953,0.0
4470,-718.1156983943953,0.0
4480,-718.1156983943953,0.0
4490,-718.1156983943953,0.0
4500,-718.19561821546,0.0
4510,-718.19561821546,0.0
4520,-718.19561821546,0.0
4530,-718.19561821546,0.0
4540,-718.19561821546,0.0
4550,-717.5107497331703,0.0
4560,-717.5107497331703,0.0
4570,-717.5107497331703,0.0
4580,-717.5107497331703,0.0
4590,-717.5107497331703,0.0
4600,-716.8883042259688,0.0
4610,-716.8883042259688,0.0
4620,-716.8883042259688,0.0
4630,-716.8883042259688,0.0
4640,-716.8883042259688,0.0
4650,-717.1201678987615,0.0
4660,-717.1201678987615,0.0
4670,-717.1201678987615,0.0
4680,-717.1201678987615,0.0
4690,-717.1201678987615,0.0
4700,-715.9266900870608,0.0
4710,-715.9266900870608,0.0
4720,-715.9266900870608,0.0
4730,-715.9266900870608,0.0
4740,-715.9266900870608,0.0
4750,-760.7211444692723,0.0
4760,-760.7211444692723,0.0
4770,-760.7211444692723,0.0
4780,-760.7211444692723,0.0
4790,-760.7211444692723,0.0
4800,-717.6178407815522,0.0
4810,-717.6178407815522,0.0
4820,-717.6178407815522,0.0
4830,-717.6178407815522,0.0
4840,-717.6178407815522,0.0
4850,-717.551348718485,0.0
4860,-717.551348718485,0.0
4870,-717.551348718485,0.0
4880,-717.551348718485,0.0
4890,-717.551348718485,0.0
4900,-717.6959442958757,0.0
4910,-717.6959442958757,0.0
4920,-717.6959442958757,0.0
4930,-717.6959442958757,0.0
4940,-717.6959442958757,0.0
4950,-759.3183545446898,0.0
4960,-759.3183545446898,0.0
4970,-759.3183545446898,0.0
4980,-759.3183545446898,0.0
4990,-759.3183545446898,0.0
5000,-718.7395679002,0.0
5010,-718.7395679002,0.0
5020,-718.7395679002,0.0
5030,-718.7395679002,0.0
5040,-718.7395679002,0.0
5050,-718.808893833395,0.0
5060,-718.808893833395,0.0
5070,-718.808893833395,0.0
5080,-718.808893833395,0.0
5090,-718.808893833395,0.0
5100,-718.5936452072383,0.0
5110,-718.5936452072383,0.0
5120,-718.5936452072383,0.0
5130,-718.5936452072383,0.0
5140,-718.5936452072383,0.0
5150,-716.4943048570076,0.0
5160,-716.4943048570076,0.0
5170,-716.4943048570076,0.0
5180,-716.4943048570076,0.0
5190,-716.4943048570076,0.0
5200,-718.173737095534,0.0
5210,-718.173737095534,0.0
5220,-718.173737095534,0.0
5230,-718.173737095534,0.0
5240,-718.173737095534,0.0
5250,-719.1154489764212,0.0
5260,-719.1154489764212,0.0
5270,-719.1154489764212,0.0
5280,-719.1154489764212,0.0
5290,-719.1154489764212,0.0
5300,-717.8711901326221,0.0
5310,-717.8711901326221,0.0
5320,-717.8711901326221,0.0
5330,-717.8711901326221,0.0
5340,-717.8711901326221,0.0
5350,-718.3200441791668,0.0
5360,-718.3200441791668,0.0
5370,-718.3200441791668,0.0
5380,-718.3200441791668,0.0
5390,-718.3200441791668,0.0
5400,-718.3865072982996,0.0
5410,-718.3865072982996,0.0
5420,-718.3865072982996,0.0
5430,-718.3865072982996,0.0
5440,-718.3865072982996,0.0
5450,-719.0534338404731,0.0
5460,-719.0534338404731,0.0
5470,-719.0534338404731,0.0
5480,-719.0534338404731,0.0
5490,-719.0534338404731,0.0
5500,-720.3839967076889,0.0
5510,-720.3839967076889,0.0
5520,-720.3839967076889,0.0
5530,-720.3839967076889,0.0
5540,-720.3839967076889,0.0
5550,-717.4258958173028,0.0
5560,-717.4258958173028,0.0
5570,-717.4258958173028,0.0
5580,-717.4258958173028,0.0
5590,-717.4258958173028,0.0
5600,-718.2305848306175,0.0
5610,-718.2305848306175,0.0
5620,-718.2305848306175,0.0
5630,-718.2305848306175,0.0
5640,-718.2305848306175,0.0
5650,-717.0908496064287,0.0
5660,-717.0908496064287,0.0
5670,-717.0908496064287,0.0
5680,-717.0908496064287,0.0
5690,-717.0908496064287,0.0
5700,-719.9017974707938,0.0
5710,-719.9017974707938,0.0
5720,-719.9017974707938,0.0
5730,-719.9017974707938,0.0
5740,-719.9017974707938,0.0
5750,-739.1533307385887,0.0
5760,-739.1533307385887,0.0
5770,-739.1533307385887,0.0
5780,-739.1533307385887,0.0
5790,-739.1533307385887,0.0
5800,-740.068269707636,0.0
5810,-740.068269707636,0.0
5820,-740.068269707636,0.0
5830,-740.068269707636,0.0
5840,-740.068269707636,0.0
5850,-782.0416075599497,0.0
5860,-782.0416075599497,0.0
5870,-782.0416075599497,0.0
5880,-782.0416075599497,0.0
5890,-782.0416075599497,0.0
5900,-762.6572776904903,0.0
5910,-762.6572776904903,0.0
5920,-762.6572776904903,0.0
5930,-762.6572776904903,0.0
5940,-762.6572776904903,0.0
5950,-750.8123031179784,0.0
5960,-750.8123031179784,0.0
5970,-750.8123031179784,0.0
5980,-750.8123031179784,0.0
5990,-750.8123031179784,0.0
6000,-740.2993836777986,0.0
6010,-740.2993836777986,0.0
6020,-740.2993836777986,0.0
6030,-740.2993836777986,0.0
6040,-740.2993836777986,0.0
6050,-741.408587816871,0.0
6060,-741.408587816871,0.0
6070,-741.408587816871,0.0
6080,-741.408587816871,0.0
6090,-741.408587816871,0.0
6100,-740.279195016194,0.0
6110,-740.279195016194,0.0
6120,-740.279195016194,0.0
6130,-740.279195016194,0.0
6140,-740.279195016194,0.0
6150,-740.1555522044622,0.0
6160,-740.1555522044622,0.0
6170,-740.1555522044622,0.0
6180,-740.1555522044622,0.0
6190,-740.1555522044622,0.0
6200,-740.6041834214645,0.0
6210,-740.6041834214645,0.0
6220,-740.6041834214645,0.0
6230,-740.6041834214645,0.0
6240,-740.6041834214645,0.0
6250,-739.8886552175292,0.0
6260,-739.8886552175292,0.0
6270,-739.8886552175292,0.0
6280,-739.8886552175292,0.0
6290,-739.8886552175292,0.0
6300,-742.1620205485455,0.0
6310,-742.1620205485455,0.0
6320,-742.1620205485455,0.0
6330,-742.1620205485455,0.0
6340,-742.1620205485455,0.0
6350,-739.9112456274324,0.0
6360,-739.9112456274324,0.0
6370,-739.9112456274324,0.0
6380,-739.9112456274324,0.0
6390,-739.9112456274324,0.0
6400,-740.2411416930441,0.0
6410,-740.2411416930441,0.0
6420,-740.2411416930441,0.0
6430,-740.2411416930441,0.0
6440,-740.2411416930441,0.0
6450,-738.6898598467966,0.0
6460,-738.6898598467966,0.0
6470,-738.6898598467966,0.0
6480,-738.6898598467966,0.0
6490,-738.6898598467966,0.0
6500,-742.6067937042371,0.0
6510,-742.6067937042371,0.0
6520,-742.6067937042371,0.0
6530,-742.6067937042371,0.0
6540,-742.6067937042371,0.0
6550,-781.8113457046089,0.0
6560,-781.8113457046089,0.0
6570,-781.8113457046089,0.0
6580,-781.8113457046089,0.0
6590,-781.8113457046089,0.0
6600,-776.3828017515195,0.0
6610,-776.3828017515195,0.0
6620,-776.3828017515195,0.0
6630,-776.3828017515195,0.0
6640,-776.3828017515195,0.0
6650,-741.251593638247,0.0
6660,-741.251593638247,0.0
6670,-741.251593638247,0.0
6680,-741.251593638247,0.0
6690,-741.251593638247,0.0
6700,-740.7978508994465,0.0
6710,-740.7978508994465,0.0
6720,-740.7978508994465,0.0
6730,-740.7978508994465,0.0
6740,-740.7978508994465,0.0
6750,-786.3941602949805,0.0
6760,-786.3941602949805,0.0
6770,-786.3941602949805,0.0
6780,-786.3941602949805,0.0
6790,-786.3941602949805,0.0
6800,-740.6866877131387,0.0
6810,-740.6866877131387,0.0
6820,-740.6866877131387,0.0
6830,-740.6866877131387,0.0
6840,-740.6866877131387,0.0
6850,-740.3637503347289,0.0
6860,-740.3637503347289,0.0
6870,-740.3637503347289,0.0
6880,-740.3637503347289,0.0
6890,-740.3637503347289,0.0
6900,-742.2904324510064,0.0
6910,-742.2904324510064,0.0
6920,-742.2904324510064,0.0
6930,-742.2904324510064,0.0
6940,-742.2904324510064,0.0
6950,-740.3209661889431,0.0
6960,-740.3209661889431,0.0
6970,-740.3209661889431,0.0
6980,-740.3209661889431,0.0
6990,-740.3209661889431,0.0
7000,-741.3430034576402,0.0
7010,-741.3430034576402,0.0
7020,-741.3430034576402,0.0
7030,-741.3430034576402,0.0
7040,-741.3430034576402,0.0
7050,-741.116420061979,0.0
7060,-741.116420061979,0.0
7070,-741.116420061979,0.0
7080,-741.116420061979,0.0
7090,-741.116420061979,0.0
7100,-756.6859771656743,0.0
7110,-756.6859771656743,0.0
7120,-756.6859771656743,0.0
7130,-756.6859771656743,0.0
7140,-756.6859771656743,0.0
7150,-753.9640679189605,0.0
7160,-753.9640679189605,0.0
7170,-753.9640679189605,0.0
7180,-753.9640679189605,0.0
7190,-753.9640679189605,0.0
7200,-740.9137673981246,0.0
7210,-740.9137673981246,0.0
7220,-740.9137673981246,0.0
7230,-740.9137673981246,0.0
7240,-740.9137673981246,0.0
7250,-740.4971876238527,0.0
7260,-740.4971876238527,0.0
7270,-740.4971876238527,0.0
7280,-740.4971876238527,0.0
7290,-740.4971876238527,0.0
7300,-743.3045136755175,0.0
7310,-743.3045136755175,0.0
7320,-743.3045136755175,0.0
7330,-743.3045136755175,0.0
7340,-743.3045136755175,0.0
7350,-742.8217397833881,0.0
7360,-742.8217397833881,0.0
7370,-742.8217397833881,0.0
7380,-742.8217397833881,0.0
7390,-742.8217397833881,0.0
7400,-740.3948554319927,0.0
7410,-740.3948554319927,0.0
7420,-740.3948554319927,0.0
7430,-740.3948554319927,0.0
7440,-740.3948554319927,0.0
7450,-745.5294907003031,0.0
7460,-745.5294907003031,0.0
7470,-745.5294907003031,0.0
7480,-745.5294907003031,0.0
7490,-745.5294907003031,0.0
7500,-743.5844815521586,0.0
7510,-743.5844815521586,0.0
7520,-743.5844815521586,0.0
7530,-743.5844815521586,0.0
7540,-743.5844815521586,0.0
7550,-740.2955611093369,0.0
7560,-740.2955611093369,0.0
7570,-740.2955611093369,0.0
7580,-740.2955611093369,0.0
7590,-740.2955611093369,0.0
7600,-796.066496226983,0.0
7610,-796.066496226983,0.0
7620,-796.066496226983,0.0
7630,-796.066496226983,0.0
7640,-796.066496226983,0.0
7650,-745.5704730095572,0.0
7660,-745.5704730095572,0.0
7670,-745.5704730095572,0.0
7680,-745.5704730095572,0.0
7690,-745.5704730095572,0.0
7700,-740.9728379109456,0.0
7710,-740.9728379109456,0.0
7720,-740.9728379109456,0.0
7730,-740.9728379109456,0.0
7740,-740.9728379109456,0.0
7750,-744.7524847286378,0.0
7760,-744.7524847286378,0.0
7770,-744.7524847286378,0.0
7780,-744.7524847286378,0.0
7790,-744.7524847286378,0.0
7800,-780.0503868166113,0.0
7810,-780.0503868166113,0.0
7820,-780.0503868166113,0.0
7830,-780.0503868166113,0.0
7840,-780.0503868166113,0.0
7850,-743.486114840233,0.0
7860,-743.486114840233,0.0
7870,-743.486114840233,0.0
7880,-743.486114840233,0.0
7890,-743.486114840233,0.0
7900,-741.9597288415086,0.0
7910,-741.9597288415086,0.0
7920,-741.9597288415086,0.0
7930,-741.9597288415086,0.0
7940,-741.9597288415086,0.0
7950,-743.5317784970945,0.0
7960,-743.5317784970945,0.0
7970,-743.5317784970945,0.0
7980,-743.5317784970945,0.0
7990,-743.5317784970945,0.0
8000,-848.4781460136181,0.0
8010,-848.4781460136181,0.0
8020,-848.4781460136181,0.0
8030,-848.4781460136181,0.0
8040,-848.4781460136181,0.0
8050,-849.3339278856708,0.0
8060,-849.3339278856708,0.0
8070,-849.3339278856708,0.0
8080,-849.3339278856708,0.0
8090,-849.3339278856708,0.0
8100,-782.9594660082474,0.0
8110,-782.9594660082474,0.0
8120,-782.9594660082474,0.0
8130,-782.9594660082474,0.0
8140,-782.9594660082474,0.0
8150,-850.7574570658161,0.0
8160,-850.7574570658161,0.0
8170,-850.7574570658161,0.0
8180,-850.7574570658161,0.0
8190,-850.7574570658161,0.0
8200,-844.8889544646063,0.0
8210,-844.8889544646063,0.0
8220,-844.8889544646063,0.0
8230,-844.8889544646063,0.0
8240,-844.8889544646063,0.0
8250,-826.9298872096631,0.0
8260,-826.9298872096631,0.0
8270,-826.9298872096631,0.0
8280,-826.9298872096631,0.0
8290,-826.9298872096631,0.0
8300,-844.9512718154398,0.0
8310,-844.9512718154398,0.0
8320,-844.9512718154398,0.0
8330,-844.9512718154398,0.0
8340,-844.9512718154398,0.0
8350,-849.3209418553686,0.0
8360,-849.3209418553686,0.0
8370,-849.3209418553686,0.0
8380,-849.3209418553686,0.0
8390,-849.3209418553686,0.0
8400,-849.6915593988706,0.0
8410,-849.6915593988706,0.0
8420,-849.6915593988706,0.0
8430,-849.6915593988706,0.0
8440,-849.6915593988706,0.0
8450,-742.0986168252766,0.0
8460,-742.0986168252766,0.0
8470,-742.0986168252766,0.0
8480,-742.0986168252766,0.0
8490,-742.0986168252766,0.0
8500,-851.4513025087269,0.0
8510,-851.4513025087269,0.0
8520,-851.4513025087269,0.0
8530,-851.4513025087269,0.0
8540,-851.4513025087269,0.0
8550,-817.5305540184326,0.0
8560,-817.5305540184326,0.0
8570,-817.5305540184326,0.0
8580,-817.5305540184326,0.0
8590,-817.5305540184326,0.0
8600,-848.5196003257571,0.0
8610,-848.5196003257571,0.0
8620,-848.5196003257571,0.0
8630,-848.5196003257571,0.0
8640,-848.5196003257571,0.0
8650,-740.7914387346686,0.0
8660,-740.7914387346686,0.0
8670,-740.7914387346686,0.0
8680,-740.7914387346686,0.0
8690,-740.7914387346686,0.0
8700,-740.236540393569,0.0
8710,-740.236540393569,0.0
8720,-740.236540393569,0.0
8730,-740.236540393569,0.0
8740,-740.236540393569,0.0
8750,-775.4149655872068,0.0
8760,-775.4149655872068,0.0
8770,-775.4149655872068,0.0
8780,-775.4149655872068,0.0
8790,-775.4149655872068,0.0
8800,-741.2646294668003,0.0
8810,-741.2646294668003,0.0
8820,-741.2646294668003,0.0
8830,-741.2646294668003,0.0
8840,-741.2646294668003,0.0
8850,-751.1839005249285,0.0
8860,-751.1839005249285,0.0
8870,-751.1839005249285,0.0
