,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,8.8344494273082,4.253337164937196,12.761247458618625,1.5498536101086302,11.451369639666952,0.006014797102725122,1.610715383052593,1.7610785656725056,0.7438785721897148,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,8.93130230675272,4.212889927125987,12.829243243664953,1.6660167179119258,11.465022795516873,0.08439497278470631,1.6781170455215033,1.75579063949408,0.8175606792210601,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,9.028923321633314,4.172134189803232,12.897283704177129,1.7783160013745798,11.475194637806089,0.1737358842864174,1.7456901011464652,1.7515309115988202,0.8911523585557006,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.127263535533777,4.131098539979325,12.965355749650733,1.8865465157681875,11.479300048641404,0.2620337277414314,1.8132646394369658,1.7457242867094465,0.9646368016838096,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.226278835912312,4.089811672850812,13.033452942140192,1.985711226339735,11.478848335450891,0.35373564440391203,1.8758458060619887,1.7398775716428645,1.042414768540766,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.325919113767556,4.04830229346737,13.10156164102912,2.080854439166378,11.472245977901245,0.4444376968192867,1.9384495926497038,1.7323823071201332,1.1200329576968215,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.426134003046664,4.006599020734969,13.169668205410286,2.172017983681245,11.459532300320449,0.5341692834500443,2.0010614333150443,1.7232506119762547,1.1974691738723777,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.526889222433242,3.96473029452787,13.237776206613276,2.259671981852131,11.443964136643137,0.6230143474581211,2.064069421350723,1.7157001018640585,1.2747542401193641,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.628134382910583,3.9227242865871594,13.305872024071116,2.343531798267639,11.4223651509753,0.7109943317265831,2.1270837200281676,1.706503540102858,1.3518556048511527,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.729819179629771,3.8806088157876153,13.37394207810192,2.4237080335725993,11.394816675065574,0.7981430687985263,2.1900890109536704,1.6956800760817714,1.4287528311251663,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.831893513053542,3.8384112682602973,13.441972847651376,2.5003299769661114,11.361413197753759,0.8844952601822303,2.2530703780648764,1.6832512000692077,1.5054266219376586,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.934307608082287,3.7961585227665493,13.509950888212249,2.5735430951360434,11.322261799281213,0.9700861626791122,2.3160131884214934,1.6692407008376904,1.5818589990376495,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.037012128738017,3.753876881630974,13.577862848083278,2.6435069556011883,11.277481186447353,1.054951067100006,2.3789033529756125,1.6536742754396982,1.6580332209705375,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.13995828883815,3.7115920074578836,13.645695484178955,2.710392957051272,11.22720093000745,1.1391250230618082,2.4417273265717085,1.636579385783989,1.7339338948368095,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.243271442352313,3.6693288657779255,13.713615674040739,2.779428723062544,11.204395052596322,1.2191511760286722,2.509518691658741,1.6508195035276003,1.8060556491254829,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.346903470811206,3.627111673700055,13.781608517911577,2.8460934271162532,11.175713200255757,1.2990130980273082,2.577555583178764,1.6629259696346708,1.8783357506035827,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.450861439700722,3.584963854578902,13.849715648568647,2.909731102100314,11.151672519424014,1.3773075179138305,2.644975998759037,1.683290583838243,1.9493270730017684,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.555111772318273,3.542907998649115,13.917935632632135,2.9708937767823578,11.12444141386684,1.4555383235174046,2.7121228290197905,1.7039500920218416,2.0204922919510864,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.659609825258709,3.500965829526627,13.986254755429963,3.030372438445224,11.091895632013717,1.5338230523026624,2.7795766008493956,1.7226430157315917,2.0919105251668952,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.764311710322206,3.4591581764318224,14.054659274065203,3.0883481873249017,11.05419016536887,1.6121654535068806,2.847308294236427,1.7393822984886356,2.1635500033735298,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.869174425242079,3.4175049519512197,14.123135484879418,3.145000094166104,11.011494596974785,1.6905659691192354,2.9152887401578482,1.7541914021712728,2.235378622019198,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.974155938281985,3.3760251351220734,14.1916697500132,3.200504626507997,10.96398476765116,1.7690232779303008,2.9834894624946173,1.767096715804655,2.307365520799067,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.07921526562118,3.334736759598299,14.260248523582066,3.25503456045347,10.911841924636972,1.8475343595126512,3.0518828791973647,1.7781274363514967,2.3794811507104896,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.18430317701312,3.293656906635315,14.328848793322345,3.308822220813121,10.85352717880077,1.9262321626671741,3.120506705105072,1.7855907430057414,2.451834916078951,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.289380800541084,3.252801702616154,14.397457119275108,3.3619469524881036,10.790939767250919,2.0049485179583435,3.1892524597642478,1.7912307575461455,2.524238034093287,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.394410507642403,3.2121863208301056,14.466060233751602,3.4145643424238545,10.724272815078693,2.0836763590079315,3.258095600962406,1.7950849806074984,2.5966656794189475,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.499369946670543,3.171824987208689,14.534659326646892,3.4668037600581774,10.656267947855252,2.162306710193939,3.3269938541052397,1.7997395520214923,2.6689938743948005,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.60422409700122,3.1317309897206114,14.603241484935024,3.5188540179656598,10.58454691339961,2.2409645104390554,3.395973542093998,1.8026614906848408,2.7413351972936653,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.708891014567367,3.0919166911275244,14.671744912431432,3.5704943112837264,10.50059291986997,2.3195966300864312,3.4646610779163893,1.7951806183555163,2.813626668357756,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.813337966237237,3.052393544805384,14.740156873942833,3.6221082250919903,10.413320643689808,2.3981206535215702,3.533297413348919,1.7860601186403073,2.88577838888159,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.917537723728472,3.013172113341159,14.808469020790305,3.674357645895647,10.323637059814493,2.476105626520568,3.6024122846720275,1.7760578818270005,2.9573541348217987,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.02145373716008,2.9742620896218273,14.876662424772709,3.726692763340502,10.22982761452793,2.5538803575691396,3.6713344467279967,1.763313154282514,3.028679496550467,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.12509442996558,2.9356723201407644,14.94476263037655,3.779887947898164,10.139850668481747,2.631965336689093,3.7407276866433676,1.7556414190330543,3.1002736305235885,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.228432943042883,2.8974108302565114,15.01275820526659,3.8335155560848926,10.047298194609334,2.7099726714120163,3.810064674675232,1.7464954914175905,3.171749024593737,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.33144381954241,2.8594848511489004,15.0806380420501,3.887651168581692,9.952353136400172,2.7878897183708853,3.879332163691288,1.7359232348972,3.2430949573754333,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.434102988195596,2.8219008482287897,15.148391364497957,3.9423609206062213,9.8551934082998,2.8657038429052295,3.9485182029602583,1.7239718787022866,3.314302085840609,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.536202146497835,2.7846645507686216,15.215820183531836,3.990622178105205,9.72352296152621,2.9360675671391414,4.010532626271015,1.6782193608232774,3.37802742322674,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.637720991592857,2.747780982532611,15.282915823720636,4.039392505361573,9.59043493099868,3.0061190138230085,4.072275766491657,1.63163771253312,3.44141461601248,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.738688685263929,2.711254493196697,15.349721483236566,4.043173074797422,9.466483854834928,3.1043419299050408,4.0882015538809355,1.5946654766448773,3.532953805231955,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,12.839088142207668,2.67508879035972,15.416229597612878,4.047889198388723,9.341523159101545,3.2023005634998056,4.104197684064275,1.5570453531690873,3.6242163469432853,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,12.938903432953511,2.63928697195845,15.482432821304355,4.05356473078892,9.215674400003108,3.2999893436179932,4.12025961218751,1.5187935657449998,3.7152043422101997,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.0382247435803,2.603851558909987,15.548430036824074,4.06042977432118,9.107419017684755,3.4031892550201146,4.136597809701925,1.4982917043962516,3.811706869804766,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.137038193462852,2.568784527815773,15.614214056669777,4.068296501749055,8.998357161913372,3.5062031588843845,4.153013105824357,1.4770456064143218,3.908035173022654,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.235330944384126,2.5340873435718128,15.679777942571128,4.077162643963157,8.888599848584374,3.609022457824491,4.169499666750198,1.4550775359966792,4.004189199709799,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.333091146179243,2.4997609917399766,15.74511499358832,4.087019640322552,8.77824955599975,3.7116381568597796,4.1860526160744485,1.4324067733832635,4.1001685475348495,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.430307903037024,2.4658060105451103,15.810218755041344,4.097852202941428,8.667403954012403,3.8140419455377192,4.20266705317772,1.4090533084818162,4.195973440015223,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,13.526971245607022,2.4322225223725282,15.875083033056328,4.10963867593587,8.556156975504283,3.9162265475567306,4.219337855785852,1.3850388504215516,4.291604979836848,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.6230417031165,2.3990102646500073,15.939671441079186,4.119178644382256,8.439478487447264,4.017224473678671,4.23288672635681,1.3552664123126306,4.386103815340903,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,13.71851107219027,2.3661686200078496,16.003978370904765,4.129611281476771,8.322611041082371,4.117970484697928,4.246479975379771,1.3249169528135099,4.480412526929285,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,13.813371958605927,2.3336966456199737,16.06799847807974,4.140900935909634,8.205630501586288,4.218460178172634,4.260113547876244,1.2940098769613542,4.574534146988299,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,13.907617738715318,2.3015931016381748,16.131726683124146,4.153008253366994,8.08860735378272,4.318689779944248,4.27378359096474,1.2625641949125566,4.668471894168761,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.001242522097433,2.269856478640925,16.195158172881396,4.165890742269205,7.971606932226005,4.41865620697145,4.287486476212507,1.2305985889979638,4.762229188287165,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.094241114996013,2.2384850240272094,16.25828840139209,4.179503301465602,7.854689560983784,4.5183571137328045,4.30121879777289,1.1981313764699735,4.855809657776263,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.186608984473663,2.2074767672948634,16.321113090102873,4.193798665034694,7.737910679339323,4.617790840624073,4.314977304398781,1.1651804461725987,4.949217057728674,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.278342224108377,2.176829544151965,16.38362822813933,4.208727954366345,7.62132109674115,4.716956421242665,4.328758958115941,1.131763314420823,5.04245525499573,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,14.369437521064324,2.146541019418635,16.44583007240198,4.224241065165141,7.504967218641497,4.815853656480091,4.3425608494726475,1.0978971436270513,5.135528287792113,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,14.459907843960947,2.116608708685421,16.507730121231678,4.261761126837204,7.3905970890799875,4.90927567261682,4.377854208782082,1.0653045713552274,5.223232916498091,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,14.549730621050083,2.087029998703043,16.569304686882546,4.301287340053339,7.272938854831721,5.000340077831681,4.414686820789939,1.0286919563659467,5.3086897795437835,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,14.638904303957752,2.0578021664867703,16.630551027863167,4.341206620573044,7.155621759575282,5.09112659438007,4.451494272187119,0.9916701517649926,5.3939810310839675,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,14.727427823387202,2.0289223971268595,16.69146667124126,4.381469808157399,7.038676147217955,5.181638078969939,4.488275791838532,0.9542542859562673,5.479111372435,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,14.815325722442019,2.0003878003045252,16.752074715681196,4.4204490092397215,6.9264941079820455,5.274340182710134,4.5234512531606015,0.9208241864689626,5.566547728085425,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,14.90261421761427,1.9721954255204968,16.812389625417868,4.46084706810853,6.817476137695866,5.36733406558549,4.559770333900815,0.8897708184667863,5.6543919806717895,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,14.989295988316096,1.9443422760505524,16.872412924816658,4.478665094132564,6.710336558679998,5.466809615211869,4.573279761098092,0.8598014875897206,5.74883421411505,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,15.07537076376443,1.9168253216492783,16.932142280431815,4.496724466781836,6.603517632115109,5.566007982100313,4.586845062993234,0.8293537381687202,5.843115276598837,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,15.160838662983393,1.8896415100297659,16.99157564673323,4.514978715411784,6.497041886598223,5.664934310188682,4.6004622246546205,0.7984474725672044,5.9372395416139625,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,15.245700174516552,1.8627877771528873,17.050711262212058,4.53338347317962,6.390929367399876,5.763594260695433,4.6141274462861475,0.7671019971021451,6.0312114646076225,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,15.329956137532843,1.8362610563652801,17.1095476453618,4.551896659588891,6.285197855438968,5.861993992438088,4.627837158128386,0.7353360443958081,6.125035597884562,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,15.413607723986921,1.81005828642998,17.16808359026607,4.570478600429355,6.179863035973833,5.960140058879628,4.641587999969488,0.7031677528866567,6.218716523551848,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,15.496656422268702,1.784176418498046,17.226318162295822,4.589092139096305,6.074938741179316,6.058039386261033,4.655376818351215,0.6706147282966413,6.312258868420031,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,15.579426669932039,1.7586124220731878,17.284574018470316,4.6081341894715875,6.0261588396132275,6.158607466207816,4.669632130622631,0.6934157605865039,6.408575533831026,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,15.661598880720296,1.733363290024576,17.342528357501866,4.626708746713067,5.922100757797605,6.256039102070956,4.68348707104451,0.6601541820564307,6.501858479285147,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,15.74349631103307,1.7084260427055276,17.400502554812967,4.645725252979721,5.873868737517953,6.356619184645154,4.697877714730566,0.6819409705349244,6.598389535152819,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,15.824801645675388,1.683797731237731,17.458176121363813,4.6641435520241314,5.770715041786067,6.453614489755029,4.711788012034958,0.648035810852889,6.691432236635592,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,15.90586956841523,1.6594754400220024,17.515901936948808,4.679857246805964,5.728955731294149,6.553166064396349,4.7231331461516675,0.6747627365984954,6.787124245369341,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,15.986382743956334,1.6354562885373802,17.57335952174286,4.69536017326073,5.632049490687054,6.6519169094078086,4.73442602562136,0.6455888315686025,6.882105066382792,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,16.0666645409558,1.611737432490619,17.63087027192405,4.710839517746393,5.590953612052475,6.751510649771872,4.745870437793201,0.6714800983318128,6.978014751279261,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,16.14639930197181,1.5883160643778593,17.6881154558321,4.726023847307211,5.49495841676812,6.849910608368321,4.757209130882984,0.6417357749887742,7.072813003265765,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,16.22590618172926,1.565189413519539,17.74541223463534,4.7410435046424215,5.453960762764693,6.949709684684155,4.768584275007015,0.6662617470719852,7.169089085364249,0.02754077036459378,4.7876990156927075,0.2193794006800937
