,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
44,0.45000000000000023,2.9824156318763286,5.653361735595064,7.79489205934629,19.08566463337879,2.4391076563039062,7.103690979139004,2.038403080543503,0.7756620669970289,0.42407088656909764,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,3.0864328210689176,5.631249679855648,7.8476359900446475,18.940039663361645,2.629919737243572,6.834879424680464,2.0481105425860733,0.8727323288330808,0.40209068660624325,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.1895015276081176,5.610811134450987,7.90040236628336,18.765182686936416,2.638477580287907,6.542242472146867,2.0880341620650142,0.7853120291838422,0.37445386429317296,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.2913282385502836,5.592106577890703,7.953729681768584,18.499059124925676,2.8340083705111407,6.23934573692111,2.0912021645344794,0.8825375685701147,0.3512771755922586,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.3916633800364173,5.575161555306298,8.007009879028718,18.207680711438456,2.843934912366999,5.916407484888836,2.1186348334886134,0.7917555446038023,0.31955853779800236,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.4903400891148224,5.559969690931257,8.060841045410886,17.84638525591516,3.0443676018941073,5.593511235960544,2.1207120863255113,0.8890178675064817,0.29641280812211335,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.587204132864069,5.546496043023501,8.115233902989967,17.443208265617095,3.2488427649288254,5.272520245541709,2.1206152656668564,0.9878226841101423,0.28099854779429734,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.682004000923886,5.534680657684828,8.169497800683118,17.008178443012156,3.2573594799210186,4.95603037133857,2.123676608884125,0.8881531829247251,0.273474088171497,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.7747353566958575,5.5244421964567065,8.224309043757597,16.53592398823495,3.466985826974137,4.6317396998891756,2.12002503137046,0.9870851958403364,0.25936302659101784,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.865239062467182,5.515681532354249,8.279008061544628,16.052518055131365,3.4808282399002644,4.320467704569277,2.13145841761434,0.8877572665223852,0.2575635659741238,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.953549592616288,5.508285228972213,8.33426160239092,15.53607564775189,3.6955528039219536,4.000271769961341,2.1320565969654126,0.9868920395383611,0.2444510265486315,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,4.03963064818269,5.502128836508229,8.390065537240051,15.00071436587037,3.9122866923098547,3.681625116101681,2.1321492711576866,1.0856971914181486,0.22903888497967273,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,4.123421283476255,5.4970799562829695,8.445794670681721,14.47712885966546,3.936129449208787,3.3861539712982536,2.1588905225071358,0.9893756533274427,0.23169732873793691,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.20497140659112,5.493001041108939,8.502079196207138,13.913904858945195,4.158124198267601,3.086835664830794,2.1575674048654037,1.0890952596673742,0.22433195204939693,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.284131211402386,5.4897519123975,8.558205140693222,13.354363102125822,4.19004101351495,2.7651154896676626,2.168434418461402,0.9967701236018911,0.18748122022952884,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.36106756946974,5.487191986109969,8.614841960378502,12.774325032434634,4.412089517968624,2.460375344918103,2.1644670341192978,1.0927708769449964,0.15976632141973823,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.435688039004032,5.485182208613186,8.671312985530756,12.206504759944846,4.445763074813094,2.1596389430004144,2.1757398780464428,0.9987662161001936,0.12757864722516388,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.5081538820162805,5.483586710362043,8.72827083089571,11.609788806925257,4.670761602834531,1.8773484952073096,2.1586920220433967,1.094642865122296,0.10484013648238033,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.578606630071037,5.482274190341523,8.78577512353111,11.017947446784964,4.897223995299732,1.6511741145845817,2.144823937866022,1.1907350147375837,0.12879792356397957,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.646851848619246,5.481119047636488,8.84320831610658,10.389798882693208,4.974648266566523,1.475385935559791,2.090847942235996,1.1367414394626394,0.19338339322712272,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.713184584063937,5.480002278646748,8.901124300573436,9.78799400297737,5.197793902870345,1.2700461121582038,2.0574602961569326,1.2276248434791341,0.2183928241720423,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.777503093624428,5.478812159604537,8.95896124603685,9.177210806337891,5.274053562691212,1.1154818176027232,2.0075243406026857,1.1709806496510282,0.2839506989112124,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.8401250165045555,5.477444734431579,9.017285542039364,8.593427997356084,5.499481453706008,0.9277506427066505,1.9753343381016748,1.2630626211175695,0.30596698203589767,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.900930183436425,5.4758041278102425,9.075516734026591,7.998549820754066,5.577131064019039,0.7912717134145824,1.9212321557133691,1.2071180479833856,0.36876155564095825,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.9602756208169305,5.47380270281425,9.134232458339431,7.4364390763152315,5.802301748895717,0.6248069518510092,1.8876337140827673,1.2986320467898622,0.39104008057620376,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,5.018062925528328,5.471361081689199,9.19288272100791,6.869454202862643,5.885747926456124,0.5157395433629434,1.8355610065191286,1.2485347638139501,0.460168176679872,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,5.074592907606042,5.468408047493222,9.251969228343647,6.324339108576516,6.108128399124985,0.34253342537089243,1.7905282296269434,1.3376490274677053,0.45462756359484047,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,5.12965813384411,5.464880343376347,9.310913917738993,5.747418778840123,6.205330064515533,0.17441811474861485,1.6977348841755884,1.3020127328345552,0.4436983069172129,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,5.183758158736005,5.46072238533683,9.370309118523165,5.237717927592891,6.427433610479998,0.016687009114233542,1.65518291592889,1.3918435635278001,0.43275514093693346,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.236676596310328,5.455885903369681,9.429565909719875,4.696448950997968,6.521251950407473,0.1301177381995865,1.5631639465718763,1.3540768089005724,0.4224508156767115,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.288926081392165,5.450329525023753,9.489285416423318,4.223653093557129,6.7420260783406905,0.26726917447516474,1.520900293442537,1.4440609501907602,0.41165092622395605,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.340337431878156,5.444018314508697,9.549033486058386,3.7133010071306494,6.875913970966208,0.39515490480782833,1.4216457523434656,1.4480466294335201,0.40013353468384594,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.391053692559007,5.436923279631788,9.608813023821916,3.222960734656453,7.00820511380559,0.5131285460394827,1.3223539806931512,1.4514015588210896,0.3887367866700515,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.441214719736562,5.429020857986888,9.668623309561587,2.7532469920048035,7.138108219543944,0.6223885701331231,1.223128176483442,1.4533989132614806,0.37647914548870176,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.4909597927625775,5.420292392950861,9.728466860321541,2.3044825778686047,7.266326523859315,0.7222392338382346,1.1238827250926988,1.4547935617156327,0.36429748067166656,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.540427452437611,5.410723609156958,9.788334305416019,1.8778349290821443,7.386075749017995,0.7840637762011802,1.0254796959488885,1.4488411941565573,0.38107277953531593,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.589749456826396,5.400304096202529,9.848238422481993,1.475649888261336,7.51170735285429,0.8837857238846205,0.930062144252588,1.4499229256762192,0.35116760747041553,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.639392195947379,5.389026808406764,9.908633612431323,1.1486321549295653,7.724295881855657,0.9622060451851338,0.8882336013048189,1.5391341586364433,0.33408755564596504,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.689150497175272,5.376887587463167,9.969069996026633,0.7895531179452339,7.845650947029272,1.0451430118930198,0.7927643872826593,1.5382981828879565,0.3043398087611422,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.739142908681063,5.363884713835998,10.029549069813877,0.4519899904977443,7.965220748602744,1.1203563260590244,0.6973286263673799,1.5368714014766738,0.27450727799441665,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.789482150354774,5.3500184917380365,10.090072035911714,0.13575684351105355,8.083020216502913,1.1882129946163484,0.6019325397937791,1.5348732109414414,0.24458082707133144,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.840360352075186,5.335290871509418,10.150719091439273,0.12937711515820927,8.213446757303021,1.2938670714861902,0.5366293631523149,1.5467034905450419,0.1697774896165356,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.891878592255317,5.3197051122077985,10.211490712888631,0.37388655306256535,8.341898647285953,1.3929331307882435,0.47131636664562393,1.5577627058373764,0.0948648372432217,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.944130907056987,5.3032654862330375,10.27238684010845,0.5982358581860296,8.468345592460231,1.4857897808061231,0.40598446801595856,1.56802411575336,0.019855215563438833,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.997219254204145,5.285977026860273,10.333435172287084,0.8052025892855601,8.599484069534508,1.5696277415740783,0.33838970884971786,1.584190668654628,0.05204464553389698,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.051215517801544,5.267845318659013,10.394638371441847,1.0030005203905696,8.73071605542869,1.6368323306117987,0.2609246589272516,1.6016751696588472,0.11281846149358898,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.106187705564349,5.248876329946548,10.456002977896858,1.1931489113284195,8.862573770064428,1.6811656770922012,0.17274317816190887,1.6210263223620132,0.1558249524096027,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.162205343622584,5.229076285674387,10.517531390024239,1.3671129975730687,8.993141499572253,1.7177048000009476,0.08311361000232864,1.6403516941936687,0.19573823793325573,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.219325729331317,5.208451578486803,10.579215765277135,1.5244810438027576,9.120172402264146,1.7504030255035483,0.00676486715383362,1.6574354936601594,0.23611151485238224,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.2776028497614655,5.187008715129207,10.641053504099773,1.666076738568364,9.24486419247344,1.7790770909138898,0.09688143506355118,1.673515044269152,0.27636633871588856,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.3371505444681215,5.164754294925929,10.70313254771204,1.7893123380571019,9.386259685404962,1.7997887891301863,0.18377371206588577,1.7076819316716865,0.31217633991036564,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.398011136842865,5.1416950166949595,10.765448740847072,1.8989045637439448,9.524827981704343,1.8172333428523018,0.2712506435782416,1.7404635996790603,0.3478575429180637,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.460223544411059,5.1178377102207095,10.828001005613466,1.9951587559686712,9.661195450448588,1.8326361322292453,0.3586836390168173,1.7725545541616157,0.3842668948927894,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.523816813762134,5.0931893882621635,10.8907835398875,2.079695024230684,9.79440550839917,1.8454726841210132,0.44673962965316605,1.8030761760892347,0.42052389739546925,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.588960020829926,5.067757315027624,10.953974775940152,2.1388369719619993,9.96080321310426,1.8355796795704402,0.5207765631348593,1.8684611675562337,0.43612308672163635,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.6556753646396745,5.041549087091303,11.017570269395002,2.1889567014984825,10.12399157579427,1.8232646858243318,0.5961949832708342,1.9324095455231145,0.4510450611123815,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.72397906020387,5.014572722852188,11.081564531378692,2.231095113174513,10.28372132336174,1.8087794188531812,0.6730646572978003,1.9947779235662892,0.4652308557415381,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.793881493072303,4.986836756831892,11.145950930297275,2.266286065175967,10.439718434589379,1.7923533143781822,0.7514547713071806,2.0554064196767285,0.47861644125077873,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.865387361812088,4.95835033536399,11.210721582438063,2.2955495157202392,10.591682760316802,1.7741921246414527,0.8314327754051192,2.11411651421804,0.49113206344190985,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.9383028128734425,4.929123310531843,11.27556942832296,2.201939964200996,10.659430341823402,1.6526850422998531,0.7951181612879736,2.090852487948723,0.4009099282557145,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.012602144816619,4.89916632955251,11.340481943284455,2.102559485589097,10.724318226946648,1.5309755233149873,0.7587004385859473,2.067105256137438,0.3108554087812081,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.088321482992501,4.868490917170774,11.405522939302491,1.9923876320162643,10.801273689477968,1.4090807711081221,0.7162735618621809,2.0579405213939026,0.22076674329582602,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.165420067491444,4.837109549007789,11.470666230001694,1.8792020947205743,10.872104519010806,1.2872284537384675,0.6747606851131422,2.0453079297440127,0.13067180442158133,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.243864999190231,4.805035714194185,11.535894904821358,1.7568649957431297,10.937983261238877,1.1689836712889181,0.6272041022748454,2.03052412730176,0.0439549662405625,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.323617525238382,4.772283965998336,11.6011898540409,1.6298813508347858,10.998677137638449,1.0528618033984105,0.5773269094497664,2.0135014635743573,0.04103028995450586,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.4046865413463046,4.738869959529079,11.666589913911967,1.4961461105288132,11.065522144157422,0.9391359176828407,0.5222827948600752,2.0057208576472476,0.12415433896239847,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.487035112848148,4.704810475941964,11.732082613752885,1.361477035730967,11.128263873081062,0.826187689177792,0.46719121634669136,1.9970713873626664,0.20716098172124475,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.570624658915566,4.670123432903791,11.797655380948253,1.226529116573059,11.186721914864405,0.7141380520101313,0.41205368265218567,1.9875134733738378,0.2900373883312568,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.655415069301328,4.634827881367115,11.863295536500065,1.0919115866402063,11.240721234262923,0.6030921348692471,0.356872201708029,1.9770090664969757,0.3727698497241363,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.741364813012566,4.598943988972379,11.928990294898373,0.9581867017948856,11.290093957889964,0.4931399905676006,0.30164907946891617,1.9655222884612158,0.4553438149159774,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.828431034857103,4.562493010627464,11.99472676123114,0.8258692586556335,11.334679729688624,0.3843574596980247,0.24638706147379708,1.9530186943011358,0.5377438612049446,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.916662811341765,4.525497247012624,12.06059621367048,0.6920181627798462,11.39459888206399,0.27834178192688097,0.18768114670820069,1.9597374146105722,0.6184189714258537,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.006016940324924,4.487979991922438,12.126585954669414,0.5604000993565804,11.449240504951808,0.1733724662199948,0.12888214811391663,1.9651782690780237,0.6991225950187072,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.09644899105604,4.449965469486393,12.192683137394152,0.43138556199329436,11.498474950919368,0.06948748463852572,0.06999227851338219,1.969313397188671,0.7798374168341979,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.187936734818866,4.4114787624074525,12.25890094092774,0.30698050030033064,11.547332520694793,0.03414931622588213,0.012696047124336474,1.9772651569219306,0.8614089287584648,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.280433657496861,4.372545732425038,12.325225889640786,0.18573083251392491,11.590419834718984,0.13671856192092058,0.04473626166873146,1.9837218021275476,0.9430167697137222,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.373891402870091,4.333192934247945,12.391644325614672,0.07254624252013778,11.62783065075632,0.24129998573509415,0.09762608185701538,1.988847702392377,1.027730355388485,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.468260814617228,4.293447524215673,12.458140298218296,0.0448336663829421,11.658580964859873,0.3394378851582168,0.15842193290882278,1.9917179452022538,1.1070753209060058,0.11358826652588068,9.666863019657619,0.767637435747789
