,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
23,0.24000000000000007,1.2439422583105135,6.07404898909251,6.825562346506836,7.061240837381447,0.4143823959400187,3.5022248463979477,1.0223125589545816,0.31271555088460445,0.033386908855391084,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2886775910080526,6.075009116385419,6.865561499482591,7.715776251262086,0.5671329602754116,3.93675778821201,1.0305332175921649,0.41116139851510525,0.04890576881552988,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.337643925082568,6.07309965952853,6.906329458773532,8.507717902173587,0.6077145664884551,4.439276099040341,1.1002416394185275,0.39459072798490524,0.11866355818892771,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3911508941679256,6.068159515523756,6.9479166156698415,9.359177185529193,0.6688452486665022,4.946887618353393,1.170258120400831,0.39590067602694035,0.19004965705062205,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.4494403652467933,6.060107817134977,6.990317940214063,10.259887693232635,0.7325599963026858,5.439520951963438,1.2478806234430522,0.3973127828212455,0.2530794529357081,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.5124667976285662,6.048945233099878,7.033619710556596,11.148674571412156,0.8781039965201595,5.894200656072444,1.2897093303035945,0.47825878125149757,0.29428750035549456,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.5803586113346717,6.034751800920548,7.0776798724069305,12.053249188827982,0.9458772002091611,6.368846937424837,1.3408515609335154,0.47931833751499653,0.38021392879272753,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.6530845835839028,6.017681649190866,7.1224955642707615,12.951522101273037,1.0172590392107177,6.808876269442303,1.3957249268423766,0.48203772865235806,0.4637694185712462,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.7303190095064311,5.997955121381132,7.168121453424107,13.79657483454392,1.1828711267481007,7.141841491579027,1.422614400042221,0.5771874096244574,0.47871913333619887,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.8121137034811827,5.9758489062470606,7.214440418416307,14.674836545744977,1.264129638970371,7.405088670274737,1.521535788429901,0.5863102534785867,0.4672590395548468,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.8982117348084375,5.951684816235219,7.261465024913204,15.503003366188805,1.3479619036131205,7.629041379212131,1.6209425970446318,0.5964350439608097,0.46328731804351264,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.9882704247985676,5.925817843438701,7.309229289324692,16.240256710207298,1.428821664801918,7.880310275887405,1.6898261576425284,0.6020897123962641,0.5355581957028335,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,2.0818522423584334,5.898624073913411,7.357589544155956,16.93084279269392,1.519418169601357,7.969140867846009,1.7802609622012824,0.6160294581204653,0.4952192734108394,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.1785458473610952,5.8704889668816405,7.4065176621117885,17.54601870978405,1.6083333165371427,8.004661767253396,1.8693878694903105,0.6268539587035775,0.4511826428697532,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.277726614309244,5.8417964159716815,7.456174138754675,18.00736978972842,1.7859875539326302,8.049647304197288,1.8828261278104037,0.7249742979183793,0.4650322803408926,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.3792066962467886,5.8129189139907895,7.506366346733415,18.43443812350877,1.8341244269907861,8.10761810684007,1.942440316779539,0.6920994268730283,0.5382811212093657,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.4825132683498405,5.784209047736049,7.5569225695420705,18.804858895771805,1.865397595564259,8.031844465376714,2.0266457505058497,0.6408258760347962,0.5215339352489536,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.5870467656472345,5.75599246009573,7.608153428694761,19.039656961838435,2.0435764006838637,7.914782052472306,2.055892965523526,0.734846674837172,0.5040785287619656,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.6923714568728525,5.728562336623373,7.659519031801676,19.2193844553931,2.064187837404326,7.72406355879858,2.1090018290560693,0.6695972019806504,0.45002343776832276,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.7980437446901587,5.702175404964615,7.711498060311164,19.28144413404264,2.248909688133497,7.533023858910959,2.1206814458128065,0.7666525775566697,0.42895588549981767,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.903783436868226,5.677049379004115,7.763617554283302,19.317337904340402,2.267283383349817,7.294454982107586,2.1789685112889856,0.6954450169578195,0.3898138244749134,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,3.009213179754733,5.653361735595064,7.816400851534937,19.2364748499323,2.457160754303561,7.084861877127708,2.1892132970970124,0.7937151649966836,0.405241784557802,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,3.1139713013218446,5.631249679855648,7.8697800816555485,19.091900196643806,2.648076957107069,6.817020760791918,2.199971075868234,0.8908895486965775,0.38423202271769696,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.217827195891732,5.610811134450987,7.923236701212524,18.928396601196685,2.6651249230061134,6.518246440920379,2.2512480763252825,0.8119593719020486,0.35045783306668454,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.3204547428200963,5.592106577890703,7.977262249209922,18.664310581359583,2.8607330279042014,6.216052969722456,2.2564536209683865,0.9092622259631753,0.3279844083936041,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.421636009223731,5.575161555306298,8.03129003475804,18.384353717937643,2.8784429230887643,5.8848137464503765,2.2953078399877995,0.8262635553255677,0.28796479935954267,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.5212295017864896,5.559969690931257,8.085938939085134,18.025410556227946,3.0802353733771337,5.601002664050905,2.2997373866382986,0.9248856389895082,0.30390423621247464,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.6190069435163896,5.546496043023501,8.140550132616514,17.65381844753977,3.092588866761774,5.278091984975144,2.3312254475895315,0.8315687859430909,0.2865702872277325,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.7148380441791122,5.534680657684828,8.195715942324792,17.215377079545732,3.2997488042051772,4.954840883968941,2.330875245417701,0.9305425072088838,0.2722846008018678,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.808570899314638,5.5244421964567065,8.250803620466874,16.77115483775234,3.3145359419401346,4.630260176318069,2.355255880887853,0.834635310806334,0.2578835030199116,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.9001676032611936,5.515681532354249,8.30644376744413,16.275070354907363,3.5271652245113807,4.310474082291516,2.354010717390338,0.9340942511335015,0.24756994369636232,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.9895938466195324,5.508285228972213,8.3626485382579,15.762255347732893,3.7419875103481792,3.9917693292359897,2.3582362969464157,1.0333267459645867,0.23594858582328015,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,4.07683058658557,5.502128836508229,8.418854224707868,15.268645159868319,3.7697747940073816,3.6996530762262085,2.4000800651556347,0.9431852931156754,0.24706684510420018,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,4.161838543595192,5.4970799562829695,8.47562129828048,14.719878363668318,3.9897921426860226,3.396333714969214,2.4016400265099946,1.0430383468046784,0.24187707240889722,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.244473738804755,5.493001041108939,8.532249540110918,14.17550174161736,4.019246767686114,3.0715592975549204,2.419164287537569,0.9502178290858865,0.20905558477352315,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.324848183015372,5.4897519123975,8.589387133558466,13.599867140956226,4.240462056232012,2.762839010901301,2.413938457291806,1.047191166318953,0.185204741463167,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.403004124966114,5.487191986109969,8.64703843738602,13.018802125145074,4.463530552619986,2.4621065725703746,2.408944126829738,1.1442119115963578,0.16149754907200986,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.47885209237545,5.485182208613186,8.704522940995293,12.451032354553217,4.495564221773911,2.1666524385808095,2.420267472654814,1.0485673630610108,0.13459214280555898,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.55257754739819,5.483586710362043,8.76251983752612,11.859699419006551,4.722881877116592,1.8922169563031395,2.4086026341246907,1.1467631394043565,0.11970859757821017,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.624063238521859,5.482274190341523,8.82051638395748,11.234639822226162,4.811059005208967,1.7195613720200427,2.36151631330722,1.1045700246468186,0.1971851809994405,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.693544633039946,5.481119047636488,8.878996188337789,10.62932912236945,5.033797537793011,1.5054736808771507,2.330378181912238,1.1958907106891274,0.22347113854448253,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.760931929880769,5.480002278646748,8.93744369688459,10.011871891572241,5.119849209132681,1.3490139577258078,2.281338184751803,1.1496801497414708,0.29736066973964626,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.826513888601882,5.478812159604537,8.996377921316613,9.421181523132029,5.344474478301369,1.1552844047627344,2.2514950573968235,1.2414015652611852,0.32375328607122356,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.890189617804887,5.477444734431579,9.0552607841765,8.819205063159497,5.429675483639781,1.0172555277628086,2.201111403905088,1.1932566510513425,0.3954718670920556,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.952283077860032,5.4758041278102425,9.114631190291654,8.248367427237769,5.656240038333333,0.8392613375359106,2.1710497621970717,1.2862270222976804,0.4167511797622865,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,5.012684017994143,5.47380270281425,9.173940306396045,7.6660377889133215,5.742610493332778,0.720287001380224,2.1172324266808573,1.2389407912269235,0.4865201301054185,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,5.071690779238055,5.471361081689199,9.233685364595733,7.109813122189907,5.966757163901083,0.5329080676069141,2.0759199258463923,1.3295440012589097,0.4773367009238427,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,5.129087959148977,5.468408047493222,9.293295135124632,6.515105868215307,6.0684556131043115,0.3582000355011032,1.9812949892657343,1.2979762414470315,0.4702941737250512,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,5.185007367412475,5.464880343376347,9.35278302256646,5.935555431374135,6.1734280273038395,0.1901569908540029,1.885871536709601,1.2701106956228614,0.45943718302260095,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,5.239964848221284,5.46072238533683,9.41273466327471,5.431236503295802,6.397990860911737,0.03332306178336136,1.8487014916318003,1.362400813959539,0.4493911936060613,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.293727565936587,5.455885903369681,9.472567328086193,4.887252482977295,6.49918707122009,0.11327593215933918,1.7539674785512034,1.3320119297131896,0.4392926217169588,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.346818803128918,5.450329525023753,9.532869161541981,4.420084481194987,6.721615160990599,0.25576059181506583,1.7173316810803954,1.4236500328406692,0.42315950888405496,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.3990636637515905,5.444018314508697,9.593214819316348,3.9114885189669444,6.861255173317472,0.39210973187703135,1.6198332641797606,1.4333878317847848,0.4031787076146429,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.450605472737659,5.436923279631788,9.65360737290269,3.422844885255699,6.999174684042802,0.5185483251081712,1.5222381312923972,1.4423711290583014,0.383317007601363,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.501585172191499,5.429020857986888,9.714047544249063,2.9548448804494702,7.134868201741489,0.6363050881720913,1.4247260649281088,1.450158895459026,0.36256262744973355,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.552142414303961,5.420292392950861,9.77453794084988,2.507738667530923,7.268732421107852,0.7446419082290672,1.327138814755017,1.457199458964169,0.341894806280834,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.60241899365729,5.410723609156958,9.835059878150846,2.0841750375709474,7.388465263371121,0.7935995791605428,1.2318198044376913,1.4512307085096836,0.3715369765759533,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.652555083651467,5.400304096202529,9.895635408716844,1.6823254516909347,7.511573788740651,0.8324758332706275,1.1367377076821867,1.4497893615625799,0.4024774980844086,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.702670801143444,5.389026808406764,9.956274476633654,1.3031776748525417,7.64239566160774,0.9272280749714026,1.0427791212277953,1.4572339383885264,0.3690655258596962,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.752891105339629,5.376887587463167,10.016979271984711,0.9455918608797039,7.771365240291262,1.0139219634176748,0.9488031302171294,1.4640124761499465,0.3355608572364872,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.803672315297403,5.363884713835998,10.078189719105362,0.6652164806424785,7.983115624443028,1.0766474320883361,0.9105551165121142,1.5547662773169577,0.3182161719651049,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.854889415884509,5.3500184917380365,10.13954570012468,0.3847075451399816,8.11995052739206,1.1929931925635326,0.8508832414227072,1.5718035218305886,0.23980062912414724,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.906650546135443,5.335290871509418,10.201048473211555,0.12521117631279988,8.254811961099907,1.302428036754961,0.791217654623324,1.5880686943419278,0.1612165243477648,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.9590571322850785,5.3197051122077985,10.262698805487245,0.11365050170696034,8.38767760483078,1.4053256241842078,0.7315524180012289,1.6035416633822024,0.08247234384725743,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,6.0122127653912525,5.3032654862330375,10.324517999016033,0.33536530388309416,8.52383563023583,1.4984729437029152,0.668855022318894,1.6235141535289586,0.007172052666646778,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,6.066186551695678,5.285977026860273,10.386532290855108,0.5679806065334707,8.667162320256164,1.5328093978591655,0.5756116916018073,1.6518689193762839,0.015226301818984211,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.121078489429892,5.267845318659013,10.44871605024525,0.7533592318966933,8.79972921363738,1.6128260388189688,0.5105659474211279,1.6706883278675377,0.08881216970075911,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.176951267074843,5.248876329946548,10.511071662878486,0.932912666257719,8.932717084492124,1.6738257156965004,0.4329794232326094,1.6911696367897093,0.1484849910139019,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.233867335465607,5.229076285674387,10.573595364256951,1.0989823408192856,9.063411282017647,1.7246824367991307,0.35124426675611176,1.7106214766390622,0.20271587473143882,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.2918950555077355,5.208451578486803,10.636293762945929,1.2471585387113242,9.19352209267818,1.7725329713916305,0.2705576379375998,1.7307851840741932,0.2582414607404644,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.351088986122981,5.187008715129207,10.699164529690874,1.3795795363758143,9.321271606752386,1.8164695623306413,0.1896157671289984,1.7499224585480988,0.31375881013264006,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.411545490881498,5.164754294925929,10.762275193220635,1.4973587478678787,9.461699705123333,1.8489736595361383,0.1081798781233374,1.7831219513900578,0.36136121031631774,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.473307635289755,5.1416950166949595,10.825622432095123,1.601401922687164,9.599442268476318,1.8783462388913506,0.026251997478539124,1.8150778864510357,0.4089704389571125,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.536411868179946,5.1178377102207095,10.889202227901391,1.692650315677977,9.73436925873176,1.9049453882603213,0.0561751987261232,1.8457283624447882,0.4565761509238655,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.600888224670126,5.0931893882621635,10.953009848928374,1.7720624173321335,9.866338534242633,1.929116378029029,0.13910702275461517,1.8750092019326985,0.5041675913034851,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.666926095015242,5.067757315027624,11.017243912191658,1.8196612289734082,10.035374854615544,1.9419296828118997,0.20160082014626823,1.9430328090675175,0.5424730899630958,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.73454928023023,5.041549087091303,11.08190126174099,1.85813333920285,10.201409912788284,1.953055493398286,0.26537162097520195,2.009827882517129,0.5808358686863357,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.803775697337153,5.014572722852188,11.146977756629854,1.8885344042297112,10.36420708673925,1.9628023522682165,0.3305039483529981,2.0752636869437993,0.6192537891565735,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.8746175276735775,4.986836756831892,11.212468167695322,1.9119181007842536,10.52350398560746,1.971460084892591,0.3970868069154676,2.13919197069481,0.6577232117651874,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.946855221552173,4.95835033536399,11.278008286853415,1.8030363578709225,10.582880326236522,1.8668315070698405,0.3389196175558027,2.1053140801377594,0.5837714458702976,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.020464254353001,4.929123310531843,11.343585132803993,1.6875571245761094,10.639651572709347,1.7617754035437965,0.28073532166308723,2.0710737188346684,0.5100002894996578,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.095417454175658,4.89916632955251,11.409185809646285,1.5664064331649004,10.69365332139017,1.6565358176515248,0.22254738616175018,2.0364403505809605,0.4364157031177456,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.171742912297465,4.868490917170774,11.47486710298288,1.436887817143518,10.758651074243973,1.5489810787102694,0.16077374698943458,2.0153179061599076,0.36066705089797324,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.249409727566801,4.837109549007789,11.54061609625013,1.3045317757844601,10.820399657205032,1.4407646202340092,0.10009036617702805,1.9936030679382384,0.284207970917123,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.328381799369954,4.805035714194185,11.60640836580299,1.1570900833214217,10.875320894810464,1.3455363129255082,0.02742918985313736,1.9678617608733475,0.22050760787715262,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.4086232667308245,4.772283965998336,11.67223447471443,1.0149963219610991,10.927894657226286,1.2426746084017952,0.03755811942392029,1.9427189831621945,0.14878251504887885,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.490133730214194,4.738869959529079,11.738127648879507,0.8774133373392637,10.986394691239093,1.1328786357302012,0.0964499783294741,1.9265934047289193,0.06958837908496207,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.572876363032733,4.704810475941964,11.804074984076859,0.7389949254940792,11.040727327959951,1.0239006651630607,0.15529089389019646,1.9095348422415555,0.00944800573597604,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.656813698014236,4.670123432903791,11.870065281841368,0.6019340626570769,11.091183274818844,0.9146398101151509,0.21254137126379646,1.8919748333282769,0.08953563022623712,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.741906367017906,4.634827881367115,11.936086026502121,0.46523503422053925,11.13721763391793,0.8064525019353721,0.2698043507116381,1.8735054661519825,0.16940948265801126,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.828113594766087,4.598943988972379,12.002124617213939,0.3294632774448577,11.178664362850737,0.699429538494245,0.32707434488111176,1.8540926934219897,0.24905426698933297,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.915393295720641,4.562493010627464,12.068168370596533,0.1951365691808078,11.21536595820141,0.5936471925182772,0.38434562800102867,1.8337049228139222,0.328454128384692,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.003802774757544,4.525497247012624,12.134317613287905,0.05887207006219397,11.269173381559783,0.4891608134698775,0.4454649460094515,1.8343119141063653,0.40759993988285714,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.093299526443982,4.487979991922438,12.200559648935068,0.0751270573588173,11.317674648379102,0.38579702337582245,0.5066450086014811,1.8336124125053175,0.4866980378628796,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.18383916314039,4.449965469486393,12.266877301987076,0.21876223038060594,11.359244937967484,0.29492345262675845,0.5801555138605181,1.8300833842367865,0.5544014488459652,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.275395498399883,4.4114787624074525,12.333279838853098,0.35600161005576647,11.399785481316824,0.201573027642592,0.6502860632317606,1.8297181175439619,0.6256865848899906,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.367923308378954,4.372545732425038,12.399754940367487,0.48995153752768855,11.434790437058025,0.10934606698459426,0.7204186317103449,1.828092404466588,0.6969521408082073,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.461380415605293,4.333192934247945,12.466295394242076,0.6171318829853143,11.465322242159115,0.015159693219248815,0.7873042073624674,1.8263392937951721,0.7712706764341419,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.555719608358569,4.293447524215673,12.53288836106,0.7406144357954643,11.490071271683853,0.07789484642594646,0.854202702321345,1.8232082520262338,0.8455322821737354,0.11358826652588068,9.666863019657619,0.767637435747789
