,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
39,0.4000000000000002,2.594518568858229,5.784209047736049,7.670591265490397,18.641584107357676,3.119828200662864,9.274916478829262,1.8633709620917216,1.8952564811334014,1.764605948701501,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.700939833008815,5.75599246009573,7.727783888829921,18.836412357551698,3.3012475687578755,9.195931118607492,1.8526483612367883,1.9925178429111838,1.785227594897151,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.8080418930573106,5.728562336623373,7.785586234854372,18.95230931431617,3.4842194054398092,9.080587049391315,1.8419266879791394,2.089628770016134,1.8065469283610582,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.915443351462593,5.702175404964615,7.843994769976503,18.99205320022632,3.6688341391717385,8.932703483468352,1.8312905119964853,2.186577028594911,1.828635510057211,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,3.022642944017249,5.677049379004115,7.902876669575069,18.927270076336153,3.8470017701042107,8.75213286156019,1.7889006832847372,2.275163403712213,1.847491703927517,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,3.12930931402255,5.653361735595064,7.962230654128191,18.79381475650839,4.0270369911446435,8.546788673683125,1.746553203673102,2.363591401837766,1.8671685811132193,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,3.2351402624189665,5.631249679855648,8.02205724067818,18.597116980371325,4.210191797480466,8.317110306607999,1.7051878595957533,2.4530043890699744,1.8843215685337782,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.339809037679188,5.610811134450987,8.082295203134036,18.327953333816797,4.387881165385659,8.071235084760232,1.650804808945395,2.5347156142815948,1.903446476906538,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.44303201283739,5.592106577890703,8.142896854346466,17.995813730365168,4.562178486361075,7.808108146189057,1.587956769973971,2.610707684420049,1.9200395848602057,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.5445994428138565,5.575161555306298,8.203862660767237,17.61381609182297,4.738402396922206,7.534349673522442,1.5247702138731256,2.6862230291590095,1.9375007264316082,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.644333110276623,5.559969690931257,8.265194061626438,17.186957619495736,4.916621083542038,7.252965086898551,1.4612844499060884,2.7612713491544127,1.9558666590601206,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.742085342234311,5.546496043023501,8.326893412139897,16.720131981001423,5.096883252895326,6.966690588998499,1.3975389810511842,2.8358631720766425,1.9751688912510872,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.8377326013552793,5.534680657684828,8.388960826289587,16.217856134598122,5.279808619775889,6.674882889232108,1.3333543004700914,2.910602322779596,1.9923266060650349,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.9311844484430454,5.5244421964567065,8.451400548361226,15.684843531966555,5.464810224261468,6.382864147799291,1.2689445751020685,2.984909593127668,2.010487474501133,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,4.02237674995766,5.515681532354249,8.514217575800513,15.125408565462855,5.651868495825882,6.092574300721576,1.20434892794583,3.0587975224480033,2.029670162126422,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,4.11126788893328,5.508285228972213,8.577408061706095,14.541802196900566,5.837356348285892,5.811630094096994,1.1377831461140886,3.1286955839022994,2.055809350684285,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,4.197842724598387,5.502128836508229,8.640976869342419,13.939660023604082,6.023693343053302,5.537942030767194,1.071094928891398,3.197103842161596,2.0853557996451855,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,4.282110005436652,5.4970799562829695,8.704935468473355,13.323571103841164,6.212591650587095,5.270650296575977,1.0053327666828409,3.265837854705751,2.1161936540156603,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.364082040783119,5.493001041108939,8.769277039033312,12.693718206256769,6.401201934964761,5.010036993556348,0.9373807521769777,3.332172996364534,2.147533280774951,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.443800421017781,5.4897519123975,8.834008406325422,12.05539019643958,6.591320042369283,4.757529676027046,0.8694615127751604,3.398049152456224,2.179895406588912,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.5213234571479815,5.487191986109969,8.899136826105204,11.411460271214226,6.782799753406934,4.513877797128626,0.8016022728988901,3.463481112383306,2.2132687736302614,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.5967318217850375,5.485182208613186,8.96468345742067,10.766436572214342,6.979011346955467,4.2762537006881995,0.7356716903159395,3.5320144882425666,2.2441934049129486,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.670113801477204,5.483586710362043,9.030656776733702,10.120922359847077,7.176312550224097,4.048574464537717,0.6698255749652162,3.6001938125118613,2.276066105812788,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.741588955164921,5.482274190341523,9.097091819369645,9.481497298617759,7.380055887275097,3.827426176667804,0.6083737896988168,3.6735669067129493,2.3050499856472015,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.81127053967751,5.481119047636488,9.164003158133841,8.846607069222296,7.586916003261298,3.611989027053971,0.5476561287650838,3.749009176157415,2.329986484721303,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.8792853761037565,5.480002278646748,9.231395350393296,8.217221507318186,7.791125646251331,3.4149028562548183,0.48668780049774796,3.8209565868601203,2.3632495682686567,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.9457660364850975,5.478812159604537,9.299278057129323,7.595563569899307,7.995753966879808,3.228805070832915,0.4258771041641012,3.892681053839624,2.397273952141404,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,5.01086419504295,5.477444734431579,9.367676312751039,6.985878802571132,8.20386443616027,3.0512381493505196,0.3677851433167234,3.967445603571832,2.4294544886797667,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,5.074732842898952,5.4758041278102425,9.436605428129573,6.388242547692004,8.412816943360365,2.8849499611802205,0.3109248826513067,4.042803927324712,2.462439803406596,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,5.137512489685853,5.47380270281425,9.506061531269642,5.800153066673751,8.619573734358584,2.729477320568061,0.2513477044412866,4.115904032252729,2.495710449293256,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,5.1993613842899515,5.471361081689199,9.576054588544789,5.225785200566124,8.826016476873509,2.5852039853338655,0.1918920042226091,4.188803314231336,2.529632618650794,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,5.260446530366897,5.468408047493222,9.64660527437828,4.667638355362562,9.035194893253653,2.4469637773593047,0.1338274764129892,4.264715521596372,2.559057915583253,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,5.320933267497459,5.464880343376347,9.717723912412113,4.1255373827233175,9.243788449438238,2.3197794922569943,0.07585348805878311,4.340471117757261,2.5890596844255924,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,5.380988688412089,5.46072238533683,9.789422664043764,3.6005908442595658,9.452498332532773,2.201571089428311,0.018055832595564425,4.4169082855805755,2.617639221251011,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.440779227014435,5.455885903369681,9.861704410197245,3.0933663345773885,9.657511446968725,2.1003875295406407,0.03991866984870285,4.490336305461824,2.652956083416939,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.500465843511869,5.450329525023753,9.934554689118029,2.6054922007407524,9.852978165436628,2.024323382158822,0.0972605993738398,4.555013037286699,2.7032434828579426,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.560206796384872,5.444018314508697,10.00800156067782,2.1340356952318693,10.057139071381966,1.9369798678663521,0.15761955955531448,4.629271729849279,2.7322683073580265,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.620165678585241,5.436923279631788,10.082054794460218,1.682698198903608,10.260214619095198,1.859874912215488,0.21790855505969375,4.703411064110696,2.761740244925022,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.680502857724315,5.429020857986888,10.156723861279012,1.2519831383038558,10.462133745139006,1.79278428209341,0.2781356772175059,4.777424438856542,2.7916519977152348,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.741400120386849,5.420292392950861,10.232042828734158,0.8482402171555277,10.666462304078305,1.7375614105902346,0.33235963562037796,4.854929341934621,2.824098125100136,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.802997243919958,5.410723609156958,10.308008491790634,0.46309114372865046,10.867631982502292,1.691618116045759,0.38926408940460533,4.930397427640855,2.856754671782255,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.865450092600606,5.400304096202529,10.38464275972398,0.10146887044329023,11.07069893417226,1.6505419103763692,0.44411887356545776,5.008914506994188,2.8854952417314053,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.928930072958007,5.389026808406764,10.461984710733107,0.23064335755911003,11.277266410574672,1.6188263209574745,0.4910419111838564,5.092104687355459,2.9151199217885733,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.993581536100466,5.376887587463167,10.54006019263295,0.5383682358737313,11.488104474340135,1.5796216425431289,0.5351569665363058,5.18075171019882,2.929104463197291,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,6.059532776742809,5.363884713835998,10.618878039385557,0.8245236461528898,11.697737753663542,1.5485610827360716,0.5791850102832541,5.269388406537473,2.9434246867895126,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,6.126913486462084,5.3500184917380365,10.698455185049294,1.0866329109352861,11.907398928489268,1.5255020246702617,0.6204572146525607,5.359251922927797,2.9582958463579416,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,6.195827348112382,5.335290871509418,10.778786239510843,1.3297470474540802,12.111783365149453,1.5223448996188862,0.6637405691435561,5.445040098391473,2.985989460721612,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,6.266377149988425,5.3197051122077985,10.859877919425008,1.5521442126786305,12.314865256692238,1.5263171885743745,0.7069412929704413,5.530729315243661,3.0141151566058397,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,6.338657214336291,5.3032654862330375,10.941736458965849,1.7542925012567991,12.516625731797525,1.5370473389529373,0.7500721750548109,5.616304255090654,3.0426923353224993,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,6.412753335695563,5.285977026860273,11.024367594294244,1.9367377064070899,12.71704194988676,1.5541603904089412,0.7931454082718119,5.701748549006879,3.0717434864491224,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.488693862284942,5.267845318659013,11.107630299606276,2.0428841717683195,12.867301574961363,1.6397383421396057,0.778958992450498,5.73826068919152,3.1637522112578154,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.566529372883391,5.248876329946548,11.191518402895433,2.1253085200968354,13.014793690367169,1.730030799338431,0.7594164306065068,5.773246242664754,3.2553715240210295,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.646299021708076,5.229076285674387,11.27602665498526,2.1896070858522685,13.1605978199428,1.8250785298444585,0.7393804782768711,5.807808014564216,3.3470450919121504,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.728034376878751,5.208451578486803,11.361149831144154,2.2370736107270437,13.304796743464252,1.9245462168806247,0.7193574340781197,5.842059834860265,3.4388377275317907,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.811791428670251,5.187008715129207,11.446925325885402,2.2721337795001375,13.457198090417048,2.024517757809261,0.7029384759953246,5.8858489422127604,3.5272285100072622,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.897582944875116,5.164754294925929,11.5333492887984,2.3054891157888457,13.60988307559806,2.1286373337447664,0.6999504897976294,5.931305321864784,3.616249782964587,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.985424619805906,5.1416950166949595,11.62041677512624,2.3242930990685453,13.76053933169363,2.23618103790763,0.6966391789028421,5.976174949668348,3.7055568378418684,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,7.075325832343922,5.1178377102207095,11.708122322991457,2.3294866901184403,13.909049454946228,2.3467991382599482,0.6930115731665865,6.0204085586592555,3.795168375596404,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,7.167290003269988,5.0931893882621635,11.796459923118622,2.3220268907112107,14.055281486789855,2.460155279035426,0.6890714961336926,6.063952154479921,3.88510406576097,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,7.261314950523664,5.067757315027624,11.885422988873973,2.302880154774747,14.199089131707911,2.5759276704729537,0.6848197459476069,6.106747086159885,3.9753842633217573,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,7.357393238566912,5.041549087091303,11.975004328456741,2.2730159970485877,14.340312527147097,2.693809817762296,0.6802542788209394,6.148730496875942,4.066029442474246,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,7.455512506996632,5.014572722852188,12.065196106533145,2.2333999538473908,14.478776387990573,2.8135123115143976,0.6753694979706779,6.189832988195121,4.1570608746260405,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,7.555655792784139,4.986836756831892,12.155989818006047,2.184989368688269,14.614293376801,2.934762220449862,0.6701580748194829,6.229981361888349,4.248499093577266,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.657800589705409,4.95835033536399,12.247377488727794,2.1357442740536214,14.74757742431659,3.057065736116889,0.6716275337385014,6.270011178217828,4.340125797316432,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.761920996107197,4.929123310531843,12.339350410683299,2.0866981072610216,14.878373485901768,3.1797243727449684,0.6798763043479994,6.30979563202709,4.431499486789107,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.867989293201017,4.89916632955251,12.43189837926445,2.031600670379646,15.005581744977404,3.303304598407271,0.6877416233764961,6.348368774168193,4.5234247129410505,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.975974249640093,4.868490917170774,12.525010931069517,1.9728406709100208,15.129219035374264,3.4273697568960846,0.6967266007559374,6.385885867290199,4.615683784708381,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,8.085841364700935,4.837109549007789,12.618676380684455,1.909730855541318,15.248826579038338,3.551972582752964,0.7052894459338859,6.422029989771545,4.70852923206985,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,8.197553024367933,4.805035714194185,12.712882280829156,1.8430714154421401,15.364182215816435,3.6769373269649415,0.7134105219738558,6.456723081879318,4.801966032013297,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,8.311087024281163,4.772283965998336,12.807636332368359,1.777861135897275,15.479536295151345,3.7999537237212633,0.7253066945122555,6.494360621087253,4.89384581707418,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,8.42641753261132,4.738869959529079,12.902942219398742,1.7065453403795496,15.593312212689762,3.9222771845649116,0.7326820247108117,6.533510926179588,4.985567441210151,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,8.543500187951306,4.704810475941964,12.998786093653814,1.6338561000377,15.702225616118278,4.044655955658194,0.7395702806534246,6.571033130399883,5.078004626557231,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,8.662288246719427,4.670123432903791,13.095153374187745,1.5604296355940308,15.806064384358264,4.166974064960922,0.7459542016731575,6.606855942867696,5.17114950530231,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.782771041713994,4.634827881367115,13.192070413683792,1.491883816210473,15.9130567750223,4.285154725136646,0.7568444312782958,6.649344607256353,5.261016709730029,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.90490490975394,4.598943988972379,13.289527539458065,1.416394833471542,16.015254929057463,4.4035385871917025,0.7598572111455724,6.690683259628713,5.352022392675281,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,9.028638370341085,4.562493010627464,13.387509054170305,1.341813140551143,16.111852198174866,4.521752457861636,0.7623309433693066,6.730191162787378,5.4438537787646055,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,9.153965730918582,4.525497247012624,13.486049260648912,1.2727642778050954,16.212665815139886,4.634818828667906,0.76842726173345,6.7778043476864696,5.53157958202064,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,9.280833915085651,4.487979991922438,13.585132403014896,1.2054832272055007,16.30762126955822,4.747830427730982,0.773965275962837,6.8235590336844325,5.620325488969684,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,9.409188560542638,4.449965469486393,13.684742608791643,1.1441833390948082,16.396832267654567,4.86031062260648,0.7827900556148961,6.8676707139238715,5.709635524079204,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,9.538973602425854,4.4114787624074525,13.784862823073706,1.0853148388238947,16.479860721137698,4.972696334792051,0.7910303856479004,6.909793357364833,5.799955947324634,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,9.670131570051455,4.372545732425038,13.885475299924975,1.0291398472196098,16.556556700851715,5.084961423349219,0.7986727530369535,6.949858668260276,5.89125963114202,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,9.802597345406063,4.333192934247945,13.986555053699604,0.9778367854617946,16.625617812835795,5.1973855071136486,0.8076644610846415,6.986634864471853,5.983815876767039,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,9.936310707980494,4.293447524215673,14.088082699749814,0.929608749327713,16.68803679392237,5.309651644499494,0.8160204828018323,7.021173774264753,6.077289080247283,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,10.071210406554506,4.253337164937196,14.190038203327648,0.8845906529740659,16.743701126316296,5.421742949495492,0.823728880030103,7.053410052321851,6.171636318787932,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,10.207233335248391,4.212889927125987,14.292400096907862,0.8560492340135437,16.792825847722,5.531637641672773,0.8439489064039662,7.083593691699207,6.264803348109126,0.012100327609577423,9.709232156022793,0.7331657064363538
