,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
23,0.24000000000000007,1.2222697819324524,6.07404898909251,6.720804584836898,6.795806913807282,1.5169261166359058,3.9961995903564085,0.7568786353804171,1.61859296169132,0.5273616528138518,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2672842122396475,6.075009116385419,6.75412603938874,7.467489001672747,1.5116205306568742,4.498613586415406,0.782245968002826,1.6675920924171805,0.6107615670189261,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.3156329846414885,6.07309965952853,6.787725506273494,8.112321710313969,1.3938779532046215,4.912991299676775,0.7048454475589097,1.6070017917081714,0.5923787588253617,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3677036867747188,6.068159515523756,6.821598925794601,8.858071459531134,1.2728913274808753,5.2786142435313,0.6691523944027722,1.5458359001204371,0.5217762822285295,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.4235980294464716,6.060107817134977,6.855756541298421,9.609876503717864,1.1432796199857451,5.688515376518787,0.5978694339282811,1.4785268334671855,0.5020738774910569,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.483413790200417,6.048945233099878,6.890163320223934,10.383277506791528,1.014463566466937,6.080415428673023,0.5243122656829655,1.414308781735599,0.4805022729560733,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.5471315302556372,6.034751800920548,6.924537273531236,11.137761124306058,0.9506655328603482,6.454972794237778,0.42536349641159177,1.4172243955545127,0.466339785605669,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.6147607729342248,6.017681649190866,6.959004097662533,11.88597612860354,0.8738102291313898,6.8409891850586835,0.33017895417287946,1.4090315396897495,0.49588233418762684,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6862278562024933,5.997955121381132,6.993563080144634,12.615514084273658,0.8084999730890237,7.205037203128296,0.2415536497719586,1.414183690212667,0.5419148448854685,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7613695226899857,5.9758489062470606,7.028229108359502,13.312566864565081,0.7450563522796076,7.535897758128514,0.159266107250005,1.4228757377713919,0.5980681274086237,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.839969682767442,5.951684816235219,7.063014247634349,13.967326271943476,0.6861294367648064,7.82943795432765,0.08526550279930234,1.4376562964171171,0.6636838931590319,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.9215912271998723,5.925817843438701,7.097816259037253,14.545300560068547,0.6208712844782246,8.050025639501564,0.005129992496222258,1.4476032368838787,0.7052735593169928,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,2.005885732082007,5.898624073913411,7.132637375498082,15.05770830980914,0.5554076965465189,8.225840318241907,0.09287352068349719,1.4587964080274105,0.7519187238067389,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.092392634549682,5.8704889668816405,7.167390735357198,15.4887678931762,0.49250532509893086,8.332716530711963,0.18786294711753726,1.473984682932496,0.7792374063283205,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.180714533398455,5.8417964159716815,7.2021164509897355,15.84447422178042,0.4217116015023359,8.401556011339062,0.28006944013759494,1.4827248575165868,0.816940987482667,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2704270863972966,5.8129189139907895,7.2367960141003405,16.12056841598958,0.3537041948362798,8.424803714660717,0.37142939073964953,1.4957291949540377,0.8554667290300131,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.3610997687993365,5.784209047736049,7.271429802698817,16.315849321483302,0.2826560421414843,8.405760967569229,0.4623638237826526,1.507227761670947,0.8954504374414682,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.45225490121454,5.75599246009573,7.305973643560412,16.42496804547375,0.20709217530335633,8.331193283826083,0.5587959508411586,1.5158219011500478,0.9204897601157427,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.5435068015156603,5.728562336623373,7.340442824697101,16.45817813560463,0.13162038325039993,8.22868972029929,0.6522044907324016,1.5262110186740756,0.9546495992690325,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.634476696380261,5.702175404964615,7.374856806621152,16.41722911465079,0.05189713039646615,8.098666088274179,0.7435335735790431,1.5341542409732938,0.9945981148630381,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.7248093643847975,5.677049379004115,7.4092450194461295,16.3059702338472,0.03485478629630423,7.945009172579253,0.8323991592042148,1.5369835800956935,1.04036801494658,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.814104704013278,5.653361735595064,7.443528132714735,16.1194115005866,0.1164130274552122,7.748061746194083,0.9278500522486866,1.5470325618516654,1.068441653624177,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.902040975572405,5.631249679855648,7.4777067061476385,15.868308076188228,0.20168560768152943,7.528728933098234,1.023621044587344,1.5555018007289618,1.0959401950240135,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.988254268969878,5.610811134450987,7.511731881922401,15.553728145281159,0.29612927850470294,7.257587252970083,1.123420379590243,1.5570362725993618,1.0897986451163888,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0725343036573034,5.592106577890703,7.545604567881019,15.18655674632782,0.38017507361611336,6.992570351695918,1.2213002140633762,1.5712957283249125,1.1045017903670669,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.154690615324946,5.575161555306298,7.579307358332438,14.7745490185074,0.45301983891261877,6.72454490335825,1.3144968594424427,1.5991595288505778,1.1276959562674165,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.2345191371586925,5.559969690931257,7.6128441932183115,14.317131483222404,0.5307767947989372,6.447371038435743,1.4085416863672435,1.6245729395886883,1.1502726105973125,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.3118497192097043,5.546496043023501,7.6462131394855835,13.819999289397337,0.6107065568714218,6.163966688583495,1.502593710552901,1.6503135239472613,1.172444990836084,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3864932826671894,5.534680657684828,7.67941105793492,13.283215043328683,0.7036761468221302,5.860302713206479,1.6012867907993495,1.6655301501741633,1.1777464300394058,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.4583308651372313,5.5244421964567065,7.712435828806215,12.71577668287174,0.7992945533593727,5.552181492701374,1.700122273992747,1.6806060777744278,1.1798048194032162,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.5272751890246887,5.515681532354249,7.745302816630387,12.121722951252302,0.9005270817700954,5.246446043497239,1.7993366862647235,1.6925438916077837,1.1835419049020857,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.5932782556584386,5.508285228972213,7.7780221114126755,11.506361008642447,1.0020709935310044,4.951007436401209,1.8976580421440303,1.7065897708525881,1.1951866929885,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.656300186525234,5.502128836508229,7.81059067065706,10.872947563938359,1.1038035536293966,4.65967254813037,1.9956175307743251,1.7227859472623095,1.2070863170083612,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.716320071796595,5.4970799562829695,7.84300982651739,10.224759441900165,1.2071946340553072,4.373450522182165,2.0934788952581584,1.7395591618260369,1.2189938796218485,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.7733267236492005,5.493001041108939,7.875289252939241,9.564025698232605,1.3166692518316134,4.089755624084425,2.192311755847186,1.7523596867686138,1.2272519113030285,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.8273214457651323,5.4897519123975,7.907426492597304,8.894202944293388,1.4301417129918481,3.803960236205169,2.2917257393710315,1.7631291769212112,1.2263259667670354,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.8783361583543146,5.487191986109969,7.939427810866946,8.218640126280578,1.5463343576294482,3.5248921234877715,2.3912178720347583,1.7729842833941802,1.2242830999894068,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.9264132793915323,5.485182208613186,7.971263140877295,7.541768235065728,1.6564249992572329,3.2449430537770474,2.4889966468326747,1.7905718594556674,1.212882758001797,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.9716140001067286,5.483586710362043,8.002897276888621,6.869301443080962,1.7583793680152984,2.95989007784757,2.5817953418008983,1.8177393696969375,1.1873817191226408,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.014009150774545,5.482274190341523,8.034345637989839,6.198684652842493,1.866031194338297,2.679740830357777,2.674438856076449,1.8404577862238511,1.1573646393371746,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.053688848228308,5.481119047636488,8.065607448076133,5.537155896977561,1.9741624430767972,2.3966284273675793,2.761795043479651,1.8637443840270862,1.1146258850349113,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.090771672990337,5.480002278646748,8.096634321061913,4.884574014092663,2.0633799629696483,2.133668838565106,2.8459596927277744,1.9067890964215621,1.0820155505789444,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.125356612928264,5.478812159604537,8.127448928494697,4.234160698695698,2.1593769111463432,1.8887319778758878,2.9355257670395076,1.9436960018938407,1.057200859184377,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.157564293348253,5.477444734431579,8.15804640392843,3.593422440430767,2.2522817050632655,1.6585499465623976,3.0246712188236415,1.9841371275251731,1.0367662858916447,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.18752224049048,5.4758041278102425,8.188410564734419,2.9675048768410637,2.3398335802991532,1.4341570496013192,3.1098127881996334,2.0301794357364997,1.011646891827695,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.215379800788403,5.47380270281425,8.218557248458758,2.3512670613494393,2.425526881830466,1.247341427373125,3.197538300883025,2.0781428202753887,1.0135745560983196,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.241292357061699,5.471361081689199,8.248473782387194,1.7542920624493394,2.50299307439217,1.0801458277268836,3.2796011338941753,2.1342200882500038,1.0245744610438123,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.26539030744045,5.468408047493222,8.278130078778231,1.17594074023362,2.574021432085579,0.9118611171736475,3.3578701387159526,2.196457939571701,1.0239552553975955,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.287818146237637,5.464880343376347,8.307528721183948,0.6137752646398926,2.644581076684358,0.7602766895841984,3.4359086300246418,2.25873625499662,1.0295568817527965,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.308683104681178,5.46072238533683,8.336673706945442,0.0638309777415973,2.7243655319844358,0.5937434987662562,3.518704033922404,2.311224514967762,1.0098116305889562,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.328138232438032,5.455885903369681,8.365549899387565,0.4653176178556686,2.798059592949299,0.44096997678356387,3.59860262228176,2.369115548557602,0.9935385306598619,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.346328468316749,5.450329525023753,8.39415477289447,0.9758885112440683,2.8710521327453664,0.298705103667511,3.6786413113586605,2.426912995404564,0.9776252043666318,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.363399859972124,5.444018314508697,8.422478528958898,1.4650685286574294,2.9413807479220804,0.16351967537691448,3.756723783444613,2.486486593610607,0.9588081148685887,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.379506940662512,5.436923279631788,8.450515054080062,1.933537599437614,3.007209627296535,0.052096358760351236,3.834144353400916,2.5495939276879653,0.9539616914698854,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.39479025138337,5.429020857986888,8.478259593370227,2.381525978059856,3.0720859775901834,0.04948270253976017,3.9116447935812175,2.6126233286922798,0.9493850130820647,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.409384125543547,5.420292392950861,8.505712478587402,2.810288384711619,3.1383012315568335,0.1440121839342905,3.9908882374875247,2.673231730586849,0.9425245305756107,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.423424147186444,5.410723609156958,8.532868558021761,3.217803747187883,3.2033944037535678,0.22914947377572115,4.070158980321139,2.73384015110787,0.935987081960775,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.437058473195414,5.400304096202529,8.55966810542229,3.585535124033691,3.2493236783500548,0.30907406000330373,4.131122868042439,2.812460748828016,0.9258792713517323,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.45040703812921,5.389026808406764,8.586102865583138,3.931916305389258,3.2942878306371917,0.38075261634859436,4.1923148590140045,2.8908738925820217,0.9155409844825044,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.463589956862272,5.376887587463167,8.612150101721802,4.249329814403991,3.333677343284281,0.4497225030147143,4.246118545066565,2.9736754208570346,0.8997603176394477,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.4767641952094746,5.363884713835998,8.637778064646206,4.513047620538933,3.3570391115894127,0.4962222291599545,4.267708984669298,3.0713102355366573,0.8986413748934865,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.490013801376159,5.3500184917380365,8.662970034243173,4.753842901374291,3.3810173191099544,0.5546526373502427,4.287667205091566,3.167129686451517,0.8781411843374372,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.5034504307058825,5.335290871509418,8.687719033496101,4.955472938196695,3.4020930053791316,0.6075592019838469,4.289466459886171,3.264650261378847,0.8560853591188788,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.517136482544041,5.3197051122077985,8.712036947960623,5.144832495863174,3.433905703630254,0.6824348205119364,4.2996295761549845,3.350230237818323,0.8053631475195289,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.531125161431168,5.3032654862330375,8.735911992523535,5.3298921271963025,3.467459107013986,0.7502185643635009,4.325671800994314,3.4328623696928844,0.7554264320060611,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.5454957633552535,5.285977026860273,8.759341835116881,5.486383801081335,3.5013410279349673,0.8181145103776375,4.342791502946056,3.513952372944914,0.6994685856625438,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.5603056503540955,5.267845318659013,8.782315329733953,5.625641380497482,3.5345214360226764,0.8806769257674774,4.361716201179661,3.5945194497471675,0.6433369433507323,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.575609861525574,5.248876329946548,8.804829093704939,5.746094503609013,3.5688124510492525,0.9415062451196603,4.380202414118685,3.672734996653162,0.5838344795629382,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.5914578971478655,5.229076285674387,8.826870353667614,5.843304627999979,3.6009061660066317,0.9978787837750955,4.393078020424582,3.751883639371954,0.5240877782925963,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.60786122557211,5.208451578486803,8.848425084345124,5.958591780117081,3.633496021760222,1.0318114587238976,4.440875603468157,3.8292408868437633,0.4824800519272685,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.624866878255297,5.187008715129207,8.869530583959133,6.071664704030837,3.677618613614438,1.0654771411879862,4.502469400526024,3.8937305345898494,0.437233611010015,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.642506015857144,5.164754294925929,8.890160420048312,6.159043870306818,3.7155991910438884,1.1013690397426463,4.553505244315602,3.9629785626893863,0.3862434094771743,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.660796845512732,5.1416950166949595,8.910287425471159,6.22970825778737,3.74731888981672,1.129576240259081,4.6020543376216665,4.037045492208563,0.33979955967515707,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.679757186202769,5.1178377102207095,8.929902238357993,6.287007145240434,3.7775733643073295,1.1551594433590164,4.6505320282885805,4.111067531979643,0.2932097939774394,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,4.69940402586894,5.0931893882621635,8.949002864307028,6.3290158906106875,3.8081930196696634,1.1840190387938847,4.696060496033169,4.183136312640272,0.24092974793165922,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,4.719744774491924,5.067757315027624,8.967580178384388,6.359591272977403,3.8371754195947467,1.2109103459998034,4.741530864150263,4.255166625953279,0.18854624684900045,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,4.7407892298407,5.041549087091303,8.985639439332777,6.382159504249812,3.8679441961031156,1.2386315872583584,4.789397786022164,4.323637834168039,0.13358803745359182,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,4.762529749871347,5.014572722852188,9.00316177725094,6.401355633666379,3.894102534981565,1.2549262473248641,4.843325177789666,4.394840864813887,0.08862231578677893,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,4.784963368107943,4.986836756831892,9.020141150427195,6.411354332376225,3.918906515000783,1.2719181211738613,4.896523038507439,4.465405499911867,0.04181875195354223,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,4.808082169551676,4.95835033536399,9.036569413434425,6.413836786448854,3.9416330212651918,1.2881014378871292,4.949720046133734,4.53593322483357,0.0050413766875863075,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,4.831822003248771,4.929123310531843,9.052350743941059,6.392101074874212,3.9393318216599553,1.2515060051265745,4.98527927196119,4.6292460322147235,0.00026910891756415367,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,4.856147850075114,4.89916632955251,9.067453822690771,6.351506059014298,3.9305101033841634,1.2211866715490716,5.007647012011148,4.726702867425047,0.0010665570152923465,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,4.8810468444493305,4.868490917170774,9.081891808155317,6.289616802655448,3.9226376576007187,1.1557497108196482,5.013502732501365,4.820695510483347,0.032564316992647946,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,4.9064759680796755,4.837109549007789,9.095630660296278,6.232534182889401,3.910656265412742,1.1500184154807047,5.028092773281969,4.9161403238540515,0.006538233836181462,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,4.9324069206150325,4.805035714194185,9.108663215670072,6.168166456631483,3.8970944614187815,1.1503226148765342,5.0385055631631985,5.010364672518335,0.025293909828178585,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,4.958808304465714,4.772283965998336,9.120985737490617,6.104443431251731,3.8794132311409406,1.0923515897718619,5.051888989866711,5.105762442923151,0.0015405035810545087,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,4.98564114912802,4.738869959529079,9.132581326672335,6.037060338554753,3.857655830755812,1.0376171716364913,5.0631970228860155,5.202145455754362,0.025673085008747876,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.012874767367556,4.704810475941964,9.143440138261047,5.965393902275718,3.8355222461143175,1.0421787701492267,5.071108082891442,5.295670239604078,0.00883009925018996,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.040457827702109,4.670123432903791,9.15354044557914,5.881711169049507,3.805702914434745,0.9926782527967963,5.067235735128634,5.393505527055822,0.011497187544591725,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.068376830076818,4.634827881367115,9.16290123005492,5.785826979916463,3.781511166741142,1.0075216593077028,5.0507875949842855,5.482201001024805,0.03165967471431941,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.096563192243403,4.598943988972379,9.171474366527171,5.703262383114462,3.743341008179028,0.9668558865873127,5.046724760788493,5.58123066124972,0.018372081103734672,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.124973410962251,4.562493010627464,9.179246522573385,5.613253855381676,3.7014485019368024,0.9345791494419459,5.033771658199839,5.680212533450685,0.01247782853897661,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.153566792633927,4.525497247012624,9.18620688140433,5.525349625779769,3.655624980922555,0.9036351189683931,5.021012609708123,5.779236486530863,0.006874365615658462,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.182325555045062,4.487979991922438,9.19235924615088,5.474506732012183,3.607296032553199,0.8815910838175897,5.0429887807695195,5.876766203320585,0.009096022578887641,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,5.211207409703865,4.449965469486393,9.197691881552561,5.422814644184029,3.55417416013635,0.8548484910288291,5.0614213607041165,5.974987393594347,0.005523589556105435,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,5.240163245931668,4.4114787624074525,9.202194853254392,5.337827236766959,3.499196630535037,0.8548435851999265,5.043542783590965,6.070870733237825,0.027583972667343915,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,5.269152959160116,4.372545732425038,9.205859295760805,5.256256105336049,3.4399701783032537,0.8561562499481941,5.0257890111533925,6.166727854288183,0.04985804215539247,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,5.298137903202887,4.333192934247945,9.208682576845439,5.169955974301365,3.378083197498878,0.8576260886021201,4.999783649924211,6.260899750865065,0.07119571894872934,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,5.327077864014085,4.293447524215673,9.21065633892183,5.087405104524919,3.311827857708856,0.8603777639153541,4.973816837999038,6.355035161948763,0.09274032816756517,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,5.355934692153644,4.253337164937196,9.211775107333178,5.007858597643417,3.2417545006673,0.8658305362561438,4.946996824699454,6.4485365733271465,0.11593716696370393,0.060861772943962944,9.690291073994446,0.7498933692924399
