,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
18,0.19000000000000003,1.0611480049711626,6.036565327012917,6.634612006002303,5.158527288124019,0.15347547035153147,1.8964717696874092,0.7674675250891596,0.2758684456348419,0.001378397922962904,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.09275229365627,6.047173876110441,6.670732196554042,5.30277384430542,0.10827232698015056,2.1073033883304833,0.821865231031552,0.19247127324342728,0.010641183238476515,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.1256452883506176,6.056638546439476,6.707684925100891,5.521869454011367,0.24965182753311582,2.384355961076119,0.8258695097174495,0.29230090975761414,0.006397332530468702,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1606197801773128,6.064532623660359,6.744965245183108,5.906639833463703,0.20880628701254536,2.686820826452223,0.8739943371620029,0.206574484705925,0.024699806701391935,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1980811763560122,6.070455706383978,6.783048710749918,6.362656548866744,0.35681908400307055,3.0477584921865972,0.8789361917879432,0.3064456209540367,0.025854395935311913,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.2388809510660064,6.07404898909251,6.8218910483458775,6.974731335819924,0.3892513249536286,3.5230486355417807,0.9358030573930591,0.28758447989821434,0.05421069799922407,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2831892124471147,6.075009116385419,6.861558114387406,7.62928178217824,0.5422199156290293,3.9561202530738524,0.9440387485083193,0.3862483538687229,0.06826823367737234,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.331753366806891,6.07309965952853,6.902004394979594,8.429297709239014,0.5861925613998278,4.4503311702619035,1.0218214464839548,0.3730687228962779,0.1297186294104904,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3848794752040055,6.068159515523756,6.943266562134682,9.288194720940014,0.6464295348519493,4.9498074676764,1.0992756558116525,0.3734849622123875,0.19296950637362897,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.4426479109558412,6.060107817134977,6.985444564735617,10.162138939617911,0.7850407986501037,5.419293825500951,1.1501318698283285,0.4497935851686634,0.23285232647322118,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.5053196943484797,6.048945233099878,7.028418151594345,11.084436092982541,0.8498180164556212,5.8985226599603084,1.225470851873979,0.44997280118695926,0.29860950424335897,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.572853524672745,6.034751800920548,7.072142688695292,11.98826460180681,0.9169587263879113,6.373614083701045,1.2758669739123434,0.45039986369374674,0.38498107506893575,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.6450755423890955,6.017681649190866,7.116724026677877,12.86237869932989,1.0705758011103408,6.772975311874584,1.3065815248992294,0.5353544905519811,0.42786846100352705,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.7220986519980517,5.997955121381132,7.1620523472845585,13.769757252927578,1.1374732745935356,7.136023275763574,1.3957968184258789,0.5317895574698923,0.4729009175207466,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.8036759400319093,5.9758489062470606,7.208054479110638,14.647707790630005,1.2161995803400711,7.395479655862247,1.4944070333149284,0.5383801948482869,0.45765002514235675,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.8892391802647195,5.951684816235219,7.254788120154631,15.400217535802822,1.386219823257941,7.610762850124948,1.5181567666586488,0.6346929636056302,0.4450087889563292,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.9787873537044742,5.925817843438701,7.30224315782362,16.147432604102626,1.4589711078042193,7.851221431191243,1.5970020515378565,0.6322391553985653,0.5064693510066718,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,2.0718475545660593,5.898624073913411,7.3502434046385146,16.837645188983924,1.536556772555576,7.936938708640455,1.6870633584912866,0.6331680610746844,0.4630171142052859,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.1681488725710136,5.8704889668816405,7.398944483977423,17.45118472760697,1.612853882201422,8.064892423629402,1.7745538873132318,0.6313745243678568,0.5114132992457598,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.2669219496671427,5.8417964159716815,7.448341732511966,17.91561825803061,1.7908221913713922,8.089885435349652,1.791074596112594,0.7298089353571413,0.5052704114932567,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.3679708137256785,5.8129189139907895,7.498140470644687,18.369924543566484,1.8246555143053798,8.059411951966373,1.877926736837253,0.6826305141876219,0.49007496633566916,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.470641290242993,5.784209047736049,7.548615078554117,18.67679588292599,2.004121196612955,7.986967434804691,1.8985827376600355,0.7795494770834921,0.4766569046769291,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.574747616702737,5.75599246009573,7.5995271528539545,18.974502309727203,2.0568691979865745,7.864540222028241,1.9907383134122938,0.7481394721398829,0.4538366983179003,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.679641593266737,5.728562336623373,7.650561033683214,19.152106119590844,2.0731326472340257,7.6773129623888146,2.041723493253812,0.6785420118103502,0.40327284135855734,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.7849064083801713,5.702175404964615,7.702256029686477,19.203906337931794,2.2585921575963566,7.528185564876034,2.0431436497019604,0.7763350470195292,0.42411759146489203,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.8902390127348805,5.677049379004115,7.754078679433315,19.237475877260604,2.271404471234231,7.297538713470081,2.0991064842091873,0.6995661048422335,0.3928975558374077,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.995273742064833,5.653361735595064,7.806572772688884,19.157807803779313,2.460443487958048,7.091912919723485,2.110546250944026,0.7969978986511705,0.4122928271535784,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,3.099636032631971,5.631249679855648,7.859662363392698,19.012571193413137,2.6515182912707225,6.824481426995687,2.1206420726375654,0.8943308828602312,0.39169268892146647,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.203079766386413,5.610811134450987,7.912805793739092,18.844295113663495,2.664034814050718,6.529960345563708,2.167146588792093,0.8108692629466532,0.362171737710014,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.3052918654008097,5.592106577890703,7.9665167706851365,18.579118514625858,2.859822805766738,6.228327245570996,2.171261554234661,0.908352003825712,0.3402586842421442,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.406040276373865,5.575161555306298,8.020206917995553,18.294047364065932,2.873030389602386,5.902391710646256,2.205001486116089,0.8208510218391893,0.3055427635554224,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.5051421430353056,5.559969690931257,8.074454960904294,17.933838246267335,3.073737484012879,5.580810489193321,2.2081650766776875,0.9183877496252535,0.28371206135489047,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.6025103987460585,5.546496043023501,8.128839148766636,17.549825716112927,3.1093690796762288,5.344016006705242,2.227232716162689,0.8483489988575457,0.35249430895783007,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.69792523713086,5.534680657684828,8.183773679332957,17.109711780057268,3.316617671578155,5.021539387964153,2.2252099459292367,0.9474113745818613,0.33898310479708016,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.791219909312528,5.5244421964567065,8.238611419453662,16.659682786714633,3.3295903992226656,4.701088593948834,2.2437838298501447,0.8496897680888651,0.3287119206506759,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.8823655932511616,5.515681532354249,8.29399279120662,16.16107790994021,3.542093021923764,4.380711075628464,2.2400182724231854,0.9490220485458849,0.31780693703331053,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.9713317698325983,5.508285228972213,8.349933254894164,15.646526136107017,3.7569364003542325,4.061689023765734,2.2425070853205398,1.04827563597064,0.3058682803530246,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,4.058024012962129,5.502128836508229,8.40579447712119,15.139989159241813,3.7797047792082514,3.7480471819380585,2.2714240645291284,0.9531152783165453,0.29546095081605017,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,4.142479675640607,5.4970799562829695,8.4622122127938,14.590245248442148,3.9995948943220387,3.442540550475596,2.2720069112838246,1.0528410984406946,0.28808390791527927,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.224649692693752,5.493001041108939,8.518562199198154,14.054558413630026,4.026814337692472,3.167238031065715,2.2982209595502354,0.9577853990922449,0.30473431828431785,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.304567809081236,5.4897519123975,8.575431149219943,13.48067356016883,4.24883855812552,2.8617156490882945,2.29474487650441,1.0555676682124613,0.28408137965016067,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.3822679432884915,5.487191986109969,8.632817340431975,12.899247159068098,4.472550635665456,2.5638818218856985,2.289389160752762,1.1532319946418284,0.26327279838733375,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.457644208596331,5.485182208613186,8.690031500826615,12.329880861302126,4.507571279833591,2.2590018540748367,2.299115979403723,1.0605744211206911,0.22694155829958618,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.5308684543965,5.483586710362043,8.747732762675875,11.73257292985179,4.733169423130889,1.9799264025898202,2.281476144969929,1.1570506854186533,0.20741804386489093,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.6018419204656,5.482274190341523,8.805417523785339,11.106041202653577,4.818683370991216,1.80482749725751,2.2329176937346347,1.1121943904290674,0.28245130623690784,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.670805677860806,5.481119047636488,8.86358076321635,10.499230918852186,5.040930910313922,1.5906215188344162,2.200279978394974,1.203024083210039,0.30861897650174797,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.737667638251649,5.480002278646748,8.921696716534964,9.88103631154388,5.124059812017677,1.4317434340788595,2.1505026047234423,1.1538907526264666,0.380090146092698,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.802720920095775,5.478812159604537,8.980295915126792,9.289073927830097,5.3482920928621995,1.2379075259404102,2.119387462094892,1.2452191798220156,0.40637640724889934,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.865862352954891,5.477444734431579,9.038829898235578,8.686662514138188,5.430592918725066,1.0975277001895116,2.068568854883779,1.194174086136627,0.47574403951875865,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.927419667654742,5.4758041278102425,9.097847686182876,8.114419812337234,5.656308666024113,0.9211335351843191,2.0371021472965367,1.2862956499884604,0.49862337741069496,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.987286032950306,5.47380270281425,9.156798195292092,7.532687114530212,5.740896185910843,0.8013816117340539,1.9838817522977479,1.2372264838049887,0.5676147404592484,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,5.0457616173022055,5.471361081689199,9.21618563099192,6.976406363561354,5.965031680608253,0.6141459386557843,1.9425131672178395,1.3278185179660795,0.5585745719727129,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,5.102630285992787,5.468408047493222,9.275426219811111,6.383029276641884,6.062726266029791,0.44093581783930763,1.8492183976923116,1.2922468943725107,0.5530299560632557,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,5.158390699106489,5.464880343376347,9.335113730123645,5.860188345418331,6.286191628120673,0.2667820090836091,1.8105044507537968,1.3828742964396952,0.5360622012522072,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,5.212821651196668,5.46072238533683,9.394665554496633,5.303008747548299,6.385729003094671,0.09130843447374343,1.7204737358842976,1.350138956142473,0.5073765662964433,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.266058632115761,5.455885903369681,9.45408342454122,4.760995033268649,6.482868267959871,0.05962724534252517,1.6277100288425572,1.3156931264529703,0.4929413085337728,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.318625766479391,5.450329525023753,9.513970999492456,4.290893808685848,6.7051122836861525,0.1943725445540041,1.588141008571256,1.4071471555362223,0.4845475561451167,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.370297777234755,5.444018314508697,9.57377428950409,3.7839687285636323,6.81178837190309,0.3274031140617132,1.4923134737764485,1.3839210303704021,0.4678853254299611,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.421590748609374,5.436923279631788,9.634050792725292,3.3529865388011326,7.031246375442126,0.44850956797218144,1.4523797848378308,1.4744428204576252,0.45335576473735273,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.472285216117633,5.429020857986888,9.694272259868093,2.8871435292317775,7.141064484472742,0.5696002199840653,1.357024713710416,1.4563551781902788,0.42926749563775957,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.522516752886595,5.420292392950861,9.754440211664356,2.4423911931423774,7.249171372903656,0.6813583298873422,1.2617913403664716,1.4376384107599733,0.40517838462255895,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.572416739081809,5.410723609156958,9.814544480355202,2.017704768137026,7.349308740230858,0.7532166608754387,1.1653495350037701,1.4120741853694199,0.4119198948610574,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.622488124391748,5.400304096202529,9.875126709114541,1.6702526460555365,7.562387633095358,0.845558346541629,1.1246649020467885,1.5006032059172867,0.38939498481340706,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.672547825335103,5.389026808406764,9.93576617986698,1.2906124826972345,7.690843385966733,0.9393519928175136,1.030213929072488,1.50568166274752,0.3569416080135852,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.722720406564047,5.376887587463167,9.996465014554559,0.9325497794121295,7.817470941694838,1.0250830166562133,0.9357610487495549,1.5101181775535224,0.32439980399794877,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.773125023634001,5.363884713835998,10.0572249126648,0.5959679455833189,7.94224827803134,1.1030837159581068,0.8413065814529546,1.5138989309052704,0.2917798880953342,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.823875044312309,5.3500184917380365,10.118047244977097,0.2806811117394047,8.065181584557134,1.1737157090239787,0.7468568080221303,1.5170345789956627,0.2590781126637012,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.875166185271838,5.335290871509418,10.179009380770779,0.019784678235222897,8.199073077468487,1.282264843095206,0.6857911565457471,1.5323298107105074,0.18137971800751984,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.9270998819127705,5.3197051122077985,10.240112076877079,0.22047798833353138,8.330993038561965,1.3842634285684667,0.6247249313746579,1.5468570971133886,0.10353453946299851,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.979770578537151,5.3032654862330375,10.301355555587714,0.44057309389253874,8.460909783381489,1.4800910199511115,0.5636472323094495,1.5605883066746173,0.025553976418450475,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,6.033265560327658,5.285977026860273,10.362739487416196,0.6410451240834083,8.58878580208663,1.5701333250512848,0.5025471740518697,1.5734924012067495,0.05255022901110351,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.087659334501198,5.267845318659013,10.424263668416287,0.827646575987101,8.715596080738084,1.6503058023548534,0.4362786033307202,1.5865551949682413,0.12629193323664367,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.14302830910515,5.248876329946548,10.485956604703285,1.010737918544576,8.848921805620575,1.7062713677922032,0.3551541709457524,1.607374357918161,0.18093064310960472,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.199441229973887,5.229076285674387,10.547820935365536,1.178558196424357,8.981117161025928,1.7538000523779287,0.27166841115104035,1.6283273556473432,0.2318334903102368,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.25695872821328,5.208451578486803,10.609853496244618,1.3297663633868302,9.110735221950748,1.7971568177121677,0.1879498132620938,1.6479983133467613,0.28286530706100166,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.315635303029563,5.187008715129207,10.672051964280985,1.4652155526773922,9.238013578071811,1.8365721728275473,0.1039797508274205,1.6666644298675237,0.33386142062954605,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.3755181136664225,5.164754294925929,10.734414884940378,1.587313150485756,9.363312987555997,1.8696366058479972,0.018225475505460054,1.684735233822721,0.38202415662817657,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.436699008209507,5.1416950166949595,10.797008676719583,1.6938510255580512,9.500829314029156,1.8945977783881573,0.06619710539234802,1.7164649320038734,0.4252219784539193,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.49921437332197,5.1178377102207095,10.859829328258733,1.787590125290674,9.635549032857682,1.916743969054087,0.1511150083388202,1.7469081365707098,0.4683747317176312,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.563116379935246,5.0931893882621635,10.922896106037001,1.863896318312552,9.771926025283566,1.9432524890781124,0.23094092373503372,1.7805966929736314,0.5183037023525685,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.628573324259202,5.067757315027624,10.986385528925123,1.914780385236944,9.941152633484922,1.949697417546343,0.2967199764098041,1.848810587936896,0.5502408246975392,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.6956088690873425,5.041549087091303,11.05029433691188,1.956587487100278,10.107367965905786,1.9542584545135544,0.36382576887262985,1.9157859356346307,0.5820388298016042,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.764240800089997,5.014572722852188,11.114618293439344,1.9903745504357977,10.270335638943132,1.957226778881694,0.4323440945590846,1.9813922391476808,0.6136782157700509,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.834481175809891,4.986836756831892,11.179352084162934,2.0171960044824058,10.429793917387071,1.958873440658557,0.5023647106136195,2.045481902474421,0.6451365675311536,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.906122087533371,4.95835033536399,11.244149820628792,1.915305875225357,10.493991340593242,1.847346385162276,0.45118913491023704,2.0164250944944797,0.5642863239627331,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.979139947836244,4.929123310531843,11.308998710982806,1.8067843554451102,10.55553446042098,1.7353927129335343,0.399962552532088,1.9869566065463005,0.4836175988893956,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.053508456829148,4.89916632955251,11.373886021695638,1.6925545903067702,10.614255831534988,1.6232587769893827,0.34869554330362007,1.9570428607257782,0.4031386624556035,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.129254744074964,4.868490917170774,11.438866155638232,1.5696338992629288,10.683381176237164,1.5098021276834994,0.29351982910884544,1.9400480081530986,0.3214880998712033,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.2063486966716495,4.837109549007789,11.503924959588034,1.4412641941947073,10.748706080725585,1.3976927780982495,0.23682278458727524,1.9219094914587913,0.24113612878136337,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.284753275133259,4.805035714194185,11.569036600387514,1.2974602328069558,10.806834331341996,1.2974046101430239,0.16779933933867142,1.8993751974048791,0.17237590509466827,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.364434237728752,4.772283965998336,11.634193336031519,1.1595053956280945,10.862962406270096,1.189904323151278,0.1069509542430751,1.8777867322060047,0.09601222979836166,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.445355930260355,4.738869959529079,11.699382906965432,1.0200438625927442,10.91534046770712,1.083065985107503,0.046180546924006194,1.8555391811969457,0.019775728462263942,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.5275272470207755,4.704810475941964,11.764646766204974,0.8778471197658281,10.974428615376576,0.9761343761059524,0.016438699618447572,1.8432361296581803,0.057214294793084264,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.610900977902512,4.670123432903791,11.82996456073089,0.7430638845161442,11.028181755211348,0.8646534417552549,0.07141154940472916,1.8289733137207804,0.13952199858613312,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.695437929412674,4.634827881367115,11.89532373417953,0.608616596624641,11.077464521815886,0.7542297896552452,0.1264227883075364,1.8137523540499387,0.22163219493813813,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.781097464363712,4.598943988972379,11.960711622985324,0.47506960556694267,11.122108281844318,0.6449549031298591,0.1814680167590268,1.7975366124155698,0.3035289023537189,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.867837600474195,4.562493010627464,12.026115460389605,0.34293969354131515,11.161953290187348,0.5369058297659862,0.23654250364052132,1.7802922547998605,0.38519549113698304,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.95599827241281,4.525497247012624,12.09195481055069,0.22523031778166624,11.28317649492307,0.45188952027501483,0.27910669828997925,1.8483150274696527,0.4448712330777198,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.045260165746102,4.487979991922438,12.157899466123466,0.09330884436475195,11.334521675481005,0.3469869468691159,0.33820910687791184,1.8504594396072207,0.5255081143695861,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.13557933699259,4.449965469486393,12.223936490574724,0.036002717844611065,11.380398875978168,0.24321712146135288,0.39739600132452324,1.8512373222474707,0.6061077800113708,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.226928461519615,4.4114787624074525,12.290070132507894,0.17174082043065264,11.423595073425416,0.14845536279703353,0.4660252736066468,1.8535277096525533,0.6788042497355491,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.319261974450978,4.372545732425038,12.356287849688629,0.30421489219445247,11.461207616193049,0.054793949307290646,0.5346819863771088,1.8545095836016117,0.751504258485511,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.412537560889454,4.333192934247945,12.422582378423572,0.42995578548075253,11.4943249743344,0.04067884915450026,0.6001281098579057,1.855342025970458,0.827109218807891,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.506707658145165,4.293447524215673,12.488940644868363,0.5520259838812078,11.521611479641585,0.13504434825804668,0.6656142504070885,1.8547484599839663,0.9026817840058357,0.11358826652588068,9.666863019657619,0.767637435747789
