,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
25,0.26000000000000006,1.3938825088842741,6.07309965952853,6.966101349138963,9.466918566829824,1.2104015970534487,4.803426226256248,2.0594423040747643,0.9972777585498989,0.48281368540483527,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.4530493581981325,6.068159515523756,7.013868325576212,10.33478621167997,1.2755433034868013,5.289675988499474,2.145867146551609,1.0025987308472395,0.5328380271967035,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.5170845468636607,6.060107817134977,7.062568969661227,11.23981158157509,1.3602911778674267,5.772028750231563,2.227804511785507,1.0250439643859863,0.5855872512038331,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.5861108290793526,6.048945233099878,7.112186357797249,12.167143032644416,1.445701240338614,6.2412408304213205,2.3081777915358543,1.045856025069952,0.641327674704371,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.6601562457700196,6.034751800920548,7.1626982505253265,13.097904675070827,1.5304221010139192,6.69075481702946,2.385507047176361,1.0638632383197546,0.7021218083973508,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.7391695186609262,6.017681649190866,7.214087640965542,14.018729872859291,1.6165494567180085,7.1080583061538025,2.462932698428631,1.081328146159649,0.7629514552827459,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.823017456847162,5.997955121381132,7.266336243420078,14.914471327369741,1.7036988615909971,7.486927481082813,2.540510892868042,1.0980151444673538,0.8238051228399854,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.9115097217004013,5.9758489062470606,7.319448132781415,15.779942917432702,1.8011369754751283,7.805693717216301,2.626642160117626,1.123317589983344,0.8678640864964109,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,2.0043751864296855,5.951684816235219,7.373407350794341,16.596105936113474,1.9004644407593312,8.074901695543295,2.7140451669692993,1.1489375811070204,0.9091476343746763,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,2.1012832040367324,5.925817843438701,7.428208442336241,17.350353763900905,2.0056331646955834,8.295458617269924,2.799923211336136,1.1789012122899294,0.9507065370853525,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,2.2018654199198817,5.898624073913411,7.483834190700504,18.0365637180716,2.1115758445546984,8.466296323072683,2.8859818875789642,1.2081871330738068,0.9923747286375146,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.30571742514761,5.8704889668816405,7.5402741398473125,18.646362431935643,2.220995336676539,8.590625375304711,2.969731591641903,1.2395159788429737,1.0371462509210687,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.4124198543704,5.8417964159716815,7.597510961099039,19.17870423450646,2.331542813033723,8.665463739328198,3.0541605725884438,1.2705295570194721,1.0808487154718023,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.521543641884689,5.8129189139907895,7.655528470007506,19.632459884883318,2.444362512491682,8.689432398081314,3.140462078154087,1.3023375123739243,1.1200954124506097,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.6326560982730824,5.784209047736049,7.714308967850205,20.008183131049055,2.560931425305439,8.659229979519303,3.2299699857831,1.3363597057759762,1.148919449391542,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.7453234047363457,5.75599246009573,7.773841449139632,20.303232271027472,2.6846040775567728,8.580326806652097,3.3194682747125626,1.375874351710081,1.1696232829417568,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.8591377505919735,5.728562336623373,7.834102831903451,20.5211555757942,2.8064540853846225,8.46285303926371,3.4107729494571686,1.411863449960947,1.1888129182334524,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.9737020069193263,5.702175404964615,7.895088999396163,20.660910232077395,2.934745108287532,8.311902652316924,3.500147543847561,1.4524879977107048,1.2078346789057832,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,3.088649093539205,5.677049379004115,7.956785199372919,20.728187311888487,3.0641532005396894,8.131790270917795,3.5898179188370705,1.4923148341476917,1.2271491132851224,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,3.203636644606383,5.653361735595064,8.019189908739985,20.723705882156672,3.198286225262211,7.932987925635474,3.6764443293213844,1.5348406359553337,1.2533678330655675,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,3.318353144992838,5.631249679855648,8.082288413453503,20.65508984869372,3.3333674753238576,7.713929176558947,3.763160727918148,1.5761800669133663,1.2811404384847265,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.432508915723743,5.610811134450987,8.146077486062795,20.524103481522136,3.475187602468248,7.4785439251568135,3.846954956650734,1.6220220513641834,1.3107553173031192,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.545832574976316,5.592106577890703,8.210556133253746,20.334938001429233,3.629079861900676,7.220957430169961,3.9270810410380363,1.67760905995965,1.3328888688411098,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.6581043149962,5.575161555306298,8.275712172934638,20.096732224719176,3.7844059704963318,6.952534962744025,4.007686346769333,1.7322266027331352,1.3556860156531911,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.769141814269447,5.559969690931257,8.341519905614552,19.81905161658586,3.9354987173893345,6.671766295128985,4.093378446996212,1.780148983001709,1.3746678672905546,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.878791599638326,5.546496043023501,8.40795944606295,19.503471832886525,4.082466909362823,6.391451570665121,4.180878832936287,1.8214468285441399,1.3999298729177099,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.9869235694037024,5.534680657684828,8.474998400887298,19.15643006256593,4.222990433470426,6.1082602885451385,4.2719282284379005,1.8537841364741325,1.4257040053780656,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,4.093426940973937,5.5244421964567065,8.54260941271453,18.781383045523775,4.360771543357854,5.82074359210298,4.3654840886592865,1.8808709122240543,1.4483669188048225,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,4.198208177647884,5.515681532354249,8.61080504014158,18.370618901402047,4.507098124098237,5.5540732571213125,4.449559263885021,1.914027150720358,1.4911691185261589,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,4.301166006410443,5.508285228972213,8.679594886291518,17.92044677633999,4.668540848182955,5.3055229083334545,4.516427725553513,1.9598800837993622,1.5497021649207454,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,4.402269988849893,5.502128836508229,8.74898600520513,17.458126221838903,4.8370614036793915,5.048026493323018,4.589561127126217,2.0104719027876854,1.5954402622010093,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,4.501484049298497,5.4970799562829695,8.818973091402633,16.975273293077112,5.01116717948444,4.800271487171185,4.657034955918789,2.064413383603096,1.645814844610868,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.598805066160718,5.493001041108939,8.889545714589728,16.481537786780997,5.186062438824579,4.559157560567762,4.725200332701206,2.117033500224352,1.696653847786365,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.694246286364143,5.4897519123975,8.960694042832895,15.97993965813122,5.361672988032318,4.325536146098896,4.794010974466801,2.168402098119259,1.7479018766607624,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.787844383023921,5.487191986109969,9.032390467702568,15.477796390179636,5.529599741147749,4.101244992037064,4.8679383918643,2.2102811001241207,1.8006359685386997,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.879636024395632,5.485182208613186,9.104644467453314,14.970488418270588,5.705743620541561,3.882675969677462,4.939723536372185,2.258746761828661,1.8506156739022117,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.969673606132716,5.483586710362043,9.177477336405204,14.462683488241941,5.894511133685441,3.658874283890521,5.011586703360081,2.3183923959732056,1.8863659251655918,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,5.058016368375285,5.482274190341523,9.25088498305124,13.960714382160367,6.089353619725165,3.4169086836086437,5.087590873241425,2.3828646391630173,1.8945324925880414,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,5.144748651539184,5.481119047636488,9.324860868472108,13.464996598747598,6.2822538361666505,3.1845825877000262,5.166045658290386,2.444347009062767,1.9025800453673583,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,5.229960679823547,5.480002278646748,9.399402941918385,12.97573966053767,6.475017882342527,2.9627877090839747,5.245205953717232,2.504848822951317,1.9111344210978132,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,5.313671609842437,5.478812159604537,9.47447799573958,12.455997857476243,6.666367957045101,2.812625396359091,5.286311391741037,2.563295044004917,1.9810942776675802,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,5.395984354496408,5.477444734431579,9.550084211423984,11.946182006123163,6.8576360983135745,2.6728757928691445,5.328088346868753,2.621217265725136,2.0510921321983915,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,5.476985214148159,5.4758041278102425,9.626214474090059,11.439309692651237,7.051216083338357,2.5460746462318387,5.36199202761054,2.681203067302704,2.1235644884582143,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,5.556769494303188,5.47380270281425,9.702838744420143,10.940767432250517,7.237516970031594,2.4368950668462857,5.391962070018053,2.7338472679257393,2.2031281955714803,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,5.635456270766745,5.471361081689199,9.779957266545681,10.456377381890151,7.423367674958162,2.3382756373316087,5.422484185546637,2.7861545123159885,2.282704270648537,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,5.713272207005043,5.468408047493222,9.857657766268705,10.029329246687105,7.624561646839289,2.177809128335174,5.495518367737532,2.8540822751820087,2.289903266559122,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,5.790319998905092,5.464880343376347,9.935920044444435,9.616727418900021,7.824937160471404,2.0026556193014318,5.567043524235487,2.9216198287904263,2.27193581147003,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,5.866734485619624,5.46072238533683,10.014748034533731,9.222273686870901,8.023631205717752,1.8384429527885948,5.6397386752069,2.9880411587655544,2.254511084611295,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.942524820645157,5.455885903369681,10.094033416073355,8.823399558443874,8.212215748959293,1.6370323498682784,5.690114554017782,3.0450406074523926,2.1896009037445765,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,6.017829281171025,5.450329525023753,10.173783855885292,8.444139802284678,8.399367153819743,1.445915640279476,5.741387002170086,3.101402025669813,2.1248357409785967,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,6.0927938704615725,5.444018314508697,10.254002357911517,8.089941655522562,8.581533945842962,1.2660581624068747,5.798286400735378,3.153666604310274,2.061346601898549,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,6.167554117131932,5.436923279631788,10.334695873496402,7.756563572871755,8.76208961451309,1.0961602226578147,5.855956818908453,3.2052860595285892,1.9980255553673487,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,6.242243679751832,5.429020857986888,10.415871225097943,7.444506980399253,8.940953786892358,0.9359991786184334,5.9143881648778915,3.256244480609894,1.9348668942402583,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,6.316981636085146,5.420292392950861,10.497538213160869,7.147449928646658,9.121988265782857,0.7826877185496701,5.966850075870752,3.3104553036391735,1.8692244330595713,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,6.39195749873819,5.410723609156958,10.579722407182627,6.896019655019462,9.293256059710632,0.6591070049006185,6.043664421886206,3.3560215048491955,1.8242435606371146,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,6.467292359670881,5.400304096202529,10.66242881683935,6.666531748514621,9.462791297149824,0.5445221417161796,6.120944004505873,3.401006869971752,1.7794754730712157,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,6.543134328022711,5.389026808406764,10.745698828194996,6.462784765228626,9.635935994260368,0.45334279986362724,6.20238621160388,3.450774271041155,1.749636400694726,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,6.619609311066435,5.376887587463167,10.829547479285734,6.284018823694696,9.807369844597334,0.38074579733692593,6.287230093032122,3.5000170804560184,1.730228617991088,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,6.696823939288267,5.363884713835998,10.913978351123857,6.1272337749820815,9.976849028181615,0.31623060607462605,6.372572410851717,3.548499681055546,1.711094210128067,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,6.77488745795702,5.3500184917380365,10.999017279678347,5.988412154436965,10.150904165181995,0.26014567790915244,6.45458785071969,3.6027571596205235,1.6929394995968323,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,6.853897495407841,5.335290871509418,11.084667876549863,5.8712686460307255,10.32284811454679,0.2114950469626391,6.5372751243412495,3.6561048477888107,1.6751396080653649,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,6.93394599241224,5.3197051122077985,11.170933505786989,5.775434433801475,10.492650121482976,0.16990600552517066,6.6206373535096645,3.708514180034399,1.657703973556636,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,7.015070882487764,5.3032654862330375,11.257777160157177,5.687923639310526,10.658433911004671,0.10279625982085538,6.692143965512514,3.7581124342978,1.6084412561904173,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,7.097225885387646,5.285977026860273,11.344950785974175,5.645005147799733,10.75269675083079,0.07449174356181043,6.788597445935011,3.7374033499509096,1.5920748396019917,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,7.180472115728207,5.267845318659013,11.432454878487212,5.621106114759813,10.845731345989822,0.051584037570717056,6.885031294077635,3.7166904602199793,1.5755979066889267,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,7.26486569128441,5.248876329946548,11.52029036481014,5.615569245483245,10.93762538682533,0.03363274249860537,6.981461334973574,3.6960779391229153,1.5589734671812039,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,7.350457497238319,5.229076285674387,11.608458101071646,5.627660059527178,11.02834564737585,0.020243812163525554,7.077886667102575,3.675555841997266,1.5422103742312174,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,7.437293300262488,5.208451578486803,11.69695885510202,5.65659016759198,11.117850138132056,0.01102671912354558,7.174306344240904,3.6551132295280695,1.5253182297747117,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,7.525413885380729,5.187008715129207,11.785793290844548,5.701524168814075,11.206087448199948,0.005596541063167315,7.270719472318888,3.634738299995661,1.5083072932611685,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,7.614855210202074,5.164754294925929,11.874961953618246,5.761586479121575,11.292996122519849,0.003576013807535583,7.367125105112791,3.6144183687865734,1.4911884630273562,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,7.705648572599669,5.1416950166949595,11.964465256781587,5.835868376233175,11.378504321199339,0.004597359016446534,7.463522296398878,3.594139939174056,1.4739731589506846,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,7.797815691867759,5.1178377102207095,12.054298622522568,5.922099667595237,11.462249780874856,0.002290822095810441,7.5585747845470905,3.573608884587884,1.4506600594322663,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,7.89137926460479,5.0931893882621635,12.144462257774608,6.020654309648737,11.544426090511653,0.0023100663474551197,7.653609704226255,3.5530967582017183,1.427258853072999,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,7.986358163367568,5.067757315027624,12.234956616128063,6.130557810220645,11.625032898428504,0.0042018011253792675,7.748618219047785,3.532690852880478,1.4036583939741831,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,8.082765565145204,5.041549087091303,12.325779730340159,6.250775146738506,11.703467416231495,0.007825534280338386,7.843536864966154,3.5118853859603405,1.3800451589922886,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,8.180628316030543,5.014572722852188,12.416950546062933,6.381751958708639,11.783711885222354,0.015429878077167336,7.939782414585352,3.4947684854269028,1.3589784411888104,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,8.27995412152536,4.986836756831892,12.508468716110523,6.52118139664554,11.861909037341759,0.024149518283899107,8.036012690514326,3.4775970224291086,1.3378863914113026,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,8.38074725031832,4.95835033536399,12.600333695122362,6.66811061716183,11.93791938774932,0.03372212294936294,8.13222735747695,3.4603531416505575,1.3167821841489058,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,8.483008694059418,4.929123310531843,12.692544735426297,6.821604180426526,12.011596521274562,0.04390395248978263,8.228425983339548,3.4430186673998833,1.2956790665339213,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,8.586746871249252,4.89916632955251,12.78511254546547,6.982746299050689,12.084244931147564,0.06530046736836526,8.326605346053839,3.427031960338354,1.2854205819021445,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,8.691956580455535,4.868490917170774,12.878035865611166,7.1486509467295285,12.154227990413348,0.0868951282564443,8.424765016883612,3.4108948223292828,1.2752091560687404,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,8.798629570838008,4.837109549007789,12.971312975677906,7.318448975632885,12.221335081231134,0.10846024008645516,8.522890385240316,3.39453849196434,1.2650168894033413,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,8.906755121258843,4.805035714194185,13.064942231802144,7.4913311821835995,12.285458601712342,0.12986298315950728,8.620992075651884,3.3779994677752256,1.254891688207863,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,9.01631575323831,4.772283965998336,13.158916911557336,7.666262148179065,12.345500779552392,0.1501377007391409,8.718816589564085,3.3603251054883003,1.2440297940920573,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,9.127321211332715,4.738869959529079,13.253264802937737,7.8440000332027315,12.408040742813592,0.17413072670536378,8.81786334887147,3.3482394563034177,1.237420983350603,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,9.239762068809684,4.704810475941964,13.347993326210386,8.022848275599063,12.468988532116976,0.1980510568242917,8.91713409498334,3.33779604639858,1.2313997277233284,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,9.353618442404906,4.670123432903791,13.443099966048571,8.201899984831558,12.526203620547689,0.2213506673375003,9.016375418752432,3.3269951790571213,1.2255261076788884,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,9.468868268028345,4.634827881367115,13.53858199895964,8.380544910310848,12.579531287800522,0.24394613402820253,9.115584295243025,3.3158191200345755,1.219808118621586,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,9.585502464674978,4.598943988972379,13.634453831211754,8.558657418823886,12.632215641765994,0.2680277022387383,9.215195041149855,3.307643972337246,1.2165115077223163,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,9.70349515230433,4.562493010627464,13.730712306169538,8.735290993584737,12.680672983905943,0.2912989275060468,9.314773190766573,3.299011948518455,1.213400248409016,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,9.82283446776084,4.525497247012624,13.827372281833025,8.910282142881783,12.72832613554853,0.3165391074903734,9.414619158953428,3.293464668095112,1.213299860843108,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,9.943491102930324,4.487979991922438,13.924430182463702,9.082916017569563,12.771444779892112,0.3409145528411627,9.514433968812227,3.287382544018328,1.2134096140798647,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,10.065434065755404,4.449965469486393,14.021882240700638,9.252820075130956,12.809913105697811,0.36440846515964476,9.614213358610868,3.280751551967114,1.2137333666323684,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,10.188633103812176,4.4114787624074525,14.119727130973342,9.419698050685195,12.84412948133456,0.38764436673860203,9.713982503861189,3.274062117561698,1.2149039792711847,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,10.313064847858127,4.372545732425038,14.217972617919763,9.583367852419926,12.875832257915233,0.4108873455451114,9.813834946602583,3.2691342253237963,1.217185553337913,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,10.438693845196951,4.333192934247945,14.316614091743718,9.74347296173587,12.902507971489054,0.4332912386179659,9.913645286113024,3.263525023125112,1.2197216082713567,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,10.565483440371077,4.293447524215673,14.415646812015845,9.899819839294537,12.92409473293025,0.45487255929688575,10.013408105820417,3.257231713272631,1.2225099950446747,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,10.693395870739396,4.253337164937196,14.51506588290258,10.05225561271168,12.940536486340422,0.4756581061872933,10.113117385655642,3.2502454123459756,1.2255514754797332,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,10.822392397022512,4.212889927125987,14.614866265350157,10.200666733236513,12.951790762923068,0.4956805897078299,10.21276706084609,3.2425586069002748,1.2288462961441837,0.012100327609577423,9.709232156022793,0.7331657064363538
