,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
89,0.9000000000000006,6.409629456637217,5.267845318659013,10.703970040795248,0.3128087946122926,8.85672162437773,1.7481687369903398,0.9511163847055286,1.7276807386078872,0.22415486787213013,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.467886553353826,5.248876329946548,10.768677617467903,0.47176510263841265,8.998243611902963,1.8263741402231857,0.8941269868519157,1.756696164200548,0.30103341554058716,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.52720619591588,5.229076285674387,10.833603167474472,0.6197783472773986,9.137066018468055,1.8950024704533375,0.8304482602979988,1.7842762130894698,0.3730359083856456,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.587666572032107,5.208451578486803,10.898764054128115,0.7477143426233175,9.277120988666141,1.9610820351185263,0.7700018340256065,1.8143840800621547,0.44679052446736023,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.649323509346572,5.187008715129207,10.964158923184856,0.8598689564014703,9.414866887122596,2.0234588018590527,0.7093263471033424,1.8435177389183082,0.5207480496610515,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.712272314004916,5.164754294925929,11.029853936500063,0.9582628002616225,9.565109292587163,2.073931412136087,0.6472758257295936,1.8865315388538875,0.5863189629162662,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.77655773807051,5.1416950166949595,11.095846973994993,1.042881357790411,9.71276690233402,2.1215746665842348,0.5847725623752922,1.9284025203087367,0.6521988666499965,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.84221815894977,5.1178377102207095,11.16213531977834,1.114658336393998,9.857725933587801,2.1667610066110594,0.521816780557856,1.9690850373008288,0.7183917692746036,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.90939872858129,5.0931893882621635,11.228857617740836,1.1614480820803943,10.02794854065559,2.1972672995671374,0.4715073124971241,2.0366192083456554,0.7723185128415935,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.9781305946399055,5.067757315027624,11.296012942037876,1.1975729139207294,10.195582967233964,2.226167428588308,0.4204874949064106,2.103240921685938,0.8267108357395045,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,7.048472455968753,5.041549087091303,11.3636602396981,1.2331160668070698,10.371924227281914,2.180124612016887,0.35964565142057836,2.1803421970107593,0.8079049873049371,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,7.120411295787662,5.014572722852188,11.431736616436211,1.251018205462595,10.533870939809484,2.2067568632546575,0.30701225041411817,2.2449275400140323,0.8632083001430146,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,7.19374322945043,4.986836756831892,11.499880442280224,1.1409787524314134,10.593401383086968,2.111768485135748,0.37385254143737257,2.2090893681743182,0.7980316120083444,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.268436411349163,4.95835033536399,11.568050060460129,1.0095351688050582,10.64316811759902,2.0411960381096685,0.4545815715100616,2.1656018715002574,0.7581359769101255,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.344467192649961,4.929123310531843,11.636233043847996,0.8716027540646465,10.690464773651122,1.970078972055634,0.5352190488483757,2.1218869197764434,0.7183038580114953,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.421809372227621,4.89916632955251,11.70441706020145,0.7281151884962471,10.735127860303633,1.898646905986675,0.615743858506903,2.077914889494423,0.6785267914528958,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.500493429657219,4.868490917170774,11.772661982212206,0.5766996402007616,10.791470633168503,1.8208784334319286,0.6994144299533218,2.0481374650844373,0.6325644056196325,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.580486945740015,4.837109549007789,11.84094986547498,0.41953301271704513,10.843320648557325,1.7479947776387834,0.7849083968903869,2.016524059290532,0.5914381283218972,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.661760383295642,4.805035714194185,11.909269990626596,0.25844317535320793,10.892059426048398,1.6773315337472403,0.8712177181150764,1.9846002921112813,0.5523028286988847,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.744281024330317,4.772283965998336,11.977610803544694,0.09520862996769308,10.937393235780771,1.6070374271491903,0.9573458114173263,1.9522175617166795,0.5131453337962739,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.828057510168066,4.738869959529079,12.046015043091328,0.06650248249728385,10.990312088297197,1.5250887333407879,1.0403657981660217,1.9305108017870225,0.46179847669554874,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.913054212627739,4.704810475941964,12.114470143947122,0.2288539622602922,11.039111687310845,1.4437848417149926,1.1231397816445678,1.907919201592449,0.41043617081595585,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.999233925545832,4.670123432903791,12.182963499131784,0.3911779557621199,11.083618703190963,1.3632420484122496,1.2056533896829933,1.8844102617003955,0.35906660807086155,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.086571993888363,4.634827881367115,12.251495496949492,0.5586531943279186,11.125895319125151,1.2930351961376698,1.293692579260096,1.8621831513592042,0.31717321154428646,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.175029532634106,4.598943988972379,12.320054696541334,0.7249638490649782,11.163758058020518,1.2236957568879223,1.3815014713909477,1.83918638859177,0.2752119514043443,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.264667253163799,4.562493010627464,12.388746917010929,0.8878478616219454,11.22049193710479,1.1459973313907752,1.4673300588037819,1.8388309017173015,0.22389601048780605,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.35544556458939,4.525497247012624,12.45756020030696,1.0487239306816032,11.272088388505624,1.0692015454956139,1.5530609467532486,1.8372269210522063,0.17244079214287922,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.447323529745091,4.487979991922438,12.52648247220029,1.2071635105590888,11.318409534999295,0.993352593083806,1.6386814618017524,1.8343472991255112,0.12085753184510395,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.540279231096353,4.449965469486393,12.595525570058815,1.3599289081664105,11.364234459079777,0.9138798225330586,1.7213221916463226,1.8350729053490795,0.06455492106033489,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.634269003210088,4.4114787624074525,12.664676393699205,1.5095931517164831,11.404318134805974,0.8353882468955298,1.8038776048924774,1.834250771033112,0.008128634362947196,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.72924802197992,4.372545732425038,12.733921734118228,1.6558637094407667,11.43856323458668,0.7578956401076855,1.886330803623423,1.8318652019952424,0.04840256768511608,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.82517421234904,4.333192934247945,12.803253911354327,1.794490113648545,11.468217850004972,0.6759211665467602,1.964662438025698,1.8292349016410299,0.1105092031066306,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.922000929667561,4.293447524215673,12.872659589046899,1.9293379460140156,11.491875251659955,0.5950238919984677,2.0429262125398964,1.8250122320023365,0.17261354374932125,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,9.019666611018097,4.253337164937196,12.94210994971985,2.0603476079714254,11.50650869374556,0.5156811297285091,2.1212093809153885,1.8162176197511144,0.23421223956393078,0.060861772943962944,9.690291073994446,0.7498933692924399
