,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,8.57977143323055,4.253337164937196,12.540011466474407,0.2891327917869148,11.664633355197,0.37757382798630745,0.34999456473087776,1.9743422812025528,1.1274671972787473,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,8.67589706676362,4.212889927125987,12.606700570536178,0.40419269957180465,11.686130931895335,0.46912111526637423,0.41629302718138206,1.9768987758725416,1.202286821702728,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.772807467979703,4.172134189803232,12.673451396312798,0.509688951023665,11.703484261230733,0.5642332166961401,0.4770630507955502,1.979820535023464,1.2816496909654234,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.870461810182858,4.131098539979325,12.740260441070212,0.6114283296114273,11.716684216519594,0.6581541772404257,0.5381464532802056,1.9831084545876365,1.3607572511828039,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.968808750057857,4.089811672850812,12.807113268438039,0.7091978519109754,11.723669275322607,0.7511587534144725,0.5993324316332291,1.9846985115145799,1.4398378775513265,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.067796612547152,4.04830229346737,12.873995395660078,0.8030124772055747,11.724458772529822,0.8432700682485941,0.6606076306889008,1.9845951017487096,1.518865329126129,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.167373510609224,4.006599020734969,12.94089231375381,0.8929148358657686,11.719087501264754,0.9345141227405273,0.7219582854995679,1.9828058129205601,1.5978140131628606,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.267487465707555,3.96473029452787,13.007789507770724,0.9789730165303414,11.707605346581351,1.0249191595116656,0.7833704560289334,1.9793413118022727,1.6766590521729086,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.368290858401984,3.9227242865871594,13.074886110081984,1.0650964981451292,11.729619628044665,1.1032831636914167,0.8486484199056576,2.013758017172222,1.7441444368159864,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.469732855329921,3.8806088157876153,13.142166927428818,1.1480970026852235,11.745120169102353,1.1815639515159997,0.9144779800662945,2.045983570118551,1.8121737138426397,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.571762449859905,3.8384112682602973,13.209616543194928,1.2280865787062227,11.75416853727253,1.2597728520223614,0.9808269798049878,2.076006539587979,1.8807042137777898,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.674328599709145,3.7961585227665493,13.27721935118836,1.305192081345664,11.756841594172974,1.3379200582587911,1.0476621746311139,2.103820495729451,1.9496928946173284,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.777380365476372,3.753876881630974,13.344959592421622,1.3795530584122757,11.753231293430822,1.4160143593209393,1.1149494557867001,2.129424382423167,2.019096513191471,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.880867042456732,3.7115920074578836,13.412821388093192,1.451319778749212,11.743443206549921,1.4940632823809776,1.1826541482696484,2.1528216623264598,2.088872154155979,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.984738275112363,3.6693288657779255,13.48078875867785,1.5206516829874697,11.727593200497306,1.5720734647005066,1.2507416515836667,2.174017651428585,2.1589779377973173,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.088944200650541,3.627111673700055,13.548845677875413,1.5877146727281486,11.705813037961832,1.6500493020233538,1.3191768287906598,2.193025807340746,2.2293719545996282,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.193435568380885,3.584963854578902,13.61697610664725,1.652679877261808,11.678245881849566,1.7279937159851744,1.3879247739205312,2.209863946263795,2.3000132710731123,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.298162468335942,3.542907998649115,13.685162503098155,1.7169033547611965,11.644758511657962,1.8047976236457286,1.4581324069986294,2.224267189812963,2.3697515920794103,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.40307717891362,3.500965829526627,13.753388883553752,1.779366115514162,11.605800252572323,1.881576165409254,1.5285702779183339,2.2365476362901973,2.439663638273487,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.508136457282443,3.4591581764318224,13.821643443766378,1.834268663810382,11.562333118772747,1.9637692799857027,1.5932287707219075,2.2475252518925117,2.515153829852352,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.613363941113569,3.4175049519512197,13.889981283101717,1.8873934508958392,11.526461507345061,2.0436745074048317,1.6576820968875836,2.269158312541549,2.588487160304794,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.718722526801454,3.3760251351220734,13.958394164589873,1.9394070360507858,11.486878819173759,2.1234842158035283,1.7223918720374058,2.2899907673272537,2.6618264586722944,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.824169386126862,3.334736759598299,14.026866984103266,1.990572153688237,11.44250895269215,2.203484698249526,1.7874204724321316,2.308794464406674,2.7354314894473646,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.929686774026028,3.293656906635315,14.09540911781191,2.0407634932995586,11.397888095993304,2.2827930839345476,1.8524479775915097,2.329951660198276,2.8083958373463247,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.035230489099872,3.252801702616154,14.164001869244009,2.090520525291829,11.34813873935748,2.3624839081125693,1.917826032567973,2.3484297296527075,2.8817734242475126,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.140761500428622,3.2121863208301056,14.232630709132104,2.139941288325953,11.29417198121253,2.4423808793682653,1.9834725468645047,2.3649841467413353,2.9553701997792814,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.246233646760274,3.171824987208689,14.30127275269937,2.189217855926039,11.234668185471985,2.5227063568493624,2.0494079499731015,2.378139789638226,3.029393521050224,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.351610277816832,3.1317309897206114,14.369913645933122,2.2384202709613787,11.17130784820569,2.6031799753446583,2.115539795089717,2.3894224254909204,3.103550662199268,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.456856103805643,3.0919166911275244,14.438539261292394,2.287674448788055,11.1042859794137,2.6837822892721817,2.181841215420718,2.398873677899246,3.1778123275435064,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.561937220351377,3.052393544805384,14.507135717709254,2.3370975566246965,11.033797139528183,2.7644934902461924,2.248286744881625,2.406536614478682,3.2521512256062124,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.66681652103665,3.013172113341159,14.575684716716868,2.3872489088334206,10.959210691796462,2.844948591483391,2.315303547609801,2.4116315138089703,3.326197099784622,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.771411410178871,2.9742620896218273,14.644120883749952,2.4373111223590556,10.872443546465982,2.925730719587589,2.3819528057465504,2.405929086220567,3.400529858568916,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.87569173729121,2.9356723201407644,14.712430811165218,2.4877390122714083,10.782779030738245,3.0064295411948776,2.448578751016612,2.3985697812895523,3.474737835029373,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.97962883340936,2.8974108302565114,14.78060145478647,2.538615247703563,10.690410148484967,3.087029238381275,2.5151643662939023,2.3896074452932226,3.5488055915629957,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.083195497475705,2.8594848511489004,14.848620140330512,2.590013218865829,10.595525087007383,3.1675142993062275,2.5816942139754246,2.3790951855044113,3.6227195383107755,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.186365979847446,2.8219008482287897,14.916474570815009,2.6419970493191034,10.498307133550968,3.24786966041999,2.6481543316731404,2.3670856039534556,3.6964679033553693,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.289115959927164,2.7846645507686216,14.984152831446439,2.694621746795256,10.398934020479825,3.3280807127207277,2.714532194961066,2.3536304197768914,3.7700405688083265,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.391422473514535,2.747780982532611,15.051643346867426,2.7479323759110037,10.29756952557197,3.4081325745509456,2.780815637041087,2.33877230710641,3.8434281767404173,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.493263900293373,2.711254493196697,15.118934901657514,2.8019654499936295,10.194374325263903,3.488010984011617,2.8469939290771435,2.3225559470738517,3.9166228593385313,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,12.594619961789295,2.67508879035972,15.186016673506751,2.856749592542904,10.089508040978163,3.567702805639486,2.913058078218455,2.305030235045706,3.9896185890829656,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,12.695494444549617,2.63928697195845,15.252901117229628,2.9128724287448753,9.98705763280398,3.647587574055136,2.979567310143466,2.290176798545872,4.0628025726473425,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,12.795852183795818,2.603851558909987,15.319562383739653,2.9180888813771317,9.881199521358816,3.75152917585452,2.9942569167578768,2.2720722080703126,4.160046790639171,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,12.89567831761997,2.568784527815773,15.385992441433672,2.9243225356017404,9.774460873964198,3.8552890243975733,3.009039139677043,2.253149318465148,4.257121038535843,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.994959065454895,2.5340873435718128,15.452183532014054,2.931570337204385,9.666954198494306,3.958857136489993,3.0239073599914263,2.2334318859066116,4.354023878375301,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.09367515653973,2.4997609917399766,15.518121630255028,2.939068064376926,9.557682871052052,4.062097492202527,3.038101040128822,2.211840088435565,4.450627882877598,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.191814851195856,2.4658060105451103,15.583799537120283,2.947552912728131,9.447858244475643,4.165121072328584,3.0523677629644226,2.189507598945056,4.547052566806087,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,13.289367376472068,2.4322225223725282,15.649210340032438,2.957002553027864,9.337575756664311,4.267919848057941,3.0667017328778456,2.1664576315815793,4.643298280338058,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.38634044344912,2.3990102646500073,15.714365001827668,2.9689268255432317,9.229891983895573,4.370930183449691,3.082634907517786,2.1456799087609397,4.739809525111923,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,13.48272492759836,2.3661686200078496,15.779257011597206,2.9817638134251485,9.12187692810311,4.473710366884681,3.0986325073281478,2.1241828398342477,4.836152409116039,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,13.578512559631733,2.3336966456199737,15.843880160818147,2.9954764218138394,9.013611213521958,4.5762537681974464,3.1146890337804507,2.1019905888970243,4.932327737013111,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,13.67367066656026,2.3015931016381748,15.908203967502956,2.9788256632516155,8.901925132666804,4.677890739940335,3.0996010008493613,2.0758819737966405,5.027672854164848,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,13.768204226780531,2.269856478640925,15.972234486231864,2.9647759349730975,8.792145500900244,4.780082573435452,3.0863716689163994,2.0511371576722013,5.123655554751167,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,13.862106158529436,2.2384850240272094,16.03596526000787,2.951590573704025,8.682203372526088,4.882012455492827,3.073306070011313,2.0256451880122768,5.219464999536285,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,13.955385942801797,2.2074767672948634,16.099405441984974,2.965684939235064,8.573935732407037,4.984053855790696,3.08686357859915,2.0012054992403137,5.315480072895298,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.04803628514151,2.176829544151965,16.16254759637611,2.980268571918436,8.465288105509382,5.085743916632945,3.100299575668032,1.9757303231890546,5.411242750386009,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,14.140079762735857,2.146541019418635,16.22541382829335,2.9981012812876977,8.361205935287245,5.187868579472185,3.1164210655952047,1.9541358602727996,5.507543210784206,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,14.231512243736184,2.116608708685421,16.28799922382962,3.01654017508304,8.257139504205865,5.289712821322643,3.132633257027919,1.931846986481105,5.603670065203914,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,14.322330203163368,2.087029998703043,16.35029920759697,3.035530367901036,8.153137945773182,5.391275809854307,3.1489298486376356,1.9088910473074066,5.69962551156641,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,14.412530692253679,2.0578021664867703,16.41230954024536,3.0550172339337367,8.049246252860016,5.492557653815778,3.165304885547812,1.8852946450497257,5.795412090519676,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,14.502111308612209,2.0289223971268595,16.474026315085247,3.0749467886912862,7.945505401352164,5.5935593547204405,3.1817527723724197,1.8610835400904762,5.891032648185501,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,14.591070168116474,2.0003878003045252,16.535445954774104,3.095265997630097,7.841952641327418,5.694282731179541,3.198268241550977,1.836282719814335,5.986490276554832,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,14.679405878367366,1.9721954255204968,16.59656520787658,3.115923089418908,7.73862174950229,5.79473041330264,3.2148463552111934,1.8109164302732097,6.081788328388939,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,14.767117513545818,1.9443422760505524,16.65738114517776,3.1368678009505384,7.635543262177677,5.894905743810423,3.2314824679160665,1.7850081910873996,6.176930342713604,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,14.85425000744909,1.9168253216492783,16.717936690567704,3.154454358823806,7.540559651808872,5.9971994469572785,3.2445749550352048,1.7663957578624832,6.274306741455803,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,14.94080286665417,1.8896415100297659,16.77822910174715,3.172259614977888,7.445782826571727,6.099252090818181,3.257743124220724,1.7471884125407087,6.371557322243461,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,15.026776017844764,1.8627877771528873,16.838255968157203,3.1902376835828723,7.351239354720091,6.201067012030441,3.2709816566894006,1.7274119844223605,6.4686842159426305,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,15.112169787577972,1.8362610563652801,16.89801520591979,3.2083450471115786,7.256953344578436,6.302648208743208,3.2842855456510733,1.7070915335352765,6.565689814189682,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,15.196984882789385,1.81005828642998,16.957505052033223,3.2265406744167686,7.162946555490928,6.4040002600156045,3.297650073956902,1.6862512724037515,6.662576724687824,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,15.281227545805834,1.784176418498046,17.016729238436987,3.244595502426659,7.070121685073494,6.505344951931864,3.3108801816815685,1.6657976721908199,6.759564434090862,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,15.364899290361887,1.7586124220731878,17.07568672449386,3.2626628725048645,6.977627344011008,6.606479045036015,3.324160813655908,1.6448842649842845,6.856447112659225,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,15.448001956115178,1.733363290024576,17.134376769040706,3.2807098234006316,6.885478869993246,6.707408288905155,3.337488147732074,1.6235322942520725,6.953227666119346,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,15.53053769450032,1.7084260427055276,17.192798924803476,3.2987061151468904,6.793690150184305,6.808138761448702,3.3508585768977355,1.601762383201276,7.049909111956367,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,15.612508955186135,1.683797731237731,17.250953032306057,3.3166242446086356,6.702273719145202,6.908676839984157,3.3642687046194624,1.5795944882120239,7.146494586864719,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,15.693918468467022,1.6594754400220024,17.308839208674957,3.334439604753184,6.611240066518689,7.009028890103648,3.3777155040988873,1.5570470718230354,7.242987071076641,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,15.774769237633878,1.6354562885373802,17.366457845472,3.35213015671298,6.520599337647868,7.1092016337185475,3.39119600907361,1.5341386785294162,7.339389790693531,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,15.855064529041886,1.611737432490619,17.42380960333258,3.3696764589629704,6.430360940001195,7.209201959716366,3.4047073790097784,1.510887426280533,7.435706061223755,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,15.934807831966172,1.5883160643778593,17.480895375550574,3.3870627610530804,6.340528397462683,7.309035447272566,3.4182480446288537,1.4873057556833373,7.531937842170009,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,16.014002830601825,1.565189413519539,17.537716263078487,3.404276500752731,6.251101438725383,7.408706798285227,3.4318172711173247,1.4634024230326759,7.62808619896532,0.02754077036459378,4.7876990156927075,0.2193794006800937
