,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
15,0.16,0.9650646059241287,6.002218165591739,6.527295802526621,5.392549408551351,0.1861858019099422,1.4784751002249494,0.533631744037848,0.4035584405064583,0.09179654356557876,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.995425502802872,6.013662359178093,6.561303557328982,5.138827274446253,0.12053462065757803,1.5592994538237483,0.5542289839941077,0.30940626561641693,0.06512967881280929,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,1.0255050253965068,6.025250336942028,6.595932496976613,5.067490611045525,0.10225904540266453,1.664813774164174,0.6408353896695189,0.2595161572098732,0.0683400850975886,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.055867217240261,6.036565327012917,6.6311153952784805,5.093291118220946,0.06548342059786556,1.8626503730413193,0.7022313551860861,0.187876395881176,0.035199794569052756,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0868382323518406,6.047173876110441,6.667096062156304,5.183782797219692,0.2032685706954368,2.0737339703201814,0.7028741839458235,0.28746751695871353,0.0442106012487784,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.1191738962118543,6.056638546439476,6.703341608903708,5.423410501333465,0.14790617736088224,2.344097013665498,0.7274105570395477,0.19055525958538055,0.04665627994108945,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1536560637519082,6.064532623660359,6.740460752054496,5.819898539275743,0.2717211725930851,2.651142699952235,0.7872530429740436,0.2694893702864647,0.060377933201380074,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1908480996442021,6.070455706383978,6.778449492633112,6.327581093486606,0.4012358468915021,3.0000439385296094,0.8438607364078052,0.35086238384246826,0.07356894959229976,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.2314615359132495,6.07404898909251,6.817158325862372,6.969294204372672,0.4215575453360806,3.4347355143095766,0.9303659259458072,0.31989070028066635,0.03410242323298007,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2757326339787778,6.075009116385419,6.856524540866112,7.639585203648111,0.4497490964984894,3.9472549116461164,0.9543421699781902,0.293777534738183,0.05940289224963635,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.324111993087862,6.07309965952853,6.89681856426169,8.412107575610113,0.5856663408621057,4.415611550478331,1.0046313128550537,0.3725425023585558,0.09499900962691754,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3770541246411767,6.068159515523756,6.937916813339877,9.272064044970834,0.6422216701571863,4.913683089350051,1.0831449798424728,0.3692770975176245,0.15684512804728,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.4346397521037557,6.060107817134977,6.979931542940817,10.145957376183254,0.780644166045337,5.3835927966147,1.1339503063936718,0.4453969525638968,0.19715129758697003,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4971328003117048,6.048945233099878,7.022729536350815,11.069663583350374,0.841376714883601,5.8610550462604625,1.2106983422418125,0.4415314996149391,0.261141890543513,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.5643510636336517,6.034751800920548,7.0663914174481945,11.949353002664798,0.9902561027394587,6.3003650194315695,1.2369553747703321,0.5236972400452942,0.3117320107994601,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.6364282659712455,6.017681649190866,7.110793163251218,12.854882858842354,1.0535107171094078,6.735009064342998,1.2990856844116934,0.5182894065510482,0.38990221347194165,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.7132346624124242,5.997955121381132,7.155914688630097,13.734005543736915,1.11739641050011,7.132022638199698,1.360045109235216,0.5117126933764666,0.4689002799568698,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7943232848758786,5.9758489062470606,7.201768268657693,14.544772925872888,1.282198749548297,7.386108853076977,1.3914721685578115,0.6043793640565127,0.44827922235708684,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.8797331082811735,5.951684816235219,7.248339753951526,15.356646354731366,1.349658044816986,7.669288335227966,1.4745855855871923,0.5981311851646751,0.5035342740593478,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.9690407123313578,5.925817843438701,7.295445286573415,16.116905564264137,1.4156178713637666,7.80993456885235,1.5664750116993673,0.5888859189581126,0.46518248866777867,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,2.0619900674033467,5.898624073913411,7.343234674713542,16.806227737708877,1.48349777850928,7.98350587032438,1.6556459072162397,0.5801090670283884,0.5095842758892104,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.157837661365549,5.8704889668816405,7.391693812457499,17.358299669757628,1.6540313397055129,8.0351865966214,1.681668829463888,0.6725519818719476,0.48170747223775834,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.2563561703219768,5.8417964159716815,7.44050019212116,17.885531484175463,1.674742993480452,8.050560479916976,1.760987822257448,0.6137297374662012,0.4659454560605809,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.356993399224607,5.8129189139907895,7.490057396666672,18.277571051115117,1.850610671965444,8.055230086014395,1.785573244385887,0.7085856718476862,0.4858931003836915,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.4593983063256792,5.784209047736049,7.539896006160448,18.638070123615808,1.871244452424703,7.970733764861515,1.8598569783498533,0.6466727328952402,0.4604232347337529,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.5630690657293393,5.75599246009573,7.590418431439935,18.883729830478504,2.044258440568714,7.84885805523672,1.899965834163595,0.7355287147220224,0.4381545315263793,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.6676646453225445,5.728562336623373,7.641223355503985,19.057731567745595,2.0581442158325913,7.762933423071363,1.9473489414085634,0.6635535804089159,0.4888933020411059,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.7725978654260564,5.702175404964615,7.6926312752419985,19.117236727293157,2.2430339802966754,7.571412100890151,1.9564740390633233,0.760776869719848,0.46734412747900933,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.877553492391441,5.677049379004115,7.74411065325562,19.1403186133069,2.2479159257495067,7.3444528901362585,2.001949220255483,0.676077559357509,0.4398117325035855,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.9821431985972304,5.653361735595064,7.796185044859357,19.060113870779922,2.436397169658096,7.097148481475245,2.0128523179446347,0.7729515803512186,0.41752838890533894,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,3.086049265707839,5.631249679855648,7.84884620063922,18.9137602134913,2.6271052404926287,6.827581065615147,2.021831092715729,0.8699178320821375,0.39479232754092664,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.1889892399568147,5.610811134450987,7.9015132076271986,18.735062410614294,2.6338191616967728,6.53556374993012,2.0579138857428916,0.780653610592708,0.36777514207642525,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.2906822151850466,5.592106577890703,7.9547373883441255,18.46799155687358,2.8292151634664275,6.232001402185575,2.060134596482385,0.8777443615254015,0.3439328408567235,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.390867802781677,5.575161555306298,8.007900860929375,18.172948094757317,2.8377174150824747,5.910235178635261,2.0839022168074735,0.7855380473192781,0.3133862315444276,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.489389683856728,5.559969690931257,8.061611435144062,17.810651255939668,3.03799978914604,5.586649814331689,2.08497808635002,0.8826500547584146,0.2895513864932582,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.5860934991255533,5.546496043023501,8.115880078600501,17.406347681059223,3.242384017844573,5.26513342387032,2.083754681108985,0.9813639370258898,0.2736117261229083,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.68072257708702,5.534680657684828,8.170013509548504,16.969033619582632,3.250856983027501,4.948640583870442,2.084531785454601,0.8816506860312074,0.2660843007033691,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.7732789298986424,5.5244421964567065,8.224691388395359,16.495905058964503,3.46036039550077,4.623754309282839,2.0800061021000147,0.9804597643669695,0.25137763598468155,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.8635968175597304,5.515681532354249,8.279249708689834,16.010370619781604,3.4740016576519417,4.311565378808704,2.0893109822645783,0.8809306842740625,0.24866124021355063,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.9517174682347247,5.508285228972213,8.334359717093843,15.493075701079537,3.688614671580934,3.990541476080193,2.0890566502930596,0.9799539071973413,0.2347207326674834,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,4.03751383010496,5.502128836508229,8.389354820444238,14.976575141013162,3.709400748961335,3.6730216089144636,2.1080100463004783,0.8828112480696291,0.22043537779245526,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,4.12107346279746,5.4970799562829695,8.444911104225772,14.428211218427965,3.9291549356827122,3.3660601440226943,2.109972881269641,0.9824011398013681,0.2116035014623776,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.202388670099312,5.493001041108939,8.50102042578501,13.864143559828541,4.151047403171092,3.065639919968014,2.1078061057487503,1.082018464570865,0.20313620718661696,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.281307484348914,5.4897519123975,8.556967003933185,13.302835721109764,4.182452736060462,2.7447353151593443,2.116907037445344,0.9891818461474031,0.16710104572121054,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.357997745051922,5.487191986109969,8.613418558357719,12.72208316914467,4.4037201663478385,2.4375224307430843,2.1122251708293334,1.0844015253242105,0.13691340724471956,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.432364384751481,5.485182208613186,8.669700816547035,12.152415310991682,4.437830871107671,2.134969543748253,2.121650429093279,0.990834012394771,0.1029092479730025,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.504622882647678,5.483586710362043,8.726516105423949,11.554832281753965,4.66231167318459,1.8996194822504668,2.1037354968721047,1.0861929354723543,0.12711112352553755,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.5748243570147205,5.482274190341523,8.783831972640872,10.964363857795396,4.888766406452937,1.6247558666259365,2.091240348876454,1.1822774258907884,0.10237967560533434,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.642813243600059,5.481119047636488,8.841066535330965,10.335696498600806,4.964039583342687,1.4466565510275926,2.0367455581435934,1.1261327562388033,0.16465400869492441,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.70887918324429,5.480002278646748,8.898774063432729,9.730733753628897,5.185926824034269,1.241442573520223,2.000200046808459,1.2157577646430582,0.1897892855340615,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.77292685625425,5.478812159604537,8.956391935871917,9.119800409163938,5.259726913089641,1.0845511422693574,1.9501139434287325,1.156654000049457,0.2530200235778466,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.83527544943484,5.477444734431579,9.01449420315852,8.53472425017102,5.48458169054376,0.8972757585039467,1.9166305909166113,1.2481628579553217,0.27549209783319384,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.895804485312903,5.4758041278102425,9.072494160992209,7.939862461121026,5.560006475534163,0.7587562418462512,1.8625447960803285,1.1899934594985098,0.3362460840726271,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.954870620354418,5.47380270281425,9.130972732966752,7.375890785166497,5.783477913944681,0.5960118680991072,1.827085422934033,1.2798082118388265,0.3622449968243018,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,5.01237154803532,5.471361081689199,9.189384613682783,6.805984274566244,5.868098567502774,0.48550815903530814,1.7720910782227293,1.2308854048606008,0.4299367923522368,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,5.068612607303535,5.468408047493222,9.248229260559773,6.258898445832876,6.089598232533468,0.31549162062696173,1.7250875668833032,1.3191188608761877,0.42758575885090977,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,5.123390908333232,5.464880343376347,9.30692644730417,5.682749988795743,6.184664658382485,0.1480410908524124,1.633066094131209,1.281347326701507,0.41732128302101046,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,5.177199385824514,5.46072238533683,9.366068178069927,5.1711811317065415,6.405860939697082,0.009676842155473542,1.5886461200425401,1.370270892744884,0.4063912896672264,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.229860331197892,5.455885903369681,9.42517047747265,4.62280638738472,6.5247901995844,0.1424200786735662,1.4895213829586282,1.3576150580774993,0.4101484752027318,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.281513916953254,5.450329525023753,9.484235307337723,4.093213796653924,6.642451238760818,0.2649413600097761,1.390460996539332,1.3444861106108874,0.4139787406893447,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.332648657215444,5.444018314508697,9.54376951017975,3.63962160412164,6.862436879870797,0.39020812744358924,1.347966349334456,1.4345695383381099,0.40508031204808503,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.383087461295902,5.436923279631788,9.603326216715464,3.148895965267229,6.9920728884066845,0.5047834340677616,1.248289211303927,1.435269333422184,0.39708189864177257,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.432969522053226,5.429020857986888,9.66290398617115,2.6788007752407585,7.119221112574457,0.610607446899164,1.1486819597193971,1.4345118062919937,0.38826026872266084,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.48243375230183,5.420292392950861,9.722505276276301,2.229674508756709,7.244747774275747,0.7070342745220555,1.049074655980803,1.4332148121320643,0.3795024399878457,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.531620639273037,5.410723609156958,9.782123175141233,1.8034738799049028,7.362429561107651,0.7671868674835032,0.951118646771647,1.4251950062462129,0.39794968825299293,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.580993947460797,5.400304096202529,9.84222367052963,1.4533845316888747,7.575658121235182,0.8531066872543029,0.9077967876801267,1.5138736940571107,0.3818466441007331,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.630354835249292,5.389026808406764,9.902353546208554,1.0717693088212954,7.696451065816806,0.9408162788217067,0.811370755196549,1.5112893425975926,0.3554773220093921,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.679826981986484,5.376887587463167,9.962514672140784,0.7117767636005558,7.815531230897678,1.0204760759890683,0.7149880329379812,1.5081784667563625,0.3290067446650937,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.729528615882537,5.363884713835998,10.022708534873612,0.37331150495322946,7.932884723744221,1.0924225731962878,0.6186501408228651,1.5045353766181506,0.30244103085715324,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.779572137060857,5.3500184917380365,10.082936332108284,0.056186299951669016,8.048526361709659,1.1570233659724334,0.5223619962343946,1.500379356148187,0.2757704557152465,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.830146296432751,5.335290871509418,10.143277768326184,0.21161282080408061,8.177353920369345,1.2605076028044524,0.45439365750644356,1.5106106536113657,0.20313695829827338,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.881352062194346,5.3197051122077985,10.203733273762733,0.4587892163848474,8.304221746136855,1.3573861492915071,0.3864137033233419,1.5200858046882786,0.1304118187399581,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.933283360486649,5.3032654862330375,10.26430274521848,0.6858068053880686,8.429100554574383,1.4480370400225062,0.3184135208139196,1.5287790778675117,0.05760795634705573,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.9860431935599525,5.285977026860273,10.325015304972945,0.8952656588397223,8.558977943582857,1.5297293825901592,0.24832663929555565,1.5436845427029766,0.012146286549977958,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.03970128941394,5.267845318659013,10.385873303102214,1.0973008319877502,8.689035315643611,1.5914658601426368,0.16662434733007103,1.5599944298737682,0.06745199102442712,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.094328978151133,5.248876329946548,10.446885754202555,1.2902427510651913,8.819935761057804,1.6300111523058034,0.0756493384251371,1.57838831335539,0.10467042762320489,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.149996112411223,5.229076285674387,10.508055110467179,1.4666704760923417,8.949534192381712,1.6610156710227697,0.01644386851694435,1.5967443870031275,0.13904910895507783,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.206758591930627,5.208451578486803,10.569371572881971,1.626485024769159,9.075203637442613,1.6883963836257332,0.1087688481202349,1.6124667288386263,0.17410487297456712,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.264677765090176,5.187008715129207,10.630840690446187,1.7686132423323497,9.200243230067397,1.7157114072558413,0.199417938827537,1.628894081863109,0.21300065505784005,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.323858709586403,5.164754294925929,10.692540972468294,1.8946931233157052,9.340066028369488,1.7303614956377051,0.28915449732448906,1.6614882746362127,0.24274904641788453,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.384346060834445,5.1416950166949595,10.754471200918218,2.006689249029823,9.477690265326723,1.7422545789162143,0.37903532886411995,1.6933258833014406,0.2728787789819762,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.446175219812476,5.1178377102207095,10.816626323877827,2.1059710591859155,9.612334263904643,1.7511594133434212,0.46949594223406166,1.7236933676176704,0.30279017600696534,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.509375061684336,5.0931893882621635,10.879000523277305,2.1934945185289756,9.743844114264167,1.757411557473496,0.5605391239514574,1.7525147819542326,0.33246277074795216,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.574112951655606,5.067757315027624,10.941770263937858,2.255621615882254,9.908112085406788,1.7400662242335267,0.6375612070551142,1.8157700398587622,0.3406096313847229,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.640410491312504,5.041549087091303,11.004930596842197,2.308654038144396,10.069087644285963,1.7201062041724147,0.7158923199167475,1.877505614014808,0.3478865794604644,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.708283293869016,5.014572722852188,11.068475534860966,2.3536160559538875,10.22652221814881,1.6977747838600303,0.7955856000771746,1.9375788183533587,0.3542262207483873,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.7777411451384895,4.986836756831892,11.132397961002546,2.391522908495693,10.380143760181893,1.6732933644977164,0.8766916146269068,1.9958317452692427,0.35955649137031287,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.848788160225895,4.95835033536399,11.196689534243266,2.4233728876988323,10.529657079586217,1.6468608666108444,0.9592561473837122,2.052090833487455,0.36380080541130155,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.921247043189751,4.929123310531843,11.261066269310628,2.3358910214880453,10.600572202790438,1.5223832303346707,0.9290692185750231,2.0319943489157595,0.27060811629053205,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.995093216196135,4.89916632955251,11.325516104600506,2.2426180743640884,10.668633366558366,1.3976798296473818,0.8987590273609385,2.0114203957491554,0.17755971511360258,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.070362154313037,4.868490917170774,11.390100890367991,2.137975114113008,10.748226778861865,1.273159448134677,0.8618610439589247,2.004893610777799,0.08484542032238096,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.147013708837771,4.837109549007789,11.454794599174472,2.0304784080274545,10.821673465332767,1.148578042697014,0.8260369984200224,1.9948768760659732,0.007978606619872153,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.225013733481518,4.805035714194185,11.51957600242906,1.9089144818755848,10.888816202284396,1.029708670625444,0.7792535884073004,1.981357068347279,0.0953200344229117,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.304324087639723,4.772283965998336,11.584427143135676,1.7837861358440033,10.951077818677302,0.9122294634123693,0.7312316944589838,1.9659021446132101,0.18166262994054705,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.384956198563502,4.738869959529079,11.64939071120973,1.6543326063713417,11.02042658535529,0.7956315129871361,0.6804692907026038,1.960625298845116,0.26765874365810305,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.466873624713905,4.704810475941964,11.714454420287579,1.5239189455825897,11.085661454100967,0.6797959088292973,0.6296331261983141,1.954468968382571,0.3535527620697394,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.550038231782887,4.670123432903791,11.779605861687351,1.3931982995908614,11.146600380432586,0.5648435403622363,0.5787228656699881,1.947391938942019,0.4393318999791518,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.634410309417715,4.634827881367115,11.84483249841335,1.262778020709673,11.203066407321488,0.45087961823172806,0.5277386357774958,1.9393542395555414,0.5249823663616553,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.719948683902019,4.598943988972379,11.910121668066191,1.133218498431062,11.254890367308304,0.3379943442618458,0.47668087610509247,1.9303186978795566,0.6104894612217322,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.806610820796856,4.562493010627464,11.975460585184287,1.0050327188824795,11.3019116472911,0.22626364845238955,0.425550521700643,1.9202506119036116,0.6958376724505797,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.89435291821302,4.525497247012624,12.040836341531415,0.8786860191472675,11.343978605059208,0.11575003282314111,0.374349003075622,1.90911713760579,0.7810107205295935,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.983222807186392,4.487979991922438,12.106338996734378,0.7504853619551667,11.400873137301891,0.008576649111169954,0.3189674107125029,1.9168109014281072,0.8639184121275321,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.073176363740773,4.449965469486393,12.171955842586378,0.6248640797660406,11.452359731733774,0.0975352216037525,0.26347079628612846,1.9231981780030765,0.9468601230764762,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.164192935759177,4.4114787624074525,12.237701531336302,0.5036947791492888,11.50372038366538,0.20307601088912364,0.20941032597329468,1.9336530198925175,1.0303356234217063,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.256226269101765,4.372545732425038,12.303562684357354,0.3856526272880521,11.549301771162488,0.307581155841822,0.15518553310539573,1.9426037385710515,1.1138793636346236,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.349234637432964,4.333192934247945,12.369530386696285,0.26283973021995655,11.589605276513563,0.4050839320424702,0.09266740584280342,1.9506223281496204,1.191514301695861,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.44317405030261,4.293447524215673,12.435596194401167,0.14650759274093178,11.62507171104459,0.5037055157073645,0.032919326215051115,1.9582086913869716,1.2713429514551535,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.537989779418089,4.253337164937196,12.501738555131842,0.02446458532263024,11.65276261227598,0.5934012918504235,0.036397187621332705,1.9624715382815339,1.3432946611428633,0.060861772943962944,9.690291073994446,0.7498933692924399
