,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
33,0.34000000000000014,1.7237101089779523,5.951684816235219,7.071834807769153,14.101445744177054,0.5798039127891549,6.497645919420384,0.2193849750328809,0.1717229468631558,0.6681081417482346,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.803939493913741,5.925817843438701,7.109110374839251,14.782557641850993,0.636814209025007,6.721438896521159,0.23212708928622305,0.18991774338064715,0.6233131836634129,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8875429867275981,5.898624073913411,7.1468536069511215,15.422981464848316,0.699807718078608,6.8769036182126095,0.27239963435567915,0.20358099340228364,0.5970179762225598,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9741331030045575,5.8704889668816405,7.1850559265348215,15.989523564355123,0.7642174146241145,6.9824061131213,0.3128927240613848,0.2172619432094507,0.5710730112623423,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0632962877660432,5.8417964159716815,7.2236989793092325,16.477834626068816,0.8279337339228212,7.03839732269139,0.3532909641508013,0.23307952209142968,0.5462177011650056,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.154607067026028,5.8129189139907895,7.262770352659704,16.885802282627154,0.8924220255506612,7.047319103657989,0.3938044758979231,0.24960297456709668,0.5220178819727153,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.247641149777518,5.784209047736049,7.302254071489443,17.217042221043858,0.9581000418950634,7.002012422937704,0.4388290757779032,0.2664716776343994,0.5082981071900576,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3419719638215306,5.75599246009573,7.342135308971222,17.467460427469295,1.0242638939676307,6.915177678616688,0.4836964311543852,0.2844658318790607,0.4955258450936526,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4371839298347218,5.728562336623373,7.382398260672942,17.638648818052406,1.0908532658830625,6.79043669780177,0.5282661917153746,0.30373736954061314,0.4836034232284874,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.532877637501959,5.702175404964615,7.423025660253419,17.732458776180675,1.1573949720340153,6.6334101481740015,0.5716960879508406,0.3248621385428123,0.47065782523714006,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.62867626037015,5.677049379004115,7.464000752559777,17.753978420729563,1.2250434862220883,6.443502210929969,0.615609027678147,0.34679488016990945,0.46113894670270383,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7242280091136575,5.653361735595064,7.505307494878533,17.706573488373714,1.2937257327135854,6.226512403295431,0.659311935538426,0.3697198565932922,0.453107689274475,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.819197351726785,5.631249679855648,7.546915209632066,17.594943163236863,1.3632875381307805,5.977345846152373,0.703014042461291,0.39389987027971074,0.45544289192184806,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.913160966662816,5.610811134450987,7.588693506165687,17.40337693548233,1.4318043867395667,5.677604239753677,0.7262284106109291,0.4213611643644981,0.4901843681000173,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0058393249572117,5.592106577890703,7.63062023640126,17.153552883147764,1.5015027459444477,5.361791788952702,0.7456959227565676,0.4499680559965782,0.5262767723761499,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.0969845450875586,5.575161555306298,7.672675422136507,16.85062995707574,1.5726975242884098,5.033470920847535,0.7615840791258961,0.47948184347478673,0.5633780262432992,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.1863800286715387,5.559969690931257,7.714842799434586,16.499869107262278,1.6462168097233256,4.695487508843438,0.77419593767263,0.5091329246642999,0.601610918994993,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.273929021397729,5.546496043023501,7.75714269935081,16.1139342174178,1.7061989256100545,4.400802243291291,0.7913412174675614,0.5548211552086286,0.5907194544561207,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3594625255827246,5.534680657684828,7.799544549488615,15.688741281589474,1.7669329043306279,4.100887807058611,0.8042394474614412,0.6022733926656656,0.5816684761084616,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.442898713836476,5.5244421964567065,7.842074007254912,15.245194079161967,1.8343592619754916,3.791015775899604,0.8292951222974807,0.645541369158309,0.5813608973985538,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.5241267065342172,5.515681532354249,7.8847096375335886,14.774771448644167,1.904911784016266,3.47218660929921,0.8537118111271411,0.6881591893616132,0.5907175292959437,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.603091483808189,5.508285228972213,7.927467550597144,14.287295873996076,1.982373135684964,3.1519832939598698,0.8832768232095987,0.7262876286986284,0.6038374494528398,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.679489878367165,5.502128836508229,7.970197202253459,13.715791166116977,2.0660343497984206,2.8436419856243123,0.8472260714042932,0.7605551510932855,0.6089442454976961,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.7532848083974706,5.4970799562829695,8.01289160966383,13.129462737456993,2.1529777091751416,2.5354999380527348,0.8112244002986699,0.7937760867062025,0.6189567045075819,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.824461981715713,5.493001041108939,8.05554685500388,12.531196930215835,2.2424520694221295,2.2334623224043004,0.7748594761360437,0.8265768691780977,0.6290413903770968,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.8930246032385316,5.4897519123975,8.098159194687543,11.924102320505076,2.3343408542441684,1.9382284387912687,0.7381736368406564,0.8589300356688909,0.6394058306468651,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.9589920810879535,5.487191986109969,8.140725123300525,11.311026888659315,2.4284731083199493,1.6506178689440647,0.701168890343979,0.890845532703679,0.6499911545543,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.022376023719985,5.485182208613186,8.183305717999943,10.682845282978132,2.5471591727893426,1.3789931441086316,0.6520804010797292,0.8998376859235577,0.6530671516666189,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.083227977973263,5.483586710362043,8.22589835590917,10.054089352348432,2.6670394708255434,1.1172101407102792,0.6029925674665719,0.9090792668866925,0.65529821801465,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.141608578648521,5.482274190341523,8.268480433515432,9.429188888793723,2.7836304199296995,0.8566871018015163,0.5560653798747808,0.9228585606324486,0.6656890892190859,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.197592647518587,5.481119047636488,8.311049487256906,8.80816760970563,2.9012094397927415,0.6056511367689039,0.509216669248417,0.9366973873111419,0.6763514055637643,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.251267617971969,5.480002278646748,8.353605458539167,8.192033259295727,3.018993204675226,0.3716343175925858,0.4614995524752885,0.9511758547159843,0.6800189703935757,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.30272758403766,5.478812159604537,8.396134268249849,7.584803568643176,3.1341163408618984,0.14580999312138498,0.41511710290797055,0.9689565721782856,0.6857211255701259,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.352073994437608,5.477444734431579,8.438633869732044,6.986783303637675,3.24995006373521,0.07008679693843123,0.36868964438326657,0.9864687688532285,0.6918704576091841,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.399480468551994,5.4758041278102425,8.481048261392955,6.4275580159744425,3.339878554972227,0.2852641005614968,0.3502403509337455,1.030134461063426,0.707774258335121,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.444995884445949,5.47380270281425,8.52343737668162,5.851437333891603,3.458916849871331,0.4784508765410792,0.3026319716591388,1.0447528522345237,0.7122177478158846,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.488764188170012,5.471361081689199,8.56573796229704,5.303980346501875,3.556255145319473,0.6680490048607309,0.2700871501583606,1.0809580173227005,0.7236203715438023,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.5309059072321,5.468408047493222,8.607946637397704,4.770866938013916,3.6538074842562542,0.8472672459308896,0.23705605906434357,1.1166718874010257,0.7351731077069417,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.571546517181872,5.464880343376347,8.650059706786603,4.252659511687719,3.7503336837351755,1.008923105272633,0.2029756170231849,1.1529836479458027,0.739642913104035,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.6108117983488714,5.46072238533683,8.692072517705482,3.751840564625306,3.8470972373552605,1.1659787580339036,0.16930555296130478,1.1884928095969371,0.7499106262112036,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.6488859730603656,5.455885903369681,8.733984757784748,3.2922803247480834,3.9367722982369155,1.3277229466933558,0.15899532032199204,1.2304028432699852,0.7751543928170577,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.685885508264606,5.450329525023753,8.775779219239173,2.8441778595244043,4.021084493958019,1.4484977059997037,0.1414250594098121,1.2768806341919117,0.769577605300583,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.7219326996912585,5.444018314508697,8.81744765974472,2.4146260102320234,4.104736352842151,1.5603557147559748,0.1229707554448396,1.3231309886905365,0.7650672752643004,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.757161226985724,5.436923279631788,8.858986910064397,2.011448021938349,4.189224164515028,1.6863546268743481,0.11084126797504723,1.3675793904694729,0.784489294164814,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.7916933628021185,5.429020857986888,8.900391046503703,1.6281258484019212,4.273054441669962,1.803172018873963,0.09800703288055956,1.4116548646125011,0.8043043032521382,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.825649111005032,5.420292392950861,8.941654268976126,1.2650720212457072,4.356189222839457,1.9110422537716372,0.08447216846980155,1.455343739304226,0.824505539261736,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.859146444748413,5.410723609156958,8.982782309137487,0.921462764004662,4.442484348328084,2.016307763932816,0.0691075308714062,1.4947502065333538,0.8511712081963196,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.892300419702757,5.400304096202529,9.023770511313748,0.5986680981274677,4.528102396377807,2.1130956860157033,0.0530803541187197,1.5336820308002643,0.8781423546606675,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.9252547430852305,5.389026808406764,9.064626654907526,0.31126132904179116,4.611802929301636,2.2047812482536884,0.05086277541704476,1.5733587939175777,0.9084876474225894,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.9581448109421205,5.376887587463167,9.105386966789561,0.05225074156585856,4.703404892602039,2.297253486635969,0.055462010903283954,1.603947871539276,0.9477706659818068,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.9910719233995575,5.363884713835998,9.146046340025176,0.18577857932665792,4.794148335330985,2.3822316658427525,0.05956005654297769,1.634201011795085,0.9873680617893115,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.024132001078289,5.3500184917380365,9.186599765801025,0.40300964930195715,4.884032916635473,2.4600643246805856,0.06316604698076844,1.6641140889259987,1.0272705029929057,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.057362106953011,5.335290871509418,9.227035079748068,0.6302597190411376,4.979080015980574,2.5254638608089834,0.03574675926938653,1.6876632507774048,1.0618192997062579,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.090931099946848,5.3197051122077985,9.267379200293082,0.7953586952365904,5.069946211620655,2.589587352762557,0.049844224471598864,1.7141897298279218,1.1017893847310916,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.124814611794861,5.3032654862330375,9.307571896502543,0.9908430578690002,5.157905781081047,2.62675938785386,0.013377268332988024,1.742415695625823,1.1211143914842978,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.1591573451380786,5.285977026860273,9.34760718650012,1.1180776754507098,5.233348437555532,2.6668065816524917,0.025514622684568167,1.7819449633243494,1.1492234856123105,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.194021433045511,5.267845318659013,9.387478607642855,1.2266612173432898,5.307857953821856,2.701913730477247,0.03726396197453141,1.8211829319479875,1.1778998613590375,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.229417603630822,5.248876329946548,9.427201964490465,1.3615320670013469,5.396198972958173,2.732108510627574,0.004360022488981485,1.8453484747442417,1.206767785944976,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.265462381628836,5.229076285674387,9.466787234016115,1.4381125600369082,5.478629041396368,2.7688557506041347,0.012114047538489103,1.8741607639822178,1.2468891885364428,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.302203378100537,5.208451578486803,9.506229932521324,1.4982115489703807,5.560158605770268,2.8016507256210765,0.01950462767854333,1.9025783028337173,1.2873592149699107,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.3396889975466655,5.187008715129207,9.54553753954924,1.5431621334492147,5.643630440669337,2.832793943243561,0.02603317005559802,1.9277187075349502,1.33008319104556,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.377898880934232,5.164754294925929,9.584678944519682,1.612158128315827,5.726520726300673,2.846703395485317,0.0066195023246109486,1.952057027432602,1.3590909462654963,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.416935321909111,5.1416950166949595,9.623684895045104,1.6213614051970398,5.808342129969001,2.870406556118138,0.006292514968663454,1.976022252056282,1.4010307561839,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.456824400755923,5.1178377102207095,9.662550832550018,1.617827338638247,5.8889547546139625,2.8916772700363165,0.018647778313606977,1.9996861416730098,1.4433080326998606,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.497558276908377,5.0931893882621635,9.701268559945971,1.6336718857142183,5.972444519653611,2.9101666742845183,0.0007164911366999149,2.0188848126563244,1.4852178875589743,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.539198293944122,5.067757315027624,9.739854290629905,1.6042517677100738,6.05356598573842,2.9281872270994818,0.013808641117066145,2.0387760598096065,1.5287306342506781,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.58172181107955,5.041549087091303,9.778285213673929,1.5964507730930382,6.1336819859607825,2.94370659290981,0.0036890548653900623,2.0579000443103723,1.5714869681978598,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.625185410074266,5.014572722852188,9.81658622039699,1.543615570329701,6.213250895907757,2.9581130933138304,0.01441488554701209,2.0756925038876943,1.6145645302021876,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.669569571933144,4.986836756831892,9.85473981167517,1.508676425582683,6.2916682704258005,2.9746093657173915,0.00615486828610301,2.0926437444868498,1.6608724925899878,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.714908117713354,4.95835033536399,9.892762514944701,1.4410574657794937,6.369141071084345,2.988262997976457,0.023059274535626173,2.1084251750144176,1.7052029367769137,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.761175264760725,4.929123310531843,9.93063346226075,1.392430818828565,6.443997270164921,3.003495396875368,0.014390984084457159,2.1245805837097578,1.7517202828312293,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.808370958002623,4.89916632955251,9.968350683941543,1.338337295528561,6.5168950770475345,3.018463072277223,0.005521751474589109,2.140317893761676,1.7983429577434435,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.856516239861184,4.868490917170774,10.005928633226606,1.2541287688718266,6.588301677769779,3.03151745287046,0.02198530128225684,2.155031490314286,1.8432034250581637,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.905578822132948,4.837109549007789,10.04334831466689,1.1956884894082465,6.6570774686046,3.045685859231131,0.00875292019918561,2.1697191206621937,1.8891292099142447,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.955555746180728,4.805035714194185,10.08061125644208,1.1301247177218137,6.7237159446734935,3.0612575648687588,0.0004638242535293102,2.183743189263623,1.9362288598204032,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.006446487975962,4.772283965998336,10.117715850704165,1.0372404374666995,6.785348627755891,3.0747569233187835,0.01531400391831994,2.199827046308201,1.980864829965867,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.058226022690252,4.738869959529079,10.154656641167305,0.9689302774079501,6.84603128514018,3.0910361029549382,0.0049330382607877254,2.213770001369994,2.027745846309699,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.110880529923385,4.704810475941964,10.191432074870486,0.8998898513456869,6.903877029868648,3.108057173289459,0.005604031961411238,2.227315455849748,2.074708502390422,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.164412108286703,4.670123432903791,10.228053045261777,0.8016218967003655,6.958838742351885,3.123481080451203,0.01285353722050786,2.2403696991386823,2.1193056401098147,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.2187823432824265,4.634827881367115,10.264502405927756,0.7336167221785656,7.0099172367160225,3.141955426833182,0.001422662753611803,2.2537949310499243,2.1660934422397986,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.2739911737848,4.598943988972379,10.300793643767674,0.6352932635889478,7.058386285941721,3.158776539340055,0.021244358737021685,2.266185383487027,2.210292733856477,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.330005443064557,4.562493010627464,10.336917788212524,0.5665929437405921,7.10402380963712,3.180342437554303,0.012889253441244364,2.277637225750368,2.258241116651334,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.38680278867853,4.525497247012624,10.37287313807451,0.4998983154515605,7.146059793479042,3.2030012818254336,0.004438700620085001,2.288801673974376,2.3062405284726992,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.444360843491569,4.487979991922438,10.408658730992679,0.43185772612322204,7.184266239301428,3.227277236162159,0.00033977488055825233,2.2997959965723567,2.354782174923457,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.502664150580783,4.449965469486393,10.444281000600968,0.34399442736531605,7.218871237436284,3.2496615541176337,0.01739885611459613,2.310290316294413,2.40033665264491,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.561671397507336,4.4114787624074525,10.479724154464037,0.2803489207551205,7.248011064522755,3.2760685988769573,0.013935532420873642,2.3220562992501073,2.4488089863443747,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.621357747431362,4.372545732425038,10.51499016970375,0.2200968561970305,7.273886099405997,3.3038063272353018,0.010370237985625863,2.3328119331854396,2.4975081194425,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.681694749093565,4.333192934247945,10.550077889529044,0.16280027406387412,7.295745903899611,3.3327475853130464,0.007372050313279033,2.343237044464331,2.5463172156596556,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.742652420401467,4.293447524215673,10.584985713260522,0.10928012871602295,7.3134728482904094,3.3628169745723846,0.004308137809857726,2.3533901713672094,2.5951795388245955,0.11358826652588068,9.666863019657619,0.767637435747789
