,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
92,0.9300000000000006,5.231958174838238,5.208451578486803,9.413739610144962,1.1832273753400164,5.110350188358281,3.3670114668743203,0.33448880130890757,2.352386720245704,1.8527199562231544,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.268457595429455,5.187008715129207,9.450916148005687,1.233481143156524,5.18377792535696,3.390934926612064,0.3357141603482887,2.3875712228473276,1.8882241744140629,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.3056393810663875,5.164754294925929,9.487891592679135,1.2688709291040545,5.25611942565943,3.411641383344911,0.3366676968871616,2.4224583280738443,1.92402893412509,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.343537815059558,5.1416950166949595,9.524666776398183,1.2897903218557802,5.328557981631215,3.4306401505312865,0.33786359830992296,2.455806400394067,1.9612643505970482,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.38217864561316,5.1178377102207095,9.56123703243733,1.2976529305512057,5.399787766030215,3.4471435135969752,0.3388221864006482,2.488853130256757,1.9987742762605194,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.421583188988607,5.0931893882621635,9.597597908973997,1.2934146237180608,5.469753419709552,3.4615212478875392,0.33954077085945755,2.521575912600383,2.0365724611619953,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.461785889370288,5.067757315027624,9.633757424551808,1.2662360063672429,5.539203964796503,3.4728114155778194,0.3518244024598971,2.5531380807515234,2.0733548227290157,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.502791420333526,5.041549087091303,9.669703968714463,1.2328215911072948,5.60622947558665,3.4829423911152917,0.3599401271203533,2.585352554684505,2.1107227664033417,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.544608677328529,5.014572722852188,9.705433331060746,1.1901367045153057,5.671703745964104,3.4919535982835335,0.36789375136140734,2.617239653831348,2.1484050351718906,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.587246749265587,4.986836756831892,9.740945982622558,1.138517129147379,5.736424731209338,3.5007400918417844,0.376314164721407,2.6478872837033123,2.1870032187143806,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.630708263542465,4.95835033536399,9.776238127287154,1.0795165669823914,5.799368940682074,3.508956018435023,0.38460017333272845,2.6781973054166883,2.2258959572354797,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.674992987774682,4.929123310531843,9.811306135259985,1.0140635520944343,5.860412441338788,3.516854725170705,0.39275825081858784,2.708165412535891,2.2650796111265663,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.720098049567353,4.89916632955251,9.846146543185071,0.9430643363884317,5.919425903151874,3.5246708974566676,0.4007947106147185,2.7377870676573366,2.304550782922888,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.7660181369980235,4.868490917170774,9.880756051889547,0.8673982850222937,5.976275209326561,3.5326199539603773,0.40871578513178974,2.767057958757505,2.344305926148081,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.812745680312746,4.837109549007789,9.915131523177202,0.7879137777984284,6.030822467139275,3.5408979424769913,0.41652763180900365,2.795974122127518,2.384341293160105,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.860243553193877,4.805035714194185,9.949235672360246,0.7081530025499922,6.075950607591402,3.5441910167850827,0.4215078909182921,2.831508526345715,2.419162311736727,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.908500432308647,4.772283965998336,9.983066997483546,0.6259183409875742,6.118860624246306,3.5485819584989815,0.42663610039744526,2.8663150498177856,2.454689865146065,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.957501597383247,4.738869959529079,10.016622170729978,0.5421856360210463,6.159012940437515,3.5538433983623396,0.43167767964769155,2.900788346072659,2.4905531417171005,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.00721489155014,4.704810475941964,10.04987875277345,0.45801924193092314,6.1923048916835,3.555954724434165,0.4362665774533525,2.9388875940348953,2.522606053535128,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.057620445568056,4.670123432903791,10.082832022101107,0.37371405250987977,6.222281807635239,3.5589191411476726,0.44076138141099364,2.976926633855328,2.5547437008062843,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.108697868192338,4.634827881367115,10.11547855915535,0.2898288255221343,6.24904809731804,3.563103229241268,0.44521055941004306,3.014664070447907,2.5872412446478847,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.160424846079692,4.598943988972379,10.147814454258818,0.20696588232732338,6.272350075283226,3.568442207286738,0.4495717399986461,3.0522215941455215,2.61995840180316,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.212776329631484,4.562493010627464,10.179834302184357,0.12575835571862082,6.291747028507935,3.574648711248686,0.45372384146321565,3.089914006879553,2.652547390345717,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.265728727003027,4.525497247012624,10.211536253467958,0.04767643420257228,6.307895119768334,3.582752123617408,0.4566605818690732,3.1269663476850837,2.6859913702646736,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.319256557420981,4.487979991922438,10.242917405314124,0.028055382258220685,6.320352783730845,3.592271931135734,0.4595733335008845,3.163709452142939,2.719776869897032,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.373345605239505,4.449965469486393,10.273987789369611,0.11173327266232114,6.3308650684947825,3.602568881616176,0.4731265561422333,3.1982964852359146,2.753243980143452,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.427968692536935,4.4114787624074525,10.304745520327259,0.18927894890957087,6.337825057311305,3.615699528193584,0.48356340208556503,3.2322423064615577,2.7884399156610016,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.483097610211434,4.372545732425038,10.335188387060123,0.2635603354269031,6.340864481760134,3.630264626331277,0.4940274296095595,3.265833550831303,2.8239664185384754,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.538704527542517,4.333192934247945,10.365315683084678,0.33516700789700815,6.34014136598557,3.646208946329426,0.5053393322741613,3.2988415823783726,2.8597785766760353,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.594757819102234,4.293447524215673,10.395123411150083,0.40580817860598,6.3348368493237714,3.66207406817634,0.5193964451318607,3.3320261703338474,2.894436632428551,0.11358826652588068,9.666863019657619,0.767637435747789
