,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
26,0.2700000000000001,1.2683925278683796,6.068159515523756,6.835391618637019,8.104426884166246,0.44713037269279926,3.7088815616831914,0.08449218096211553,0.17418580005323747,1.0479563996195793,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.31781155852529,6.060107817134977,6.869361430829663,8.90727428581264,0.4719059142829306,4.164600889417649,0.1047327839769423,0.13665870080149034,1.0218406096100807,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.371685791705132,6.048945233099878,6.903634698962493,9.77762888953137,0.4937978586408386,4.566723532100314,0.08133635157719254,0.09395264337217668,1.0331896236166358,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4300506749590292,6.034751800920548,6.93822074459699,10.64607544232968,0.514625060275812,4.96844373452966,0.0663221855647862,0.04806619758164743,1.0201892741024494,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4928671384174577,6.017681649190866,6.973112109629933,11.503764595228455,0.5374915571014081,5.33900793411693,0.05203257920220494,0.0022702465430484153,1.0060989167541265,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5600140671151577,5.997955121381132,7.008308563878141,12.333435444669506,0.5635289790625715,5.6768727884393515,0.04052498983219266,0.04215473806107184,0.9862495698034763,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6313284239474488,5.9758489062470606,7.043868429603247,13.125781682580776,0.6013688091044966,5.985560084032287,0.027519074734300375,0.07645057638728758,0.952269546687603,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.706655278818216,5.951684816235219,7.0798655510865,13.894005396999146,0.6504295074680136,6.231791682517715,0.011944627854973078,0.10109735218429705,0.9339623786509037,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7856889461788994,5.925817843438701,7.116293200172217,14.602105308320581,0.7010647553943011,6.428617773023598,0.05167475575581193,0.12566719701135298,0.9161343071609735,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8680757353504303,5.898624073913411,7.153143732866747,15.240808889115623,0.7528936523111209,6.5777196057530185,0.09022705862298608,0.15049505916977068,0.8962019886821508,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9534090440442324,5.8704889668816405,7.190374064650767,15.80099535280061,0.8000355703408117,6.676688738690331,0.12436451250687242,0.18144378749275347,0.8767903856933117,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.041277839227525,5.8417964159716815,7.2279735767188775,16.282881760239125,0.8482807888323285,6.726977033590311,0.15833809832111,0.2127324671819224,0.8576379902660847,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1312577562697266,5.8129189139907895,7.265931100982539,16.68424759516627,0.8976326466948763,6.7303443396666776,0.19224978843703866,0.24439235342288157,0.8389926459640265,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2229194825339076,5.784209047736049,7.3042339376856,17.00413930840664,0.9479520920761342,6.689409434260605,0.22592616314068437,0.2766196274533286,0.820901095867157,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3158133668436074,5.75599246009573,7.342843243042506,17.236460916966852,0.9956780333236874,6.611157317340345,0.2526969206519425,0.313051692523004,0.7995462063699961,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.409531693536009,5.728562336623373,7.381752969791285,17.391376582012544,1.0455408927772185,6.494579184245513,0.28099395567551255,0.34904974264645716,0.7794609367847443,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5037123684407674,5.702175404964615,7.420999124334215,17.47749670649976,1.1042854564374267,6.344258268913685,0.3167340182699263,0.3779716541394009,0.7598097044974566,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.597980195693053,5.677049379004115,7.46056760470141,17.490542924945057,1.1642455972982444,6.163979048525894,0.35217353189364076,0.4075927690937533,0.7406621091067791,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.6919876471484256,5.653361735595064,7.500439082630252,17.439817320971223,1.226614292572424,5.942750599070508,0.39255576813593507,0.43683129673445364,0.7368694934993982,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.785402912637696,5.631249679855648,7.540586406745201,17.32296914562609,1.2884779196982983,5.697575532040998,0.4310400248505175,0.468709488712193,0.7352132060332224,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.8779303689649534,5.610811134450987,7.58099420069516,17.146044927383148,1.35179649077403,5.433072814222655,0.4688964025117457,0.5013690603300347,0.7347157936310396,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.969303761014952,5.592106577890703,7.621646787127472,16.91390715081388,1.4166484410157076,5.152665178410985,0.506050190422684,0.5348223609253182,0.7354033829178661,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.0592221852567567,5.575161555306298,7.662451680585748,16.61586720115463,1.4719547333021499,4.86412763209249,0.5268213232047856,0.5802246344610467,0.7327213149983436,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.147470622419022,5.559969690931257,7.703387667410531,16.27163232792453,1.5289347971075653,4.563930560516677,0.5459591583348811,0.6264149372800603,0.7331678673217539,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.2339019490155563,5.546496043023501,7.744475539825609,15.895309383679368,1.5926321524595308,4.253629565349438,0.57271638372913,0.6683879283591523,0.7378921323979739,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3183610869902878,5.534680657684828,7.785698078920791,15.482517290122788,1.6581122516031828,3.938652087295636,0.598015455994755,0.7110940453931107,0.743904195871437,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.4007102292544285,5.5244421964567065,7.827033103814255,15.03713147625641,1.726469082456474,3.615491559026731,0.6212325193919241,0.7534315486773266,0.7568851142714266,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.4808415825784613,5.515681532354249,7.868461694990495,14.563126673642834,1.7964574875126424,3.291832994069959,0.642067036125809,0.7966134858652367,0.7710711445251945,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.558673339587471,5.508285228972213,7.909968594878095,14.065199065042865,1.8684724647649893,2.969389595550251,0.661180014256388,0.8401882996186032,0.7864311478624586,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.6341453021933736,5.502128836508229,7.951538937223299,13.547087834737757,1.9424105035613968,2.649905519714561,0.6785227400250733,0.8841789973303094,0.8026807114074472,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.707217325294363,5.4970799562829695,7.993158568493268,13.01236683047107,2.018297227409315,2.334572523790766,0.6941284933127463,0.9284565684720292,0.8198841187695507,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.777834418010399,5.493001041108939,8.034785368525954,12.455569003711595,2.0932816538079217,2.0272070324164067,0.6992315496318042,0.9757472847923054,0.8352966803649906,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.8459849038782283,5.4897519123975,8.076403820983836,11.88699480803381,2.1706698318248745,1.7249779188215353,0.7010661243693903,1.0226010580881848,0.8526563506165985,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.911568543493401,5.487191986109969,8.11797433492421,11.27995475625349,2.2616919863167912,1.4302296359518012,0.670096757938154,1.0576266547068371,0.8703793875465635,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.974616895293578,5.485182208613186,8.159506556895616,10.67037181512428,2.360244873036372,1.1348092605429208,0.6396069332258776,1.0867519856765284,0.8972510352323297,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.035180555554668,5.483586710362043,8.200998136108122,10.060828426596322,2.4603026126844587,0.8476395318250189,0.6097316417144611,1.1158161250277772,0.9248688268999103,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.093324479718145,5.482274190341523,8.242450519516849,9.454340113484212,2.5626569979719482,0.5674739787395893,0.5812166045652702,1.1438319825902,0.9549022122810129,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.149125360471617,5.481119047636488,8.283858030052158,8.8530762039293,2.6645368370605995,0.29720776250647973,0.5541252634720877,1.173369990043284,0.9847947798261885,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.202666355070701,5.480002278646748,8.325221387555173,8.25781047342332,2.7684995160281147,0.035580818077184606,0.5272767666028813,1.2016695433630957,1.016072469908977,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.254037690314395,5.478812159604537,8.366538043497677,7.669631809323684,2.8735209501505112,0.2157753715847308,0.49994534358847886,1.2295519628896727,1.0473064902762417,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.30336363412945,5.477444734431579,8.407785111134782,7.0994220471155485,2.968173516165021,0.45113988147511963,0.4813283878611401,1.2682453164234175,1.0729235421458725,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.3507458096484255,5.4758041278102425,8.448958164734396,6.539142653172108,3.063669677270507,0.6762621381225726,0.4618249881314114,1.3063433387651457,1.0987722958961967,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.3962920485836525,5.47380270281425,8.490052935406915,5.990277064768101,3.1598168362832997,0.8910588178810358,0.4414717025356367,1.343852865822555,1.1248256891558412,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.4401154813961,5.471361081689199,8.531065287824445,5.4541971456148435,3.256431460563353,1.0954876379406044,0.42030394927132875,1.3807817020788207,1.1510590046236757,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.4823376729582876,5.468408047493222,8.571995273749819,4.933526417202649,3.354117638004687,1.2916167784412764,0.3997155382530764,1.416361733652593,1.1795226402173284,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.523116862774865,5.464880343376347,8.612858341713295,4.440644571376518,3.4523009807188147,1.4837658143252423,0.390960676711984,1.4510163509621634,1.2144856221566442,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.562585940436125,5.46072238533683,8.653653048947024,3.9673361220331547,3.549784688832947,1.6659343260599564,0.3848011103691533,1.4858053581192507,1.2498661942372564,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.6008774449792265,5.455885903369681,8.694382500782773,3.5135665064578125,3.6482896078686604,1.8396540340785204,0.3802815020317212,1.5188855336382403,1.2870854802022222,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.638102826025483,5.450329525023753,8.735035929681713,3.072865651027439,3.7468511134871862,2.0028555937401835,0.3701128509128466,1.551114014662744,1.3239354930410627,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.674388344128892,5.444018314508697,8.775608862463855,2.6510630062589193,3.8448880094954756,2.1562374781650995,0.35940775147173554,1.5829793320372119,1.360949038673425,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.70985936803441,5.436923279631788,8.816096691311579,2.248760705191898,3.942285054738451,2.2999443174359873,0.34815395122859627,1.6145185002460494,1.3980789847264532,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.744639859128336,5.429020857986888,8.856495006015837,1.8665122068856157,4.03901377329749,2.4342251364726026,0.33639339136425406,1.6456955329849734,1.435357420850778,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.778851569645193,5.420292392950861,8.896799426155054,1.5047409152227755,4.135021596841834,2.559314248000345,0.3241410624468699,1.6765113653018489,1.4727775334904436,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.81261368382427,5.410723609156958,8.937005935160746,1.1638496679677137,4.230329764184366,2.6755478845181253,0.31149443483445793,1.706904790677072,1.510411328781629,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.84604163312495,5.400304096202529,8.977110205615396,0.84397049902845,4.3248442301499095,2.7831265197324404,0.298382755019702,1.7369401970281615,1.5481731883774046,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.879246842425747,5.389026808406764,9.017107932465898,0.5452196333194124,4.4185410990272125,2.882350205026718,0.28482107969466597,1.7666206241920008,1.586056604195619,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.912336247146591,5.376887587463167,9.056994840882686,0.26761250517263785,4.51140569173228,2.9735398818385925,0.27082377451006323,1.7959470724090352,1.6240570611844305,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.94541255304865,5.363884713835998,9.096767625906795,0.011219782986366778,4.603625688661279,3.0572404727375186,0.2565584188560024,1.8247236584647908,1.6623768686840776,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.978594466259486,5.3500184917380365,9.13642874947553,0.21336808060862478,4.693642594139813,3.1351586679658947,0.2528076156741008,1.854504411421658,1.7023648462782148,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.011981792617591,5.335290871509418,9.175982367735847,0.41382160701738546,4.784043900717509,3.2072968966163415,0.2521848712931387,1.8826993660404696,1.743652335513616,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.045664499275637,5.3197051122077985,9.215431891117003,0.592683790398386,4.8752291674716535,3.274030345579469,0.25251912930980325,1.9089067739769234,1.7862323775480036,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.079720828273603,5.3032654862330375,9.254772675555232,0.7517015089518111,4.965520619647271,3.3346499873833517,0.2525188172501771,1.9348008570595994,1.8290049910137895,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.114222995075203,5.285977026860273,9.29400016218821,0.8913969187960935,5.05491235928609,3.3895479485113187,0.25219537933918446,1.9603810415937915,1.8719648524711374,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.14921900973607,5.267845318659013,9.333080990954251,1.0144343381507477,5.136925437227963,3.434522374332448,0.24949084116707354,1.992115448541881,1.9105085052142385,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.184767712643049,5.248876329946548,9.372010402246472,1.1194679191713115,5.218060994281059,3.474662310535484,0.24642417031901687,2.0234864534213557,1.9493215858528856,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.2209287274206,5.229076285674387,9.410793955164413,1.2065051032372858,5.300566749442248,3.5121158730032134,0.24372150433811157,2.052223055936338,1.9901493109355215,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.257754131104008,5.208451578486803,9.449432133455257,1.2757161080029737,5.38300581550284,3.546158257751305,0.24200006864595025,2.0797310931011452,2.031866747100139,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.295287423281836,5.187008715129207,9.487922041476327,1.328835199034273,5.46470140218528,3.576682179389283,0.24036010447053968,2.106647746019007,2.0739714271912817,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.333568613817755,5.164754294925929,9.52626257531204,1.3659363764182053,5.545842088464137,3.604231804410599,0.2396022495730108,2.132735665269138,2.116619355190778,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.372629525285827,5.1416950166949595,9.564450300650035,1.3894850256279527,5.62609886275653,3.628962265997285,0.23816889453775048,2.1582655192687525,2.159586466063047,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.412497232636793,5.1178377102207095,9.602481249657224,1.3999707197216051,5.705170757625467,3.6511060948291654,0.23650439723024874,2.183470138661505,2.2027368574927095,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.4531942289167645,5.0931893882621635,9.640351575353565,1.3983382451285389,5.782983342300388,3.671017278471517,0.2346171494489795,2.2083459900095477,2.246068491745973,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.494750790278925,5.067757315027624,9.678063289349474,1.3750691038791194,5.859052567819777,3.688042090992024,0.24299130494802057,2.233289477728249,2.2885854981432203,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.53718010369009,5.041549087091303,9.715612582581652,1.3415723084808338,5.933704159495454,3.703562604191764,0.25118940974681436,2.257877870775701,2.331342979479814,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.58049394703562,5.014572722852188,9.752998716758396,1.298362062824504,6.007413077906884,3.718119636126165,0.259668393052209,2.2815303218885674,2.374571073014522,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.624674036363712,4.986836756831892,9.790185013216727,1.2488233172706538,6.072483018544956,3.7275737054311904,0.26600797659813225,2.3118289963676943,2.4138368323037867,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.669714672988351,4.95835033536399,9.82716135991548,1.1967156400707208,6.135082780226115,3.7363729975840068,0.267401100244399,2.3424834658726468,2.4533129363844637,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.715614739521008,4.929123310531843,9.863924073084412,1.1382040377583067,6.1958080628602445,3.7448530917501186,0.26861776515471547,2.3727697910144343,2.4930779777059797,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.762351417252727,4.89916632955251,9.900445961164332,1.076698097015765,6.249747994073855,3.7491719950314977,0.26716094998738527,2.407464976735355,2.5290518804977182,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.809900879873538,4.868490917170774,9.936703291506614,1.012991903888324,6.297569632904926,3.7492549185307804,0.26312216626575946,2.4457635351791396,2.5609408907184843,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.85825275517224,4.837109549007789,9.972691924874859,0.9455513505376758,6.343076887075201,3.749768556424502,0.25889005906975626,2.4837197021915927,2.593211907107616,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.90739733002514,4.805035714194185,10.008411383982457,0.8752656304399273,6.386876663512702,3.751720947182951,0.254395263028357,2.520582470424415,2.6266922421345953,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.957322643145631,4.772283965998336,10.043860488018645,0.802299573096469,6.428568331426074,3.7550091135615378,0.25025486828855037,2.556607342638017,2.6611170202086214,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.008012700977839,4.738869959529079,10.079035662956489,0.7279029811283672,6.467526420130435,3.7591834876387726,0.2459603345403707,2.5922748663797393,2.6958932309935335,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.059452021368592,4.704810475941964,10.113935736694387,0.6517592457979721,6.503982815495158,3.764847649145273,0.24252657358630358,2.6272096702232375,2.731498978246236,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.111620226414978,4.670123432903791,10.148556061266648,0.5754832551166064,6.5371436737350574,3.771348361004531,0.23899217880426704,2.66206476775551,2.7671729206631426,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.164496477507229,4.634827881367115,10.182893427445277,0.4996985652464315,6.567149870742172,3.7790430732684297,0.23534081968574583,2.6965622970237746,2.8031810886750463,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.218060089499057,4.598943988972379,10.216946670020057,0.4251281382794322,6.594274536720674,3.788359648073696,0.23140948404653727,2.730297132708074,2.839875842590118,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.272287521408692,4.562493010627464,10.250713015717444,0.3527569010728271,6.6180746005389395,3.7989890625471374,0.22672529610900938,2.7635864348485484,2.8768877416441683,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.327154035612491,4.525497247012624,10.284189642634304,0.2823908799853717,6.638346245433029,3.8109694590352747,0.22194613608627378,2.796515222020389,2.9142087056825403,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.382633677767679,4.487979991922438,10.317373814621197,0.21445225324948602,6.654976703916395,3.8243249930829606,0.21706569799317776,2.8290855319573893,2.9518299318442587,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.438708132625343,4.449965469486393,10.350271162740727,0.1404633611850833,6.6689011701918535,3.840054653614939,0.22092992229482888,2.8602603835388436,2.990729752142215,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.495349350717093,4.4114787624074525,10.382879341008305,0.06967693850119294,6.679029004317156,3.8572219018251808,0.22460751467480122,2.891038359455706,3.029962289292598,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.552528365376195,4.372545732425038,10.415196129971728,0.002210678149608347,6.685273940484974,3.875800258926697,0.22825641603304803,2.921424092106463,3.0695020511338953,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.610215310344553,4.333192934247945,10.447219404537405,0.061710858037680144,6.687565109827798,3.8957723702461236,0.2318831824148333,2.9514178385361447,3.109342000592733,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.668379485051489,4.293447524215673,10.47894712686273,0.12190599367630721,6.685842746635323,3.917112413408946,0.2354942602021879,2.9810202730222954,3.149474977661157,0.11358826652588068,9.666863019657619,0.767637435747789
