,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7561447451529989,5.959659239034228,6.338686092565976,7.472389832349736,0.22913864645432752,1.5918263769331167,0.18248078727629036,0.09234186261892319,0.3861437365412712,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.7944526825659062,5.965189198740521,6.3660420075123065,6.773135493923817,0.2254390517557633,1.3908909376284333,0.16559372039046139,0.07933949120342731,0.43137387558817863,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8292950522207251,5.972486980731208,6.39391054285988,6.126677414042199,0.20273325005926335,1.2175164571547386,0.16482187254587188,0.08361669769510627,0.48118461668491364,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.86111937221337,5.98129000756876,6.4222522147337235,5.557602559772428,0.1788298052495445,1.081016625554662,0.16475524544512155,0.08701812569051981,0.5310687385499477,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.8904338329703121,5.991308108663114,6.451049388833395,5.0782773120027915,0.15035432687462522,0.9868684749765475,0.1631204447548953,0.09259652253240347,0.580729678273201,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9177873220377228,6.002218165591739,6.480274420665054,4.697448190304205,0.12040314306906982,0.9397609373360127,0.16146947420929791,0.09696949552744627,0.6305107064545155,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9438408318982661,6.013662359178093,6.509975333863813,4.438507162909541,0.08020925574003168,0.9478013700208769,0.14609112754260423,0.10866238921880722,0.6766277626156807,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9691927903543419,6.025250336942028,6.540115534353323,4.291242126246527,0.038411651802104124,1.008752832297575,0.1354130951294792,0.11884546000510454,0.7244010269641876,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,0.9944860760885939,6.036565327012917,6.570682415852995,4.2665040991234084,0.00664546478028534,1.1257184489152083,0.12455566391145112,0.12903844006359577,0.7721317186951637,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0203699869205995,6.047173876110441,6.601670622406838,4.367943033423444,0.0559464598636993,1.298459868326181,0.11296557985042455,0.140145406126976,0.8194847032427788,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0474827509957085,6.056638546439476,6.63307794761265,4.595625662181747,0.10956763630764672,1.5244098400800907,0.10037428211217048,0.15221671853214502,0.8663434535264969,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0764358129647,6.064532623660359,6.6649071840380625,4.946053607376814,0.16814831782087494,1.7991080865785456,0.086591888924886,0.16591651551425457,0.9124125465750694,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1077920316256034,6.070455706383978,6.697152620157223,5.410766212044201,0.23020194479773398,2.1151517860236826,0.07295414503460051,0.17982848174870014,0.9584611020982265,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1420480195795604,6.07404898909251,6.729797057290512,5.9769534905677935,0.2946486656089554,2.4634040353981246,0.06197478785907151,0.19298182055354118,1.005433902144432,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1796546364450464,6.075009116385419,6.762812344106967,6.635484661067111,0.354180837251842,2.8342161166936717,0.049758372602809686,0.19820927549153566,1.0536359027028084,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2209851364676074,6.07309965952853,6.796161159626886,7.369764652894352,0.4061260079896852,3.2187297552927125,0.03771160986070754,0.19300216948613524,1.1018827855587006,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.266335037523468,6.068159515523756,6.829808801171705,8.16275533924018,0.4498435005330514,3.6090494925544396,0.026163725888181943,0.1768989278934896,1.147788468748331,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3159985847084263,6.060107817134977,6.863785961899117,9.00188433961845,0.46570349111638876,4.047914093579472,0.010122730171133298,0.1304562776349485,1.138527405448258,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3701110633913172,6.048945233099878,6.898087135845678,9.866126356630302,0.4840963857809507,4.469531707522565,0.007161115521739703,0.08425117051228881,1.1303814481943846,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4287202207179768,6.034751800920548,6.932728562703832,10.734074752434031,0.5071598642809296,4.8778461515486695,0.02167712453956483,0.04060100158676505,1.1107868570834398,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4917909140911045,6.017681649190866,6.967700111264433,11.592182139949324,0.5319089365588534,5.253169251167387,0.0363849655186641,0.003312373999506235,1.0919375997036695,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.559231742936895,5.997955121381132,7.003073287363148,12.425142376020434,0.5716359360995151,5.607741352612931,0.051181941518734675,0.0340477810241282,1.0553810056298971,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6308450394512666,5.9758489062470606,7.038837636360904,13.215675416423249,0.6145377688300866,5.921437163176408,0.062374659108172636,0.06328161666169763,1.0163924675434828,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7063764498732708,5.951684816235219,7.074979689568734,13.95472458692444,0.658680985279441,6.188349897018261,0.07266381778026698,0.09284587437286973,0.9774041641503572,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7856263391805485,5.925817843438701,7.111573606219271,14.662669500092427,0.7123833671539354,6.389060649466865,0.11223894752765773,0.11434858525171876,0.9556914307177067,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8682232884613343,5.898624073913411,7.1485788109816175,15.29734615383354,0.7614164262511789,6.541573879534199,0.1467643233409035,0.14197228522971272,0.9323477149009705,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9537869622118684,5.8704889668816405,7.185989840744034,15.85999503068052,0.8124042799682925,6.641768470929577,0.18336419038678287,0.16907507786527276,0.9117106534540653,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0419042622171184,5.8417964159716815,7.223793079330359,16.343647106511217,0.8639434895486764,6.693856772085065,0.21910344459320186,0.1970697664655745,0.8907582517713308,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.132153797286404,5.8129189139907895,7.261981768788689,16.74739068620245,0.917344909329006,6.699090860245539,0.2553928794732201,0.22468009078875184,0.8702461253851652,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2241045976155123,5.784209047736049,7.30053995192301,17.06929840734306,0.9711243465974757,6.660026810528515,0.29108526207710383,0.25344737293198705,0.850283719599247,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3173070185328397,5.75599246009573,7.339429176676877,17.303342798753537,1.0221767969929114,6.584753743067354,0.31957880243862746,0.28655292885378003,0.8259497806429863,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4113422426911995,5.728562336623373,7.37863366134379,17.456846271439662,1.0742729344527577,6.473332080435203,0.34646364510263084,0.32031770097091794,0.8007080405950546,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5058481134487587,5.702175404964615,7.418188398879994,17.541932780605958,1.1351525234503044,6.327400007835089,0.38117009237612365,0.34710458712652326,0.7766679655760527,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6004546482382387,5.677049379004115,7.4580698103466165,17.560134253206652,1.196716990380477,6.136166125221157,0.4217648601552355,0.3751213760115206,0.7684750324115157,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.694813275597027,5.653361735595064,7.498267574439571,17.510205485102368,1.2605865250221655,5.917053129824866,0.4629439322670805,0.4028590642847121,0.7625669627450407,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7885999988532095,5.631249679855648,7.538766498037007,17.395530998019936,1.3256838009846525,5.675361976983465,0.503601877244364,0.4315036074258387,0.7574267610907555,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.8815196737493274,5.610811134450987,7.57955130449959,17.22092728918094,1.3921875027161499,5.4144940128021375,0.5437787643095362,0.4609780483879149,0.7532945950515568,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.9732543041834893,5.592106577890703,7.620539569940849,16.97762432584886,1.4490822701332158,5.145250814387851,0.5697673654576647,0.5023885318078101,0.7428177469410002,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.063559027183307,5.575161555306298,7.66170907108765,16.68217258867969,1.5069281449701837,4.8648538995550865,0.5931267107298481,0.5452512227930129,0.7319950475357473,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.1522184686119803,5.559969690931257,7.703037140501003,16.340077948742767,1.565872803944428,4.5746600910227455,0.6144047791531193,0.5894769304431975,0.722438336815685,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.2390457104191985,5.546496043023501,7.74450027175334,15.956874443607767,1.6260503634613754,4.275026844604763,0.6342814436575281,0.6349697173573077,0.7164948531426489,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3239152754798944,5.534680657684828,7.7861142333984406,15.547806377476237,1.6943849588456432,3.957724274108627,0.6633045433482039,0.6748213381506503,0.7248320090584457,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.4066948965973314,5.5244421964567065,7.827858384808469,15.106026946367285,1.7639807541969774,3.6379836563972905,0.6901279895027983,0.7159198769368231,0.7343930169008672,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.487277407053917,5.515681532354249,7.869713435545634,14.635897233563007,1.835020749099757,3.3178121037895876,0.7148375960459816,0.7580502242781222,0.7450920348055661,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.5655805331773123,5.508285228972213,7.911662816540469,14.141875169020526,1.9078381054536186,2.9988684338973823,0.7378561182340491,0.8008226589299738,0.7569523095153272,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.641543551119954,5.502128836508229,7.953690474813696,13.627717017477115,1.9823911039966253,2.682787361389241,0.7591519227644312,0.8441983968950808,0.7697988697327673,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.7151140120506607,5.4970799562829695,7.995773158097558,13.094903928087366,2.0590386327063275,2.3673498990122512,0.7766655909290421,0.8877151631750166,0.7871067435480654,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.78608147452304,5.493001041108939,8.037818690334717,12.497787760333473,2.1481593287935405,2.0627215395389773,0.7414503062536824,0.9208696098066866,0.79978217324242,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.854447745296642,5.4897519123975,8.079823650103485,11.891671605570187,2.239911972881622,1.7648356562214058,0.7057429219057667,0.9533589170314372,0.812798613216728,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.9202309973803136,5.487191986109969,8.121784868191275,11.279426619163049,2.334114482207142,1.4744949719887162,0.6695686208477127,0.9852041588164866,0.8261140515096486,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.9834644075113608,5.485182208613186,8.163699392652209,10.663715530789386,2.430571161114294,1.192369063351021,0.6329506488909828,1.0164256975986063,0.8396912324242294,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.044225258800854,5.483586710362043,8.205559177861788,10.058330223748248,2.523186618249597,0.9103247678396775,0.6072334388663876,1.052932119462639,0.8621835908852518,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.10258291952518,5.482274190341523,8.247361229841145,9.457611223017883,2.6159681716232575,0.6363237413211109,0.5844877140989411,1.0905208089388907,0.8860524496994913,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.158606065119653,5.481119047636488,8.289101537544576,8.859888105034111,2.7103404089590315,0.37201278719763864,0.5609371645768988,1.127566418144852,0.9099897551350296,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.212374819676217,5.480002278646748,8.330778975253846,8.267705486246427,2.80689359914426,0.11597168087759835,0.5371717794259894,1.1632754602469504,0.9356816071085632,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.2639772426345806,5.478812159604537,8.372390212836223,7.682333277043719,2.9047213598645856,0.1299999313460818,0.5126468113085139,1.1983515531755984,0.9615310500375926,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.313507052519566,5.477444734431579,8.413927117610154,7.104491445545899,3.0021984596098408,0.3626475292798027,0.4863977862914908,1.2342203729785979,0.9844311899505556,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.361067276202159,5.4758041278102425,8.455386402668733,6.536767928796268,3.1005503761040636,0.5849821158066588,0.45945026375557063,1.2694626399315894,1.007492273580283,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.406767538846288,5.47380270281425,8.49676541059094,5.980765060434727,3.199722806115334,0.7972860734412607,0.4319596982022631,1.3039468959905207,1.0310529447160661,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.45072683057996,5.471361081689199,8.538067159186868,5.439227853627189,3.300887652702831,1.002734701033259,0.40533465728367446,1.3363255099393427,1.0583060677163303,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.493063422886056,5.468408047493222,8.57928875790766,4.911400171999396,3.402516353295801,1.1974050718697626,0.377589293049823,1.367963018361479,1.0853109336458147,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.533934511582195,5.464880343376347,8.62043004104464,4.412000914963622,3.499911670451934,1.3863806931359517,0.36231702029908774,1.4034056612290442,1.1171005009673536,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.573471969589934,5.46072238533683,8.661488327736038,3.931779814148465,3.596416342473308,1.5655687044109947,0.34924480248446343,1.4391737044788897,1.1495005725882947,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.611802192814325,5.455885903369681,8.702461047222359,3.469048596924643,3.6931323547559582,1.7352715995387906,0.3357635924985516,1.4740427867509425,1.1827030456624925,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.649062097574711,5.450329525023753,8.743354348918773,3.027640115151496,3.7912142814026213,1.89784316418221,0.3248873150369036,1.506750846747309,1.2189230634830892,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.685379758874445,5.444018314508697,8.78416759828377,2.60527222091012,3.889776122968028,2.051504400676027,0.313616966122936,1.5380912185646594,1.2562159611843526,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.720881294283717,5.436923279631788,8.824896568096964,2.202416514930746,3.9877491092670168,2.1955228306780588,0.30180976096744416,1.5690544457174838,1.2936574979685247,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.755680692258315,5.429020857986888,8.8655387303188,1.8145921632245312,4.087271722906741,2.3298594694645063,0.28447334770316957,1.5974375833757222,1.3309917538426816,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.789901694376978,5.420292392950861,8.906090853953405,1.4473634330331533,4.186175311457627,2.4550362556994227,0.26676358025724767,1.6253576506860554,1.3684995411895216,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.8236649693133655,5.410723609156958,8.94654930520423,1.1009954809794527,4.284325592175823,2.571218941421791,0.24864024784619687,1.6529089626856148,1.4060823856852949,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.857087914738892,5.400304096202529,8.986910724899992,0.7757400094030291,4.381752586954252,2.6787523478865927,0.23015226539428113,1.680031840223819,1.4437990165315568,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.890283754916924,5.389026808406764,9.027171472787861,0.4716716438328703,4.478370308805612,2.777874917626299,0.2112730902081239,1.7067914144136012,1.4815813167952,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.923361366297095,5.376887587463167,9.067328141771732,0.18883009166127543,4.5742155211796405,2.8689592357779525,0.19204136099870084,1.733137242961675,1.5194764151237905,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.95642584841326,5.363884713835998,9.107378758020594,0.07258034230596094,4.669563383601937,2.952684596132073,0.17275829356367467,1.758785963524133,1.5578209920786321,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.989606202737124,5.3500184917380365,9.147328098308604,0.29762227524900464,4.761993057161302,3.0322478870068306,0.16855342103372095,1.7861539484001696,1.5994540653191507,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.022993378439036,5.335290871509418,9.18717180558067,0.5020611533660173,4.853601247899635,3.104936523573585,0.16394532494450686,1.8131420188583434,1.6412919624708593,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.056674249255761,5.3197051122077985,9.226910205959904,0.6865533207686704,4.9455982423712985,3.171833527681976,0.1586495989395189,1.8385376990772784,1.6840355596505105,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.090736344038221,5.3032654862330375,9.26654972038264,0.8493693657329402,5.0388519150070925,3.233949056079916,0.154850960469048,1.8614695616997778,1.7283040597103536,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.1252533654003525,5.285977026860273,9.306086230898018,0.9928456213045285,5.131207242287627,3.2902903623075703,0.1507466768307495,1.884086158592254,1.772707266267389,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.160272960196583,5.267845318659013,9.345484467553645,1.1200938375648641,5.2157412595647275,3.3367055255251783,0.1438313417529571,1.9132996262051165,1.8126916564069688,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.195855342352426,5.248876329946548,9.384740178547581,1.229342149863326,5.2994301976436144,3.378238422276615,0.13654993962700246,1.9421172500588,1.8528976975940168,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.232053867960162,5.229076285674387,9.423848109164652,1.3215763118017017,5.382047393001437,3.4150910656168803,0.1286502957736957,1.9707424123771489,1.8931245035491884,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.268923282318892,5.208451578486803,9.462810964502689,1.3953396320223197,5.464964926034738,3.449009796804095,0.1223765446266043,1.9977719825692475,1.934718286152929,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.306508417824262,5.187008715129207,9.50162773095525,1.4533283628107083,5.547607159273436,3.479656802033534,0.11586694069410441,2.023741988930851,1.976946049835533,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.3448506947880645,5.164754294925929,9.540297919444187,1.4949213741645913,5.629731009266702,3.5074792710416,0.11061725182662485,2.048846744466573,2.019866821821779,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.383982628295313,5.1416950166949595,9.578817681364383,1.522549921495174,5.7107662574727645,3.532335233933151,0.10510399867052911,2.073598124552518,2.0629594339989126,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.423931825408373,5.1178377102207095,9.617183273344462,1.5371390481147071,5.79064725745485,3.5545905420772126,0.09933606883714674,2.097993638832122,2.1062213047407568,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.464721254965128,5.0931893882621635,9.65539105926487,1.5396331680399522,5.869298550262276,3.5745987620812585,0.09332222653756617,2.122030782047659,2.1496499753557146,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.506380869728322,5.067757315027624,9.69344135664216,1.520088492868516,5.945775179116641,3.5924235471657475,0.09797191595862387,2.1465668664313853,2.192966954316944,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.54892743550894,5.041549087091303,9.731335061812427,1.489949114886058,6.021816013501001,3.6092134679358496,0.10281260334159015,2.1697660167701542,2.2369938432238996,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.592370974976339,5.014572722852188,9.769068688058443,1.4502959771067145,6.0963166604089825,3.6247370040864446,0.10773447876999853,2.192626739386469,2.281188440974802,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.636711213963672,4.986836756831892,9.806633887483406,1.407230381409766,6.168785206393734,3.63937269142631,0.10760091245902004,2.2155268085189164,2.325635818298906,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.681951538185899,4.95835033536399,9.844027489733554,1.356831295508499,6.239516555952763,3.653334654787508,0.10728544480662094,2.238049690145999,2.3702745935879648,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.72809231869213,4.929123310531843,9.881246446419915,1.3000268520624232,6.308383969036306,3.6668759730565936,0.10679495085059898,2.2601938848383725,2.4151008590124547,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.775131135679052,4.89916632955251,9.918287829401631,1.2377227971518894,6.37525489696594,3.6802308212766324,0.1061362498512608,2.2819580738432705,2.460110706742853,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.823062983760624,4.868490917170774,9.955148827335297,1.1707979419724988,6.439991754701625,3.693614115200901,0.10531612818158465,2.303341413382441,2.505300087388605,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.871847128206441,4.837109549007789,9.991786114567866,1.1057757506917256,6.494448854901181,3.702036391661355,0.09866565891570644,2.3323477343656123,2.545479742344469,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.921477165248774,4.805035714194185,10.028202195819615,1.0374188992975213,6.547640902157035,3.7117892944356234,0.09224199417076306,2.359818231780082,2.586760589387268,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.9719260358679245,4.772283965998336,10.064377263062834,0.9693685422481404,6.59498939731159,3.719327853131982,0.08318589913687902,2.3901862767525017,2.625435759779066,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.023178568667637,4.738869959529079,10.100308329861647,0.8999155618460158,6.639656132045184,3.7276762734276123,0.073947753822722,2.42014515446499,2.664386016782373,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.075219323286179,4.704810475941964,10.135994038752113,0.8290247449769584,6.681744613135573,3.7373060437097285,0.06526107440731721,2.449447872582823,2.7039573728106916,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.1280072449299245,4.670123432903791,10.17140623128552,0.7624121903917543,6.716043044647462,3.742613910164838,0.05206324352911906,2.4831653968431056,2.73843846982345,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.18152361249002,4.634827881367115,10.206544490512446,0.6962648665705712,6.747763556919994,3.749636997291408,0.03877451836160617,2.5159486108459532,2.7737750126980245,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.235746090683461,4.598943988972379,10.241405880021613,0.6312270481610643,6.7762389535560725,3.7578957610152646,0.02531057416490512,2.548332715872675,2.8094119555316865,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.290651264431128,4.562493010627464,10.275988175230584,0.5684602710485833,6.801520665908875,3.7673477229840713,0.011021926133253146,2.580140369478613,2.845246402081102,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.346217780736498,4.525497247012624,10.310291244039657,0.5031816274646422,6.8234758998739995,3.7797747221743494,0.0011553886070032604,2.6113855675794184,2.883013968821615,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.4024447117438275,4.487979991922438,10.344336919824773,0.4083660198242668,6.844631338097747,3.790574852363612,0.023151931418396998,2.6394308977760375,2.91807979112491,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.4592815717791146,4.449965469486393,10.378099462421979,0.3430326523396722,6.859100974531353,3.806633076049334,0.018360631140240002,2.670060579199344,2.9573081745766103,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.516699933005982,4.4114787624074525,10.411576560315028,0.28081014236223145,6.869803648889386,3.8241138968451587,0.013474310813762713,2.7002637148834765,2.996854284312576,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.574664994705607,4.372545732425038,10.444759219940071,0.21868376306663523,6.875125163823311,3.8420996086889634,0.011783331116021145,2.7315728687681258,3.035801400896162,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.633145901741064,4.333192934247945,10.477644909891838,0.1601191762841601,6.876470614207161,3.8614714937849213,0.01005314809299307,2.7625123341567814,3.0750411241315305,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.69211096551869,4.293447524215673,10.510231176546474,0.105297360489317,6.873779653185345,3.8822045865752863,0.008290906036563683,2.793083366472274,3.1145671508274972,0.11358826652588068,9.666863019657619,0.767637435747789
