,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
15,0.16,0.9296371143106317,6.002218165591739,6.481894164981405,4.6552534855534775,0.501093134241473,1.2342477794542164,0.2036641789600253,0.2837204956449568,0.3360238643363118,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9560073765198842,6.013662359178093,6.510936762174043,4.409717566983186,0.5036273310519607,1.2617908127940403,0.17488072346895933,0.31475568609312177,0.3626383198425174,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9818892721247791,6.025250336942028,6.540576783783218,4.299234092812423,0.46264879179079477,1.3578703516315336,0.1274211285635829,0.3053916799835861,0.375283507630229,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0079182151015793,6.036565327012917,6.570853359395877,4.308751229433397,0.40652964080263737,1.5189504340744266,0.08230853360146284,0.2841366655193269,0.3788997335359454,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.03473134697457,6.047173876110441,6.601794453500219,4.4335830328930115,0.351397873498135,1.770498060069376,0.04732558038085699,0.2671989272348583,0.3474465114995837,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.062962004696699,6.056638546439476,6.633391197161958,4.683095874907495,0.29257779460368566,2.075195617239126,0.012904069386422634,0.24992871237918735,0.3155576763674617,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.093225057125091,6.064532623660359,6.665628831167122,5.054657220602382,0.23376899959564398,2.428931112825868,0.022011724300682545,0.23600080190226436,0.28258952032774687,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1260855028160137,6.070455706383978,6.698502979235918,5.539508886184286,0.16970061455344204,2.82427190035761,0.055788529105484486,0.22007407760247588,0.24934098776429892,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1620618820182467,6.07404898909251,6.732000518820518,6.12799494870309,0.10496691600407862,3.2543096050781597,0.08906667027622461,0.20663376105949283,0.21452833246439695,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2016026376897264,6.075009116385419,6.766116655180313,6.806073995173009,0.035416995439082416,3.708800613646265,0.12083096150308847,0.19138855719938874,0.17905140575021505,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2450845293659245,6.07309965952853,6.800843782173679,7.5584347216480605,0.03769444729451382,4.178134858059763,0.15095845889300108,0.1754293912090361,0.1424776827916503,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2928116480951233,6.068159515523756,6.836182343728896,8.370928567442393,0.11677530293995847,4.648490594738795,0.18200950231403112,0.15616926969960332,0.10834736656397581,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3449983409875972,6.060107817134977,6.87212217066662,9.233127735570783,0.20989467948160978,5.082637465778113,0.22112066578119993,0.12535253399983048,0.10380403324961662,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4016745689466805,6.048945233099878,6.908542722047056,10.081397399879533,0.2747563121761155,5.5460912194672165,0.222432158770971,0.1250889030925464,0.05382193624973297,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4629100760190286,6.034751800920548,6.9454904260037225,10.94321169449359,0.35445522355274095,5.98236237648432,0.23081406659912318,0.11210363914142363,0.0062706321477890015,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5286633669482903,6.017681649190866,6.98295769951718,11.794893982561513,0.43706731896275053,6.3861310738410655,0.23909680813085288,0.09815399159560911,0.04102422297000885,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5988126219088596,5.997955121381132,7.02090990795602,12.6204872274964,0.5134474618571725,6.753236050228435,0.24652679299470037,0.09223625526647083,0.09011369198560715,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6731624392233018,5.9758489062470606,7.059339394814331,13.407638164847224,0.5920534085964388,7.076903814720382,0.25433740753214806,0.08576597689534537,0.1390741840004921,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7514499028832504,5.951684816235219,7.098236011330451,14.144136638859946,0.6723647165105809,7.353782355761714,0.26207586971577257,0.07916214314172976,0.18802829459309578,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8333488396333195,5.925817843438701,7.137578004190921,14.818224029029928,0.7523135664559698,7.582225351971738,0.26779347646515816,0.07441838594968431,0.2374732717871666,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9186149580365843,5.898624073913411,7.177410934433956,15.458668721103503,0.8301641182068291,7.740975520798757,0.30808689061086625,0.0732245932740625,0.2670539263635874,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0068505496580746,5.8704889668816405,7.217722912575338,16.024156682665136,0.9086075715823667,7.85126487590523,0.3475258423713967,0.0728717862511985,0.29778575152158737,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.097594181489513,5.8417964159716815,7.258500022310356,16.496899907095813,0.9933951903259575,7.925480349039072,0.372356245177798,0.06761806568829343,0.3408653251826763,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.190422865959043,5.8129189139907895,7.299740789635744,16.89141067329463,1.081069955595342,7.951717884672595,0.39941286656539887,0.06095504452241585,0.3823808990418911,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2849094094068336,5.784209047736049,7.341439718653657,17.206437380922626,1.1707102880430238,7.932935501845358,0.4282242356566712,0.05386143148643896,0.42262497171759605,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3806346193775694,5.75599246009573,7.383588453269063,17.443363964244444,1.2610933098626755,7.8717578115611975,0.4595999679295346,0.04763641598401591,0.4610542878508568,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.47717855301858,5.728562336623373,7.426169134177013,17.599588489547404,1.3515252088435334,7.775126858990834,0.4892058632103726,0.04306542658014223,0.501086737960577,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5739371105337026,5.702175404964615,7.468955085357133,17.663645084915725,1.4401863147367095,7.557071834421216,0.5028823966858909,0.04207079584011808,0.4530038610100746,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6707424927275514,5.677049379004115,7.5121462440991404,17.67113205078598,1.5308941067200377,7.397718707716072,0.5327626577345654,0.040944259671960026,0.4930775500833988,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.766971765404951,5.653361735595064,7.555487912552688,17.577880763515303,1.6245593036288597,7.1227860169699975,0.5306192106800154,0.038886285678017884,0.44316592440009117,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.8623152649066843,5.631249679855648,7.598984701808651,17.422701792170088,1.7201686889901886,6.825989787491478,0.5307726713945158,0.03701871942030266,0.3932010494172573,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.956632137466669,5.610811134450987,7.642803658156746,17.206723117993054,1.8206052106841875,6.610776064771457,0.5295745931216516,0.03256034041987732,0.44298745691776276,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.049511585911453,5.592106577890703,7.6867635555415985,16.936470763368103,1.9196736648296004,6.281071075124943,0.5286138029769063,0.0317971371114254,0.3930025137960911,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.140721323886445,5.575161555306298,7.7308548856072115,16.615319373933175,2.019751870205832,5.939910237772196,0.5262734959833324,0.032427497557364404,0.34306129068136215,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.2300609237350084,5.559969690931257,7.7750718509215835,16.248466913814703,2.1217058110370157,5.590295787728176,0.522793744225055,0.03364392335060984,0.2931973598897457,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.3174855496272793,5.546496043023501,7.819539521806247,15.836915280368366,2.223967804856487,5.333878156053724,0.5143222804181278,0.03705227596219629,0.34235645830631256,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.4027384262931926,5.534680657684828,7.864125871246434,15.396880876233782,2.329500030161893,4.975021057269045,0.5123790421057492,0.039706266834400594,0.2924647741019726,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.485707161722842,5.5244421964567065,7.908828622342381,14.926084488670687,2.437212804693131,4.614978645371474,0.5101855318062007,0.042687826440669596,0.24260197207331657,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.5663406503126973,5.515681532354249,7.953718288883741,14.406095026713153,2.5482243174605252,4.348666385293295,0.48503538919612765,0.04484665591735393,0.2857622466981411,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.6444929517422615,5.508285228972213,7.998696349607489,13.87483708469404,2.6621594385909595,3.9936754812011483,0.4708180339075625,0.046501325792633,0.2378547377884388,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.720123135687248,5.502128836508229,8.043762057353955,13.325055037214915,2.77818370017848,3.6425757532215033,0.4564899425022304,0.0484058007132262,0.18998952209949493,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.793280523653754,5.4970799562829695,8.088996560647047,12.748831084097834,2.895164117374046,3.387098224006249,0.4305927469395101,0.05158967850729823,0.2326415814459324,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.8638851264950853,5.493001041108939,8.134308460530336,12.171065322126402,3.0143763885753154,3.047828012861935,0.41472786804661155,0.05465255002491176,0.1853243000805378,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.9319541656296795,5.4897519123975,8.179697867767738,11.585068404145309,3.1352823689685683,2.715567836604462,0.3991397204808891,0.05798852094449103,0.13793356716632843,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.997591814837419,5.487191986109969,8.225239617926452,10.984611089333983,3.255484374985017,2.481799026207992,0.37475309101864696,0.06383426603861153,0.18119000270962715,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.060715825896007,5.485182208613186,8.27081777122015,10.373185589820832,3.376734363517407,2.175656479283885,0.34242070792242885,0.0702624951954931,0.14359618350863457,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.1213964329338655,5.483586710362043,8.316432255337611,9.765196669939519,3.497621433363961,1.8757298161765112,0.31409988505765796,0.07849730434827507,0.10322145745158195,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.1798384475254435,5.482274190341523,8.362206551862007,9.168955803424032,3.6227009686405784,1.671839442253703,0.2958322945050895,0.0837880119215697,0.1494632512331009,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.23599288809859,5.481119047636488,8.408015150651805,8.56774637810238,3.7454159223722074,1.3903164567210864,0.2687954376451671,0.09249090473167598,0.1083139143884182,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.289935021172853,5.480002278646748,8.453862268336891,7.9646508194085746,3.8726752932826827,1.1242966984006189,0.2341171125881374,0.09749376610852778,0.07264341041445732,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.341887357605457,5.478812159604537,8.499852678108518,7.380577510899522,4.002144118680396,0.9483191781645486,0.2108910451643169,0.1009287943597883,0.11678805947303772,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.391837502790127,5.477444734431579,8.545878730622329,6.7941854936915105,4.130083903932442,0.7030782233383611,0.17609183443710208,0.10633492865599692,0.08129456266760826,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.439879004419363,5.4758041278102425,8.591917442154713,6.2085834761971785,4.253489548798523,0.484136953452955,0.1312658111564815,0.11652346723712981,0.061626795679330826,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.486279997214622,5.47380270281425,8.638091510949952,5.659878401238906,4.382595217211803,0.3409078444851402,0.11107303900644183,0.12107448489405215,0.10714097321033478,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.531021309898739,5.471361081689199,8.684276123245409,5.100121064077202,4.505960691051759,0.1430828092847521,0.06622786773368716,0.13125247159041464,0.08751144260168076,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.574236143748478,5.468408047493222,8.73047231031739,4.555484840957781,4.629323964591754,0.0450003598223348,0.021673962008208036,0.14115540706552565,0.06709377840161324,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.6161010428497455,5.464880343376347,8.776695833565944,4.044901303183773,4.752393333353052,0.24347351557219493,0.0047825914807617664,0.1509239983279258,0.025806676596403122,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.656852753277969,5.46072238533683,8.823038124617485,3.560526346292315,4.878111147024388,0.3437824722114748,0.02200866537168622,0.15747889992780983,0.07228565961122513,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.696531826541315,5.455885903369681,8.869405583778098,3.085432092905342,4.999935721158122,0.5219579105490618,0.04785291152074933,0.16723942034877837,0.030610643327236176,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.7353695992659715,5.450329525023753,8.915884834284048,2.6377007243373893,5.1245792135019785,0.6017647565109074,0.06505207577720284,0.17338591464795172,0.07715534418821335,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.773417341904646,5.444018314508697,8.96239121375202,2.2020330771378944,5.245667947900797,0.7607785199078768,0.08962217764928937,0.18219939363189042,0.034509919583797455,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.810821995312414,5.436923279631788,9.008923515295315,1.7901215797357959,5.364559910715317,0.9116707326340509,0.11048517422750592,0.19224364426918328,0.009805399924516678,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.8477992030960815,5.429020857986888,9.055561372423783,1.4053710907833896,5.486557755328255,0.961116037244435,0.12474772473797202,0.19815155095420778,0.03775167837738991,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.884342000043033,5.420292392950861,9.102166389364717,1.0120862031669657,5.593493270928302,1.062532957346019,0.16851364960893989,0.21803969121538103,0.024003757163882256,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.920583212913403,5.410723609156958,9.148739581179978,0.6417427707653933,5.700183027147081,1.1602701848052284,0.21061246236786246,0.23705152771435678,0.004866370931267738,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.956773902710627,5.400304096202529,9.195400469840651,0.3209629961326701,5.817860814540626,1.1825850648470528,0.2246247478760779,0.24392361263744533,0.05236826650798321,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.9929290922161975,5.389026808406764,9.242040611302295,0.0023262793533476156,5.92520711354388,1.2774554690308049,0.2580722742713988,0.2599546096753329,0.018838131800293922,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.0291670235536055,5.376887587463167,9.288660312200664,0.2947847663385071,6.031908648862073,1.3643751324209057,0.2915734970010817,0.2754441152792424,0.01489231176674366,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.065699064719861,5.363884713835998,9.335353648678275,0.5479573494534329,6.145101122131902,1.3616196591849956,0.3026187135837972,0.2832482249941677,0.033243944868445396,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.1025383052764335,5.3500184917380365,9.382017405434548,0.7948419469698181,6.247055219320313,1.4383201352459007,0.32866625068709254,0.30109178624115884,0.005526313558220863,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.139869718163616,5.335290871509418,9.428747457750806,1.005316245664804,6.3584124605529295,1.4208561542687195,0.33930976735427976,0.30833080620504916,0.04278840683400631,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.177730227290647,5.3197051122077985,9.475479023957648,1.200946920698133,6.464972697929435,1.4909723083838813,0.35574400098994374,0.31916324351914227,0.0031743403524160385,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.216251226602699,5.3032654862330375,9.522263391114413,1.3713449866082499,6.57328397532516,1.4607727217472408,0.3671246604062617,0.32703750138171017,0.04487227462232113,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.255472973668702,5.285977026860273,9.569051973434627,1.5244570659586463,6.678991123014993,1.519884679106764,0.3808647678233683,0.3363022778648883,0.0023015830665826797,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.295501231811618,5.267845318659013,9.615885263884891,1.6561149618963193,6.785233094642952,1.4781967304910382,0.3921897825784981,0.34380779112689197,0.045817138627171516,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.336398136527513,5.248876329946548,9.6627318436151,1.7526977444593947,6.888269373521707,1.5283224079219393,0.3868056549690664,0.35327807418070734,0.002981683239340782,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.378232332841972,5.229076285674387,9.709599175599688,1.8289492887736665,6.985146142883047,1.477743423005168,0.37872268119826913,0.3676436624955386,0.04422313906252384,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.4210378996937845,5.208451578486803,9.756467451603632,1.8904867487301322,7.084656570597146,1.5186033907479592,0.37277057208120823,0.37808033800683916,0.004311880096793175,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.464868732558922,5.187008715129207,9.803347224852649,1.9340515643334866,7.179504562899208,1.4596105124889815,0.36485626082867384,0.3918445853050798,0.04310023970901966,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.509751586221635,5.164754294925929,9.850221695948827,1.9646403298473565,7.276879722503376,1.4931927459597565,0.3591017038561404,0.40169803122989833,0.005580296739935875,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.555724538807539,5.1416950166949595,9.897098800670733,1.9790095086949622,7.369503982818182,1.4273457020175158,0.35135558852925897,0.41486039920710027,0.0420300979167223,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.6028139215235955,5.1178377102207095,9.943969057727116,1.9783544340231427,7.464871233431779,1.4546177617489686,0.3418793170712888,0.423769662855193,0.006248524412512779,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.6510360800937995,5.0931893882621635,9.990816117617575,1.9537277327704283,7.5495666309345255,1.389595079575919,0.32077233819290996,0.44176270137540996,0.035353707149624825,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.700411913992553,5.067757315027624,10.037651481251226,1.929811926760002,7.642622965079386,1.412634533470776,0.31175151793286204,0.44971908046863973,0.013177940621972084,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.75094670167848,5.041549087091303,10.084466800577857,1.8897187477230364,7.7277721407627435,1.3397623568464117,0.29695702949538827,0.4638098895084113,0.0324572678655386,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.802651951830573,5.014572722852188,10.131259243301693,1.8445471367245665,7.8163984905734,1.359202607337455,0.2865166808478534,0.4725449092220515,0.01565404422581196,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.855522897886369,4.986836756831892,10.178019855607596,1.783599456801033,7.8972135140815976,1.284970399372163,0.2687681629322469,0.48709850083105266,0.02876647375524044,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.9095676903904355,4.95835033536399,10.224751396355916,1.7225683385458692,7.982253537901601,1.3025232035796612,0.25845159823074937,0.49531270819716156,0.01946314238011837,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.964771642916292,4.929123310531843,10.271443615830236,1.6475432842995943,8.059421726647209,1.2265840062792985,0.24072148138657212,0.5091561272274703,0.025191107764840126,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.021155417205833,4.89916632955251,10.318119601735932,1.571193330761105,8.14396372603545,1.242929312659976,0.22733428375795484,0.5132492447737604,0.02280919812619686,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.078695797815527,4.868490917170774,10.364754161564202,1.4632831158296293,8.216355650209154,1.18469808782261,0.18716904567554593,0.5269775178749114,0.0036159399896860123,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.137391530838933,4.837109549007789,10.411361746466259,1.3774301265860118,8.295048658350767,1.2006498390779288,0.17298871697857976,0.5317479309160262,0.044093189761042595,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.19721040637809,4.805035714194185,10.45791163494168,1.256783013003045,8.360702694793325,1.156045210371706,0.1271221195347607,0.5467564391437918,0.03101650532335043,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.258137167145822,4.772283965998336,10.504402117653072,1.1317589527480787,8.424466821346439,1.1279470818824495,0.07920451136305928,0.5607088527176529,0.03405498852953315,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.320149638168761,4.738869959529079,10.550828537675171,1.0051219550826014,8.485241125528683,1.1004003618021376,0.03125863941386342,0.5745601609814912,0.0371101051568985,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.383231381730877,4.704810475941964,10.59719380781577,0.8804918447351145,8.545006163101982,1.0887643552563222,0.0137939746491611,0.5861863226164132,0.0554156843572855,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.447280155116727,4.670123432903791,10.643409066526658,0.8025407793665212,8.58839650272604,1.1030666520150054,0.011934654554352164,0.6108119387645274,0.09889121167361736,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.512270821676264,4.634827881367115,10.689471562670386,0.7251488902968487,8.628707526976244,1.1184628618038812,0.00989049463532865,0.6350046407897025,0.14260087721049786,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.578176590942957,4.598943988972379,10.735378461828981,0.6488281135642059,8.665777244699326,1.1350083549827321,0.007709508761763573,0.6587944247294217,0.1865245494991541,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.644969110093589,4.562493010627464,10.781126849638627,0.5740732142027027,8.6994536919861,1.1527455078616398,0.005408982979133725,0.6822073434013873,0.23064418695867062,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.712616082773405,4.525497247012624,10.8267112980557,0.5034465392096769,8.72923085093568,1.1713473247332307,0.0008904768619686365,0.7056306165177375,0.274586571380496,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.78108641752579,4.487979991922438,10.87212885878811,0.43526391946341925,8.755365413452159,1.1912002605250436,0.003745968220755458,0.7286968224216253,0.31870519928634167,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.850411040723607,4.449965469486393,10.917445520109421,0.3262052555895131,8.788672844547287,1.1971006252578857,0.0351880278903991,0.7404887091834098,0.34777572378516197,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.920524339076394,4.4114787624074525,10.962623501726403,0.2600226793117212,8.813575954856672,1.2223962408325342,0.03426177386427298,0.7564914089161903,0.39513662829995155,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.991392913047465,4.372545732425038,11.00766047884855,0.19711297746250894,8.834570075275321,1.248918250504298,0.03335411672014743,0.7721279573161155,0.44262004271149635,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.062994933099981,4.333192934247945,11.05256669785188,0.11022092573907608,8.852623051247743,1.2689256701251734,0.05995139863807708,0.7863598971161991,0.4824953004717827,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.13529891525881,4.293447524215673,11.097344386907212,0.024710530749985263,8.867403134550266,1.2887547057406175,0.08887773577589542,0.7994598851073533,0.5211172699928284,0.11358826652588068,9.666863019657619,0.767637435747789
