,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
14,0.15,0.8907088505248878,5.991308108663114,6.448000680318781,5.022362346551853,0.2959068307510133,1.0218568106850239,0.2190354102058336,0.052955981343984604,0.5457413425647246,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9178197248409796,6.002218165591739,6.47664837893285,4.636467374288988,0.27376946011028813,0.9747658617621882,0.2224502902245149,0.05639682151377201,0.59550578202834,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9436178524078136,6.013662359178093,6.505767876724275,4.375458701813937,0.2298529078811259,0.9832595169900535,0.2091395886382088,0.04098126292228699,0.6411696156465041,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9687097563239466,6.025250336942028,6.5353081608830745,4.227783633623641,0.189924504672032,1.0437613441783078,0.19887158775236458,0.03266739286482334,0.6893925150834548,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,0.9937384040931836,6.036565327012917,6.565257840775116,4.202779020070152,0.14646816954527858,1.1603535116193913,0.18828074296470731,0.024075194261968136,0.7374966559909808,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0193519532762876,6.047173876110441,6.5956109659929725,4.303903360123741,0.0988286474157206,1.3326604057193707,0.17700525315012783,0.014629701152443886,0.785284165849589,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.046204910438077,6.056638546439476,6.626391383039195,4.534697311292448,0.04303618645263722,1.5601858325428224,0.16130263300146908,0.00038710422813892365,0.8305674610637652,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0748979799591147,6.064532623660359,6.657586566703714,4.886365083390262,0.015310297235397596,1.835203742476498,0.14628041291143745,0.013078494928777218,0.876316890677117,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1059931847401898,6.070455706383978,6.689191681787398,5.352381779943335,0.07727148672143574,2.151625849459572,0.13133857713546604,0.026898023672401905,0.921987038662337,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1399877042621325,6.07404898909251,6.7211851986105176,5.920244814183788,0.1401114432608018,2.499877234566665,0.11868346424307674,0.03844459820538759,0.9689607029758918,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.177325552222213,6.075009116385419,6.7535651050030445,6.57906370468534,0.20665528459161517,2.872052757210288,0.10617932898458093,0.05068372283130884,1.0157992621861922,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.21837558398422,6.07309965952853,6.786323903218205,7.312946032017768,0.27570698605168903,3.2576677331825854,0.09453023073729128,0.0625831475481391,1.0629448076688277,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.263439618362165,6.068159515523756,6.819467127313484,8.107387217883302,0.3482707154721986,3.6473242942653803,0.08153184724505991,0.07532614283263683,1.1095136670373904,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3128180857984653,6.060107817134977,6.852921485175142,8.955289137216063,0.37294918344773265,4.0552785402514715,0.05671793257351965,0.03770196996629238,1.1311629587762582,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3666077236203638,6.048945233099878,6.88668129858934,9.809751223181847,0.39096317883603804,4.4852917133490156,0.049214017926715314,0.008882036432623863,1.114621442367934,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4248744979333867,6.034751800920548,6.92077312769599,10.673171137472314,0.41484075620081073,4.897788032291078,0.03922649042215198,0.051718106493353844,1.0908449763410317,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4875815784159607,6.017681649190866,6.955185079461354,11.526329718038648,0.4402726518387008,5.277410977456279,0.029467456392012537,0.09494865871965885,1.0676958734147775,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5546877329048108,5.997955121381132,6.990047067258183,12.366521262257068,0.4883037127474703,5.634305652116592,0.007439172244630754,0.11738000437617302,1.0288167061262357,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6259849887760502,5.9758489062470606,7.025344328065885,13.161214528982594,0.5398857661713916,5.951929550331799,0.007913771667517722,0.1379336193203926,0.9859000803880917,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.701220286807987,5.951684816235219,7.061064581282576,13.90437555291197,0.5928321788721383,6.223000121653959,0.022314783767797053,0.15869468078017235,0.9427539395146596,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7801863271388072,5.925817843438701,7.0972672085304,14.616454085448034,0.654294066629492,6.422014879814833,0.06602353288326412,0.17243788577616215,0.9227372003697383,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8625148949138328,5.898624073913411,7.133907717580477,15.25553142089343,0.7089732632474064,6.573584143672279,0.10494959040079266,0.19441544823348522,0.9003374507628905,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9478210585053946,5.8704889668816405,7.170973830028814,15.821352561243485,0.7643475941368947,6.673195281963757,0.14472172094974667,0.21713176369667053,0.8802838424198853,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0356954749290157,5.8417964159716815,7.2084568593501395,16.309128764402576,0.8210768911996118,6.72410139577064,0.1845851024845615,0.2399363648146391,0.860513628085755,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.125706953618087,5.8129189139907895,7.246337811247562,16.713837194281112,0.8772120500728875,6.731033126659801,0.22183938755188137,0.2648129500448704,0.8383038589709031,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.217426618932474,5.784209047736049,7.284603323030001,17.037244683768268,0.9341128168128261,6.693431625913953,0.2590315385023132,0.29045890271663666,0.8168789042138087,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.310407136211221,5.75599246009573,7.323218927611515,17.27287635245705,0.9887516675085262,6.620727485114999,0.2891123561421409,0.3199780583381653,0.7899760385953414,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.404233004418405,5.728562336623373,7.362173979052186,17.428626394985276,1.045222970296756,6.512128512194895,0.31824376864824444,0.34936766512691975,0.7619116088353621,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.498513409777021,5.702175404964615,7.401458389009909,17.51028442263235,1.1031584698220087,6.367410247207439,0.349521734402515,0.3790986407548189,0.7366577262037026,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5929037069723484,5.677049379004115,7.441091593460238,17.529787150310167,1.168603318336349,6.1807175260636225,0.3914177572587505,0.4032350480556488,0.7239236315690505,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.6870550084213947,5.653361735595064,7.481061435769335,17.481603062312523,1.2361988101034627,5.964695814275559,0.4343415094772354,0.4272467792034149,0.7149242782943475,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.780644248797466,5.631249679855648,7.521353836241651,17.368873769087045,1.305141530015053,5.726229702521875,0.47694464831147343,0.4520458783954382,0.7065590355523454,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.873376971741671,5.610811134450987,7.561954094163371,17.196354676819713,1.3754894239981135,5.468783106883606,0.5192061519483104,0.4776761271059513,0.6990055009700882,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.9649881677867542,5.592106577890703,7.602847214413794,16.96893786378814,1.4473144508515483,5.195793822669089,0.5610809033969417,0.5041563510894775,0.6922747386597621,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.0551799419064554,5.575161555306298,7.643942883831451,16.673815855788575,1.5081781349305263,4.923314895950384,0.5847699778387323,0.5440012328326702,0.6735340511404502,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.143736528912522,5.559969690931257,7.685217232461566,16.33208298438047,1.5698700204112424,4.641206736878597,0.6064098147908226,0.5854797139763832,0.6558916909598338,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.230466037537714,5.546496043023501,7.7266306406545375,15.952264900134132,1.631290552838594,4.336540822512215,0.6296719001838937,0.6297295279800892,0.6549808752351964,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.315244230245346,5.534680657684828,7.7682038630335715,15.545148914058673,1.7008627753416876,4.020539981602055,0.6606470799306408,0.6683435216546059,0.6620163015650178,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.397936921894082,5.5244421964567065,7.809913625359928,15.104955355793583,1.7712272992472706,3.7022107106093873,0.6890563989290968,0.7086733318865299,0.6701659626887704,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.4784280181752623,5.515681532354249,7.851732598003321,14.635072607384352,1.8427122465485888,3.3809272706063025,0.7140129698673263,0.7503587268292904,0.6819768679888512,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.556634365705755,5.508285228972213,7.8936437211763355,14.141146429951508,1.9158921556048774,3.0609161523066857,0.737127379165031,0.7927686087787151,0.6949045911060239,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.632494550348252,5.502128836508229,7.935630730075167,13.626989777837442,1.9907935805494992,2.743714698741282,0.7584246831247583,0.835795920342207,0.7088715323807264,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.7059671803822556,5.4970799562829695,7.97767945865259,13.096438803926208,2.0680594478441012,2.4291947679142227,0.7782004667678848,0.8786943480372429,0.7252618746460939,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.7768132976344684,5.493001041108939,8.0197036005435,12.492677288249276,2.1643173382071703,2.128828134023131,0.7363398341694847,0.9047116003930569,0.7336755787582661,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.8450365140559866,5.4897519123975,8.061700220983097,11.880130284053044,2.2627439125081072,1.8363471593812601,0.6942016003886238,0.930526977404952,0.7412871100568736,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.9106550004369094,5.487191986109969,8.103665343314427,11.26230468984423,2.363785494165413,1.547866831106913,0.652446691528894,0.9555331468582153,0.7527421923914517,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.97370338795134,5.485182208613186,8.145596435588317,10.641278565888978,2.4668438810824043,1.2676782224360301,0.6105136839905754,0.980152977630496,0.7643820733392204,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.034246613063326,5.483586710362043,8.187475537795189,10.026532558002122,2.564811855807634,0.9908354082073976,0.5754357731202617,1.011306881904602,0.7816729505175317,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.092350534304505,5.482274190341523,8.229297155584133,9.415399869595566,2.6627344141013003,0.7220591702502943,0.5422763606766239,1.0437545664608479,0.8003170207703079,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.148086051918264,5.481119047636488,8.271058576409908,8.807740875257219,2.762191777002603,0.4627861348136888,0.5087899348000064,1.0757150501012802,0.8192164075189794,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.201534945391371,5.480002278646748,8.312759279198785,8.20597229477005,2.8637187773539523,0.21138852275693987,0.47543858794961125,1.1064502820372581,0.8402647652292217,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.252787375125259,5.478812159604537,8.35439707596033,7.611314050715075,2.966468546216153,0.029888957332421917,0.4416275849798694,1.1366043668240309,0.8614200760239328,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.301941736499259,5.477444734431579,8.39596984777955,7.025466831136181,3.0702301138373658,0.26088261764323806,0.4073731718817726,1.1661887187510729,0.8826662783139909,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.3491036983703735,5.4758041278102425,8.437475526465427,6.450008823828044,3.1747982136363753,0.4814785143302542,0.3726911587873474,1.1952148023992777,0.9039886721038783,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.394383337974777,5.47380270281425,8.478908395243629,5.8854796395539,3.2788231211087453,0.6882423971842727,0.3366742773214355,1.2248465809971094,0.9220092684590782,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.437897698765911,5.471361081689199,8.520266245061556,5.334153167054128,3.3832858982796,0.8845572872419863,0.30025997071061283,1.2539272643625736,0.9401286539250577,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.479764968131736,5.468408047493222,8.561548735123562,4.795444417241362,3.488850377386121,1.0677345023457392,0.2616335382917896,1.2816289942711592,0.9556403641217912,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.520130888226128,5.464880343376347,8.60273879758212,4.282451983825789,3.5872859706822284,1.2469037998154175,0.23276808916125447,1.3160313609987497,0.9776236076468194,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.559129759211973,5.46072238533683,8.643830860525775,3.789500795857018,3.6837500184128977,1.4171859942672165,0.2069657841930166,1.3518400285393,1.0011178624445165,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.596890367565911,5.455885903369681,8.684824054804293,3.314368585487194,3.780749301769843,1.578864446454062,0.18108358106110245,1.3864258397370577,1.0262958925777639,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.633543569787354,5.450329525023753,8.725718714107662,2.858155524396477,3.8783800883107817,1.732436590767553,0.15540272428188473,1.4195850398391485,1.0535164900684322,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.669220750954528,5.444018314508697,8.76651556684926,2.421586379296496,3.976583698510508,1.877897822564524,0.1299311245093122,1.4512836430221796,1.0826093830728496,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.704068996856773,5.436923279631788,8.80722841554713,2.010819067556667,4.077077564540079,2.0205607423615253,0.11021231359336525,1.4797259904444218,1.1186954096519912,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.738298796259028,5.429020857986888,8.847894590950968,1.6509591755826272,4.176238148880663,2.1570695792945545,0.12084036006126553,1.5084711574018002,1.1582018636727298,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.771954486288126,5.420292392950861,8.888473847622798,1.2817019372794147,4.276267292917036,2.282054188978844,0.1011020845035091,1.5352656692266464,1.195517474468943,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.805158374379365,5.410723609156958,8.928962909925753,0.933305307613171,4.3755672876283045,2.3980285154895293,0.0809500744799152,1.5616672672331333,1.232891959753033,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.838100981580923,5.400304096202529,8.969391198001366,0.6352310711787996,4.472948109296129,2.508909508794722,0.08964332717005163,1.5888363178819418,1.2739561774396861,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.870827115025834,5.389026808406764,9.009725526871843,0.32986733649018873,4.5713084306794975,2.608553030580346,0.06946878286544234,1.6138532925397158,1.312259429749247,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.903447039906578,5.376887587463167,9.049962586215068,0.04571730962887181,4.668849959578866,2.7000893754568147,0.04892857896629721,1.6385028045624495,1.3506065548026527,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.936127155457557,5.363884713835998,9.090123015425812,0.18902659206775424,4.763413212534371,2.7872644626607297,0.05631204380188137,1.6649361345916986,1.3924008586072887,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.96892732693804,5.3500184917380365,9.130187380941177,0.42024866846025344,4.858522953066707,2.867416222742774,0.045927027822472155,1.6896240524947643,1.434622401055094,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.002008531705347,5.335290871509418,9.170189852677916,0.6002634057700249,4.9534007174786465,2.93757036178026,0.06574307254049927,1.7133425492793322,1.4739258006775344,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.0354026415944215,5.3197051122077985,9.210095073276815,0.783689942706932,5.046719564157494,3.0053420864024716,0.06151297700125724,1.7374163772910833,1.5175441183710063,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.069189931542262,5.3032654862330375,9.249899073244906,0.9472922004098052,5.139198249751337,3.0669722690791668,0.05692812579218298,1.761123226955533,1.5613272727096046,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.1034445651576315,5.285977026860273,9.289597942403354,1.0915928571365077,5.230828769650242,3.1228522316309695,0.0519994409987703,1.784464631229639,1.6052691355907882,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.138236243607133,5.267845318659013,9.329190701490694,1.2170664866596874,5.32225691904974,3.1737287056524677,0.046858692658133805,1.8067839667201042,1.6497148365342582,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.173601994080587,5.248876329946548,9.368635404630139,1.3278258353765275,5.4044071185202665,3.2138006776592984,0.038066254113800824,1.837140329182148,1.6884599529767002,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.209605816223897,5.229076285674387,9.407940090865953,1.4190977739229234,5.488143344517618,3.2516003493980774,0.031128833652473986,1.8646464608609676,1.7296337873303855,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.246300547671693,5.208451578486803,9.44710723206,1.4936967563855665,5.572457412515361,3.2862620897353203,0.02401942026335746,1.890279496088624,1.7719705790841545,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.283736956912076,5.187008715129207,9.486140961252852,1.550345966380547,5.657231903200707,3.3183280058853795,0.01884933712426573,1.914117245003581,1.8156172536873783,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.321958466824926,5.164754294925929,9.525042827475469,1.5902126970694048,5.741844740714309,3.347683193432683,0.015325928921811283,1.9367330130189657,1.8600707442128623,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.361030223072641,5.1416950166949595,9.563830576354496,1.5958759879735043,5.826548431288879,3.371693925208416,0.03177793219219893,1.9578159507364035,1.9023181252741779,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.400947415784004,5.1178377102207095,9.602479117205071,1.6087206845465087,5.908882497679599,3.3954348791235045,0.027754432405345142,1.9797583986073732,1.9470656417870487,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.441733433550345,5.0931893882621635,9.640985023473114,1.6094656391155946,5.989984705540512,3.4169126143915847,0.023489755461923778,2.0013446267694235,1.9919638276660407,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.483422176074266,5.067757315027624,9.679354906583232,1.588458910436592,6.07033548915631,3.436539501207374,0.02960149839054793,2.022006556391716,2.0370829083585704,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.5260276832781905,5.041549087091303,9.717585358577672,1.5572431833968767,6.149280820627672,3.4546138573689023,0.03551853483077139,2.042301209643483,2.0823942326569522,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.569555870003323,5.014572722852188,9.755670201375498,1.5202613278903192,6.226575014301696,3.4716838434787753,0.03776912798639387,2.0623683854937553,2.1281352803671325,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.614006906176643,4.986836756831892,9.793602069518553,1.48085804321426,6.302098933493182,3.48760812735933,0.033973250654526055,2.082213081419468,2.1738712542319263,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.659384930417266,4.95835033536399,9.831378148377949,1.4341217416058212,6.375885751253849,3.5028137043808636,0.02999499870929867,2.1016804948449135,2.2197536431813205,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.705690988243092,4.929123310531843,9.868995717100269,1.3809804511981056,6.447806041599627,3.5175534075607713,0.025841351714916527,2.120771812275052,2.2657782935166324,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.7529232600201805,4.89916632955251,9.906452153294895,1.322340423430376,6.517726041407455,3.532061795647019,0.02151862357277423,2.1394869294017553,2.3119416811132396,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.8010789924239905,4.868490917170774,9.943746892829166,1.2585170424490324,6.5858631429619,3.546744727872422,0.017597027705051005,2.1574700251221657,2.3584307000601257,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.850154140786658,4.837109549007789,9.980879197764844,1.1874331347555995,6.65170066229655,3.5617738998094555,0.01700827485183254,2.1750959269702435,2.4052172504925693,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.900139224478758,4.805035714194185,10.017846606869307,1.1133821075238337,6.715093332975265,3.577163107200652,0.016278785944450647,2.192365800961852,2.4521344021522964,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.951023362669859,4.772283965998336,10.054649199869475,1.0399930714066623,6.7766885414999045,3.59321000542128,0.012561369978357106,2.208487132564187,2.4993179120683635,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.00276210482743,4.738869959529079,10.091246249674144,0.9684082447368078,6.827809675089066,3.6061631937249037,0.005455070931930095,2.2319916114211082,2.5428729370796646,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.055337814958373,4.704810475941964,10.127633686584538,0.8960629702271025,6.875757864592936,3.619789030756116,0.0017771508428268135,2.2554346211254597,2.586440359857079,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.108724013775595,4.670123432903791,10.163791389493706,0.8007487284102385,6.915166075641549,3.628579302307518,0.013726705510634929,2.284042365849018,2.6244038619661296,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.162879558258823,4.634827881367115,10.199704417876717,0.740173336189626,6.951798757564278,3.637245313236225,0.0051339512574486434,2.3119134102016687,2.6613833286428417,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.217799169076019,4.598943988972379,10.23537962035878,0.646254727904135,6.9844338003091035,3.648151610972876,0.010282894421834499,2.340137869119644,2.699667805489298,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.273434640172775,4.562493010627464,10.270796923831648,0.5909835133376091,7.012972049682112,3.6565582341321927,0.011501316155772656,2.3686889857053757,2.7344569132292236,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.329774340917881,4.525497247012624,10.30595975710237,0.5030153232952449,7.036719535710988,3.6695333874381477,0.001321692776400596,2.3981419317424297,2.7727726340854133,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.386801707502393,4.487979991922438,10.3408774852855,0.40902295265676536,7.058784779232587,3.681535508619241,0.02249499858589843,2.425277456641197,2.8090404473805393,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.4444670985055215,4.449965469486393,10.37552793990639,0.35168784630724226,7.075326356937618,3.697363840915355,0.009705437172669917,2.4538351967930794,2.848038939442631,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.502734591984572,4.4114787624074525,10.40989961291257,0.2941575271222131,7.086039039288037,3.713984823732101,0.00012692605378106236,2.484028324484825,2.8867252111995185,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.5615983625921785,4.372545732425038,10.444014847987587,0.2065431757524286,7.095950607333277,3.7279489543135558,0.023923918430227786,2.5107474252581596,2.921650746520754,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.621002836217976,4.333192934247945,10.477846282053127,0.15594464182718107,7.098713752330465,3.7472531471595003,0.014227682549972087,2.540269196033478,2.9608227775061096,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.680916021402201,4.293447524215673,10.511391574585124,0.10912260475754483,7.097451197994239,3.7678989042441082,0.004465661768335849,2.5694118216633797,3.000261468496319,0.11358826652588068,9.666863019657619,0.767637435747789
