,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
22,0.23000000000000007,1.1374195401026883,6.070455706383978,6.712785124291954,5.667562716829798,0.06594187012364511,3.058667444867945,0.18384235975099728,0.11631533317267895,0.014945443253964186,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1742799440956027,6.07404898909251,6.7474323045075115,6.2529512656580115,0.010895579727483756,3.4232881075864126,0.21402298723114654,0.09077126532793045,0.045549829956144094,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2147198692478518,6.075009116385419,6.782725446320901,6.934022681362493,0.09595022836387154,3.86091440473577,0.24877964769257233,0.060021333396434784,0.026937614660710096,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2591174102869778,6.07309965952853,6.818658696769101,7.6900946593795165,0.18461207588453138,4.312703444539635,0.2826183966244571,0.028511762619018555,0.00790909631177783,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3077457926141438,6.068159515523756,6.8549700645951495,8.49594212348275,0.2046805836976539,4.766933617686553,0.3070230583543889,0.06826398894190788,0.010095656383782625,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3608207351151607,6.060107817134977,6.8918505064907984,9.338403423972672,0.2770899287373564,5.241509698084862,0.326396354183089,0.05815728474408388,0.055068199057132006,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4184691554965108,6.048945233099878,6.929294936571369,10.204385421637452,0.3538212447988295,5.699600590915525,0.34542018052889034,0.04602397046983242,0.09968743519857526,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4807276479750662,6.034751800920548,6.967288676634119,11.07550968143733,0.43190328053440696,6.133682953617767,0.3631120535428636,0.034655582159757614,0.14504994498565793,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5475467536333167,6.017681649190866,7.005816409243451,11.935225429511371,0.5111317152554202,6.5362234972689155,0.3794282550807111,0.024089595302939415,0.19111664639785886,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6187854291335124,5.997955121381132,7.044847104437173,12.765440948059025,0.5885481724435844,6.902263830392468,0.39148051355732605,0.017135544680058956,0.23914147214964032,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6942308825325676,5.9758489062470606,7.084354135999517,13.553545309666145,0.6652738827471691,7.225982564306279,0.4002445523510687,0.012545502744615078,0.2881529335863888,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7736384812616113,5.951684816235219,7.12434458170596,14.296461156408496,0.7448794427961708,7.501497164810635,0.4144003872643225,0.006647416856139898,0.33574310364201665,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8566750780396166,5.925817843438701,7.164811995015762,14.976044835693877,0.8300324948831724,7.728195141912602,0.4256142831291072,0.00330054247751832,0.38344306172803044,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9429705652126381,5.898624073913411,7.205738344420561,15.58591756971732,0.915470565991944,7.905617957694276,0.4353357392246835,0.01208185451105237,0.4316963632591069,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.032110413787112,5.8704889668816405,7.247086690467094,16.11732533324431,0.9977450961233685,8.034711116050943,0.44069449295056984,0.016265738289803267,0.48123199166730046,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1236663408781364,5.8417964159716815,7.288837678740181,16.568638016379428,1.080639142590501,8.115617985421204,0.4440943544614129,0.019625886576250196,0.5310029615648091,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.217038711123804,5.8129189139907895,7.330778923619566,16.937975840493053,1.1634478219133257,8.050407769085629,0.44597803376382217,0.02142282179556787,0.4810707834549248,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.3119477548065737,5.784209047736049,7.3730896910618995,17.2251100819522,1.2466848017614165,8.041368096997765,0.44689693668624386,0.02211308223195374,0.5310575668700039,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.4078008488387797,5.75599246009573,7.415568814758765,17.430882465334097,1.3307423752708327,7.891761689607025,0.4471184690191876,0.022012649424141273,0.48105816589668393,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.504230586770469,5.728562336623373,7.458326031297111,17.533430037097805,1.4208067962498279,7.798720694989161,0.42304741076077335,0.02621616082615219,0.5246805739589036,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.6007065299721486,5.702175404964615,7.501194808791572,17.56191902101021,1.511024216554577,7.583867896432488,0.4011563327803742,0.028767105977749452,0.47979992302134633,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.696813022664552,5.677049379004115,7.544131453378044,17.50427721156697,1.5974445386386233,7.3491204000655355,0.3659078185155522,0.025606172246625647,0.4444792424328625,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7922009551580627,5.653361735595064,7.587130390071634,17.377132332339123,1.6849903294638466,7.089677879887689,0.32987077950383537,0.021544740156969056,0.41005778731778264,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.886741555493306,5.631249679855648,7.630373051532644,17.200917331025963,1.776117325397454,6.888201580873199,0.3089882102503907,0.01892991698696278,0.4554128427989781,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.98000633895662,5.610811134450987,7.673700697394324,16.965443919117636,1.868987473994674,6.577790579146935,0.2882953942462336,0.01582192289060913,0.4100019712932408,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.071749848175685,5.592106577890703,7.71712260889078,16.67805073321824,1.9653702341743278,6.25150192657327,0.27019377282704227,0.013899432233301923,0.3634333652444184,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.1617568558458493,5.575161555306298,7.760644144915952,16.343400055429242,2.064266056391384,5.912892220170974,0.25435417747939937,0.012086688628187403,0.31604327308014035,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.249932868613431,5.559969690931257,7.804375082424833,15.955438208963535,2.1641896010870436,5.656556356991426,0.2297650393738877,0.008839866699418053,0.35945792915299535,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.335981193245737,5.546496043023501,7.848186952173354,15.526945144538722,2.2694216273586547,5.307921615219565,0.2043521445884835,0.008401546539971605,0.3163999174721539,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.4197513218675675,5.534680657684828,7.892065260471122,15.05890074481883,2.3750465313674285,4.959003184894541,0.1743989106907975,0.005840234371135011,0.2764469017274678,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.501130220470728,5.5244421964567065,7.936007646240827,14.559046142745876,2.482873659505144,4.60989917898757,0.1431471858813893,0.002973028371343389,0.23752250568941236,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.580160144512644,5.515681532354249,7.9801372807195055,14.036664541502539,2.593722524468293,4.3420923808704215,0.11560490398551337,0.0006515510904137045,0.27918824227526784,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.656648503017752,5.508285228972213,8.024326315458799,13.48706163185739,2.706244730300012,3.9971898832814756,0.083042581070913,0.0024160340835805982,0.24136913986876607,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.730556758684703,5.502128836508229,8.068574988076733,12.918956083737575,2.820912139995918,3.656229561029217,0.05039098902489059,0.005677360895788297,0.20364332990720868,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.801867051475379,5.4970799562829695,8.11288373265512,12.335906748730554,2.937651860364534,3.3204502068568305,0.01766841157223098,0.009101935516810045,0.1659935642965138,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.870700212364276,5.493001041108939,8.1573643156469,11.746372347671446,3.056894923418427,3.0700568093626477,0.009965106408344582,0.01213401518180035,0.20755309658125043,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.9369551643500786,5.4897519123975,8.201903296484643,11.144141443446747,3.177244510983677,2.7468180978404444,0.04178724021767266,0.01602637892938219,0.1691838284023106,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.00067544920661,5.487191986109969,8.246501453142761,10.539551114627018,3.297972406918334,2.4290702694114232,0.07030688368831761,0.02134623410529457,0.12846124591305852,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.0620092345720185,5.485182208613186,8.29125745515186,9.932541445711148,3.4216132583589385,2.2018055030737975,0.09822343618725426,0.02538360035396181,0.16974520729854703,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.120892495192049,5.483586710362043,8.336060672221862,9.314514205854698,3.545677697684582,1.9105834277836158,0.13658257902716286,0.0304410400276538,0.1380750690586865,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.177401047648893,5.482274190341523,8.380912497098963,8.698472262837603,3.670996134431056,1.6284316486312391,0.1746512460813392,0.03549284613109194,0.10605545761063695,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.231621989889683,5.481119047636488,8.425813866447074,8.086544924007535,3.797245766998107,1.3556872314558517,0.21240601644967683,0.040661060105776414,0.07368468912318349,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.28376674145993,5.480002278646748,8.470865211977674,7.4909851712394575,3.925758787500982,1.1671617330590807,0.23954853558097966,0.044410271890228614,0.11550844507291913,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.3338232842506015,5.478812159604537,8.515964933720975,6.892386274128578,4.053430189666348,0.914675478447772,0.2773001916066278,0.049642723373835906,0.08314435975626111,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.381906435506702,5.477444734431579,8.561114294160507,6.303517613149633,4.181525567255645,0.6720199384186522,0.31457604610477574,0.05489326533279382,0.050236277747899294,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.428240857341639,5.4758041278102425,8.606403725001352,5.735421662365058,4.311271063190059,0.5144454464003247,0.34189600267563947,0.058741952845593914,0.09193528862670064,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.472846823497751,5.47380270281425,8.651741756441487,5.169656125021369,4.439700136928751,0.29276481946314015,0.37914923721109517,0.0639695651771035,0.0589979481883347,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.515863929620511,5.471361081689199,8.697124920808891,4.621638284001337,4.5658818273232,0.07782944769082017,0.4122549123421777,0.07133133531897329,0.022258081007748842,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.557526017514038,5.468408047493222,8.742640626527232,4.0976833527005345,4.693844688389368,0.04622444131997422,0.43612752624903806,0.0766346832679119,0.06586969690397382,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.597869815581504,5.464880343376347,8.788198846424212,3.579799389605663,4.819358500443582,0.23956049252877104,0.4698845050588716,0.08395883123739623,0.029719699639827013,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.637139840533216,5.46072238533683,8.83387955771741,3.092886003141027,4.943806002230335,0.34109216394981207,0.4896490085229743,0.0917840447218623,0.07497596787288785,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.67541909044285,5.455885903369681,8.87962514176873,2.627932021611435,5.069101277529567,0.5246438630150431,0.5053529828146566,0.09807386397733353,0.02792469086125493,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.712901428664015,5.450329525023753,8.925485892201847,2.17793970358083,5.192305276723904,0.6055668245767594,0.5248130965337623,0.10565985142602585,0.07335327612236142,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.74967486645435,5.444018314508697,8.971408505860039,1.751230707134237,5.316182680552442,0.7690518639291674,0.5404245476529468,0.1116846609802451,0.026236575562506914,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.785930034050347,5.436923279631788,9.017445286811077,1.3413412377014988,5.439189570159644,0.8296955403368008,0.559265516261803,0.11761398482485674,0.07216979237273335,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.821728050484106,5.429020857986888,9.063522425819427,0.9459780979746732,5.559399362507981,0.969382772600736,0.5841407175466884,0.12530994377448224,0.02948494302108884,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.857205995925974,5.420292392950861,9.109640026723733,0.571607988143789,5.678819814151647,1.0998023573130635,0.6089918646321166,0.13271314799203537,0.013265642803162336,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.892562698464791,5.410723609156958,9.155860936514088,0.22460281028337525,5.79897136321198,1.1323887427016934,0.6277524228498805,0.13826319164945744,0.032747813034802675,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.927857091321153,5.400304096202529,9.20210226126285,0.10350013536145153,5.9114430266797795,1.245782056883008,0.6490878793701995,0.15034140049829148,0.010828725527971983,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.9632824354077885,5.389026808406764,9.248437560243323,0.4024380488276975,6.027682810398407,1.2595825743823423,0.6628366024524439,0.15747891282080673,0.036711026448756456,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.998892942547537,5.376887587463167,9.294800561012954,0.6849683325057593,6.140423559105757,1.3580786146278165,0.6817570631683338,0.16692920503555797,0.008595793973654509,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.034855965374644,5.363884713835998,9.341249168123804,0.9409696663800482,6.254736053942335,1.3558901231247518,0.6956310305104125,0.17361329318373464,0.03897348092868924,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.071241284198794,5.3500184917380365,9.387723603284902,1.1673645721397676,6.362994814736734,1.4421521565083975,0.7011888758570421,0.18515219082473777,0.009358334820717573,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.108189761863865,5.335290871509418,9.43427453854466,1.3716552153678692,6.472800489789509,1.4239841776211934,0.705648737057345,0.19394277696846984,0.039660383481532335,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.145747625815233,5.3197051122077985,9.480846967360188,1.5565107173182504,6.579507159945743,1.496653396112471,0.7113077976100612,0.2046287815028336,0.008855428081005812,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.184033460757055,5.3032654862330375,9.527481318481902,1.7203626733135877,6.686283535782116,1.465632286107472,0.7161423471115995,0.21403794092475437,0.04001271026208997,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.223102800653728,5.285977026860273,9.574146583615539,1.8606505337691635,6.793610930500717,1.5269740457774619,0.7170582356338855,0.22168247037916444,0.009390949737280607,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.26304339542903,5.267845318659013,9.620853652789085,1.9786354839187064,6.894550066407153,1.4851302608179708,0.7147103046008851,0.23449081936269067,0.03888360830023885,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.303905016727414,5.248876329946548,9.667592144816858,2.079463680996808,7.001039625131325,1.5360806839933387,0.7135715915064793,0.2405078225710895,0.010739959310740232,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.345751753934453,5.229076285674387,9.71435545075562,2.155546629848042,7.097362970022538,1.4857029653355225,0.7053200222726446,0.2554268353560474,0.03626359673216939,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.388647403117031,5.208451578486803,9.761169659891221,2.2141430369094683,7.206171516033648,1.5272175001113661,0.6964268602605443,0.2565653925703373,0.012925989460200071,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.4326715569035455,5.187008715129207,9.808037733166785,2.2225714834558232,7.307853020206064,1.5401031090966368,0.6533761799510103,0.26349612799822353,0.037392356898635626,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.4778556136251035,5.164754294925929,9.854956321787885,2.2178035825425875,7.409224728518761,1.5528537501864113,0.6122649565513711,0.26935302521451376,0.06524130096659064,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.5242243005382,5.1416950166949595,9.901920665996888,2.2015349532461004,7.509956941141477,1.5662576938633321,0.5738810330803972,0.274407440883806,0.09688189392909408,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.571798869477674,5.1178377102207095,9.948927148076173,2.173939090431898,7.609936950045096,1.5792413803032925,0.5374639734800439,0.2787039462418761,0.1308721429668367,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.620595550488947,5.0931893882621635,9.99597134484615,2.1357031120947134,7.70876836438237,1.591596684293144,0.5027477175171953,0.2825609679275658,0.1666478975676,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.6706017056995055,5.067757315027624,10.04301970792587,2.0857446956774117,7.796329442714228,1.5330952742270194,0.46768428685027175,0.29601260283379816,0.13363868137821555,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.721825955089272,5.041549087091303,10.090066580401148,2.01969636207994,7.881972322738937,1.480273468668391,0.42693464385229163,0.3096097075322177,0.10805384395644069,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.774268513351653,5.014572722852188,10.137106172985884,1.9441036495932968,7.9658815451295855,1.4261194637865524,0.3860731937165838,0.3230618546658661,0.08257090067490935,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.827925563243432,4.986836756831892,10.184129709412511,1.8575144147031943,8.047204020231659,1.3758137225246754,0.34268312083440833,0.3371079946809914,0.06207684939727187,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.882789087968149,4.95835033536399,10.231128051463148,1.7615472176239277,8.125794127651647,1.3297368967104226,0.2974304773088079,0.35177211844711564,0.046676835510879755,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.938848801120019,4.929123310531843,10.278095331431272,1.6590518876179559,8.202179730694418,1.2828633866194277,0.2522300847049337,0.3663981231802609,0.03108827257528901,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.996077447259487,4.89916632955251,10.325004929020256,1.54993240120524,8.272161484639524,1.246560035532889,0.20607335420208983,0.38505148616968654,0.026439920999109745,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.0544787665010835,4.868490917170774,10.371873664583934,1.4389652614836204,8.345476917591443,1.23638453400504,0.16285119132953696,0.3978562504926231,0.04807050619274378,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.114040287132773,4.837109549007789,10.418701946107296,1.3259672739280064,8.417553172207024,1.230367190387884,0.12152586432057433,0.40924341705976985,0.07381054107099771,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.1747531248672605,4.805035714194185,10.465496497244702,1.206394370154343,8.488740593740111,1.218935609619114,0.07673347668605857,0.4187185401970055,0.09390690457075834,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.236598351698021,4.772283965998336,10.512254493013678,1.0874165938895213,8.557744458444656,1.2137003713994647,0.034862152504501864,0.42743121561943553,0.11980827804654837,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.299555228118485,4.738869959529079,10.55897290431917,0.9672508129026632,8.623990238980605,1.2097374374155767,0.006612502766074613,0.4358110475295689,0.14644718077033758,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.363507960416005,4.704810475941964,10.605557791097379,0.8815282104553251,8.669700370930707,1.1373374068356188,0.012757608928950503,0.4614921147876885,0.10398873593658209,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.428417687283599,4.670123432903791,10.651986558736908,0.7860000205600076,8.708127659027026,1.0710500254558075,0.028475413360865787,0.49108078246354125,0.06687458511441946,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.4942556576791075,4.634827881367115,10.698254824571855,0.6903115525913092,8.743326746797424,1.0056273250929633,0.04472783234086819,0.5203854209685232,0.029765340499579906,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.560991772540979,4.598943988972379,10.74435827545555,0.5950633677092004,8.77516048332434,0.9411403744801863,0.06147425461676903,0.5494111861044075,0.007343431003391743,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.628702531854599,4.562493010627464,10.790406439083608,0.5151100485551197,8.828545451343935,0.9645361948936838,0.06437214862671681,0.5531155840435531,0.04243487399071455,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.6972105773662225,4.525497247012624,10.836231675120267,0.41428238643914084,8.843156074319966,0.920454349365625,0.09005462963250466,0.5917053931334522,0.02369359601289034,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.766481670517353,4.487979991922438,10.88183101104251,0.31597602160162375,8.854401044531619,0.8759462977623899,0.11554192964104004,0.6296611913421657,0.0034512365236878395,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.8364723641527485,4.449965469486393,10.927186055387912,0.2180543868838064,8.859557244740168,0.8642598044834496,0.14333889659610577,0.6696043089905288,0.014934903010725975,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.9071410765537244,4.4114787624074525,10.972290484139759,0.12212044489270502,8.860145787602844,0.8355892820118633,0.17216400828328915,0.7099215761700179,0.00832966947928071,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.978450081147805,4.372545732425038,11.017140337747035,0.028874020835771452,8.85685137290339,0.8083099409224221,0.20159307334688492,0.7498466596880462,0.002011733129620552,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.0503661008232905,4.333192934247945,11.06173462152811,0.06078363983911081,8.850427784386508,0.8002518728008736,0.23095596421626396,0.7885551639774349,0.013821503147482872,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.122844674598239,4.293447524215673,11.106066234638734,0.14779575336422096,8.839072502210335,0.7755666993842588,0.2613840198901016,0.8277905174472835,0.007929263636469841,0.11358826652588068,9.666863019657619,0.767637435747789
