,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
64,0.6500000000000004,4.447230516587689,5.480002278646748,8.434983209973627,9.421184567366595,2.3957263041348966,0.13607085509861738,1.6906508605461568,1.5744427552563138,1.187724143084779,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.5027030339805645,5.478812159604537,8.478317272172355,8.884744064860636,2.5044998934867424,0.3925526735448317,1.71505759912543,1.5985730195534416,1.2240837922363426,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.556205688435041,5.477444734431579,8.52167896532535,8.351424854100369,2.6151319935163118,0.6429220716121385,1.7333311948459595,1.621286839072127,1.2647057322828914,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.607837423128934,5.4758041278102425,8.565063668177453,7.828853113053571,2.7263192543102086,0.8830185945502562,1.7515354480128735,1.6436937617254443,1.3055287523238803,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.657686937380211,5.47380270281425,8.608418700051748,7.314963204240861,2.825117884967641,1.1044893609837674,1.766157842008397,1.6785518171382137,1.3382562322585727,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.705833787159949,5.471361081689199,8.651695109883763,6.806669272215176,2.9146387183291056,1.3054486598635406,1.7727760758716613,1.722574444313068,1.361020026546612,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.752389737077624,5.468408047493222,8.694888150778665,6.313882357053791,3.0042283721875043,1.4963330964008137,1.7800714781042188,1.7662509994697757,1.3842389581768657,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.797462739067528,5.464880343376347,8.737989234977695,5.835721943462753,3.0938087083002985,1.6778739974935246,1.7860380487982184,1.8095086233806796,1.4085938053249265,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.841153646811316,5.46072238533683,8.781025923685172,5.3686499304523725,3.197447044884971,1.865650222242126,1.7861149187883711,1.838143002067227,1.449582090419426,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.8835826529321915,5.455885903369681,8.824010378120098,4.918311013875303,3.3058655630392746,2.046446223490747,1.7850260094492114,1.8613095784676261,1.4938776696144487,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.924897669974931,5.450329525023753,8.866902751758767,4.498313497462856,3.396455435432121,2.200599777586409,1.7955606973482645,1.9015096927178092,1.5216796768872882,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.965231290001382,5.444018314508697,8.9097188409271,4.101746878146951,3.4908325578224275,2.3490118118287917,1.8100916233597673,1.93703478371026,1.5537233723371173,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.004707625920075,5.436923279631788,8.952440485293247,3.7284006140946526,3.578477605177315,2.4775351371155954,1.8277938601313508,1.9783259498071857,1.5756698044060613,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.04344189086332,5.429020857986888,8.99506312101674,3.375930714596122,3.6657640576595503,2.597459093398581,1.8458118990747607,2.018945248622913,1.5985913777767564,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.081521167276193,5.420292392950861,9.037557696493609,3.03671594020647,3.7493804965128943,2.7080833106166833,1.8561160874305642,2.0621524656307884,1.621546596106782,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.119055417093661,5.410723609156958,9.079918380563006,2.7189517226013216,3.8320785785468745,2.8099391463867116,1.8665964894680656,2.1051559763145633,1.6448025906502153,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.156054609870164,5.400304096202529,9.12219636229018,2.369320454706844,3.948316019699422,2.9041194025135786,1.8237327106980956,2.113468407478649,1.6691660711585428,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.192618361396621,5.389026808406764,9.164302169511359,2.04864572473749,4.036684509005287,2.9693509111652148,1.7882471711127437,2.1484772142139263,1.6730573103341158,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.22884697080321,5.376887587463167,9.206288123258053,1.7379623847806036,4.142021477937734,3.0225843031632444,1.741173654118029,2.165331286203582,1.6731014825090824,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.264854503428526,5.363884713835998,9.248087864593773,1.4673216202269337,4.225628667026624,3.084964843479881,1.7126602560965694,2.2027206800994463,1.6901012394264399,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.300740411104867,5.3500184917380365,9.289718510926967,1.2165712703413831,4.314665728024405,3.1485651853319876,1.6827469666241086,2.2334812775370665,1.7157713636443077,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.336582202910747,5.335290871509418,9.331217212302906,0.9704473823834945,4.416697569727833,3.1885013573733403,1.6364538606940187,2.2500456970301457,1.7248567962706147,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.372468246097185,5.3197051122077985,9.372580171080434,0.7450309178008147,4.517394169440914,3.2218703604340604,1.590233837509004,2.266741772007663,1.7340723924025951,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.408482411104654,5.3032654862330375,9.413809314794568,0.5388959055016187,4.618285102558423,3.2464981100193535,1.543116231703607,2.282036374148447,1.7408531136497913,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.444704634187132,5.285977026860273,9.45490588911586,0.3522239151981774,4.719193018361392,3.2664912409895637,1.4958162133334554,2.296100382518489,1.7489081449493824,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.481208332306923,5.267845318659013,9.495867370355343,0.18460317499301682,4.819044262398582,3.2813317935864346,1.448528354310838,2.309996623371262,1.757317924468225,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.518084850488547,5.248876329946548,9.536739804245435,0.035133668889218095,4.929919707254539,3.2981769717378366,1.4010257583795465,2.311627740447875,1.7728362470552383,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.555410619738845,5.229076285674387,9.577546873213546,0.097311282118691,5.045752905475262,3.3076201062537534,1.3529153254567063,2.3070368999033235,1.7856535441860615,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.593251675470661,5.208451578486803,9.618297111350413,0.21285827323411066,5.162689999061697,3.3118444618589287,1.3048579034148133,2.3000469095422886,1.7975529512077628,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.6316499102228645,5.187008715129207,9.658956994629282,0.3114478496127331,5.27065192882085,3.3170014699696564,1.2577474538920796,2.300697219383437,1.8142907177716552,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.670666527729884,5.164754294925929,9.699547717594642,0.3952582138598195,5.382723682752707,3.316849577423934,1.2102804121313966,2.2958540709805675,1.829237128204113,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.7103901665706145,5.1416950166949595,9.74013854163532,0.4606608001571475,5.509061824925206,3.3128894550066947,1.1669931200085557,2.2753025571000762,1.8435136550724565,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.7508569888861025,5.1178377102207095,9.780718077297724,0.5142170188325079,5.631650107957114,3.3046670074477245,1.122258098119346,2.2569907883298583,1.8562977701112686,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.792127715339772,5.0931893882621635,9.821315353908163,0.5512785600599523,5.758792591883496,3.297219601396172,1.081676834517566,2.23253674042644,1.8722708146706282,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.8342383189321625,5.067757315027624,9.861930299462095,0.5768583728399141,5.884302458359048,3.2879032550199945,1.0412020359872258,2.2080395871889777,1.8884466621711908,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.877220205713176,5.041549087091303,9.902562382142763,0.5920309007667857,6.007986360058629,3.2769313755754483,1.0007308174608625,2.183595670212526,1.9047117508634983,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.921133081270175,5.014572722852188,9.94325544897009,0.591130132104434,6.138651538003822,3.2639553512953974,0.9669003237722791,2.1502918617916293,1.9204067881837545,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.966013437472224,4.986836756831892,9.984016184328794,0.5752873637317799,6.2677491997041965,3.2589218150584784,0.9395439301370061,2.1165628152084537,1.9451849419310747,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.0118872125066805,4.95835033536399,10.024842998567108,0.5464439131519325,6.393420694725977,3.2594019099887044,0.9176728271631873,2.084145551372785,1.9763418487891613,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.058740530266392,4.929123310531843,10.065681177995279,0.5093004754086579,6.504273353231049,3.2693505992721468,0.8975213275043643,2.0643045006436296,2.017575485228008,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.106586840492475,4.89916632955251,10.106532443278558,0.46615307131281747,6.613177055698484,3.2788841862650546,0.8777059756903327,2.044035915110726,2.058764071731275,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.155400581067455,4.868490917170774,10.147339744952754,0.4154160712341517,6.706573059713266,3.2935296644217966,0.8606979989199317,2.0367601083707996,2.1052156366095005,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.2051886499602595,4.837109549007789,10.188105824757558,0.3593483732823075,6.797999560855148,3.3086018522859066,0.8450930363251246,2.0287970284116454,2.1520452029690205,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.256040786092852,4.805035714194185,10.228951308049451,0.2858021359244993,6.91142524021361,3.3148227812511712,0.843858757543785,1.9960338937235065,2.1897940762028156,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.307935285922061,4.772283965998336,10.26987356575074,0.2395290622754156,7.025340329313192,3.2991404525398695,0.8130253791096038,1.9598353447508998,2.205248359186953,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.360853768421715,4.738869959529079,10.310837047456296,0.18834716209154656,7.1278059116029,3.299653046930296,0.7855161535771913,1.9319953749072738,2.2363627902850567,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.414698797139427,4.704810475941964,10.351713216680043,0.14383625924547128,7.2001490849399605,3.305338982758591,0.7504495601388044,1.9310434007784352,2.271990311859554,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.469450459030794,4.670123432903791,10.392505302440659,0.11316415900173837,7.272129639002754,3.284506120248299,0.701311274919135,1.927078802487813,2.2803306799069105,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.525106380786784,4.634827881367115,10.433169945541987,0.009696112605299123,7.321056883458981,3.275470749359546,0.7447354975374765,1.9426552843069658,2.2996087647661625,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.581644464442064,4.598943988972379,10.47370059412781,0.12733774204042547,7.366153990827639,3.2749163609936875,0.7838753643663949,1.9584176786011085,2.3264325555101095,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.639047617326583,4.562493010627464,10.514099622330013,0.2433032581078678,7.408773493870804,3.2764002082735018,0.8227854552897043,1.972887541516684,2.3542988873705326,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.697122887511847,4.525497247012624,10.554173117167647,0.31053617966915625,7.412663364667212,3.248667228327119,0.8148731957408017,2.0221981027862057,2.3519064749743848,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.755840953540289,4.487979991922438,10.593915260569869,0.37482442936617566,7.412601408270779,3.223890174868835,0.8063423806088394,2.071460827603005,2.351395113630133,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.815171664688268,4.449965469486393,10.633320791836866,0.43574313925427155,7.408579033351012,3.2021883267488787,0.7971364227341837,2.120582520379685,2.352863425276155,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.875084198240931,4.4114787624074525,10.672385084150926,0.49291697516609256,7.400611701985211,3.183665893889195,0.7872014283420867,2.1694556617876515,2.3564062813566125,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.935547219060207,4.372545732425038,10.71110422311255,0.5460211163794364,7.388739657361937,3.1684094746152685,0.7764882105620927,2.2179583752295002,2.362111266822467,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.996896449302173,4.333192934247945,10.749924959141335,0.5931118508357494,7.465340842591782,3.1675575838326777,0.7632841752129025,2.17364210577216,2.381127214179287,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.05911065250331,4.293447524215673,10.788846239813832,0.6363030709688926,7.537171557275876,3.168484135120567,0.7498913374947733,2.129691462381743,2.400846699372778,0.11358826652588068,9.666863019657619,0.767637435747789
