,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
15,0.16,0.9231836211852747,6.002218165591739,6.479034242423403,4.676467723572206,0.28725970508932697,1.0257937269731146,0.18244994094129652,0.06988706649281085,0.5444779168174136,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9492458657256829,6.013662359178093,6.508346785161363,4.414906516040087,0.24594897200351962,1.0333342666781185,0.1696917744120583,0.057077327044680715,0.5910948659584392,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9746029413913145,6.025250336942028,6.538090260966655,4.267631267425042,0.2039654248569572,1.094323454969669,0.15902395395096391,0.04670831304974854,0.6388304042920936,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,0.9998991919909712,6.036565327012917,6.568255167319018,4.243203799127655,0.15810100154531065,1.2115406143641254,0.14785596390720457,0.0357080262620002,0.6863095532462467,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.025784944332465,6.047173876110441,6.598810642004585,4.345095207187342,0.11553424027711966,1.3833043238856861,0.1358134060865268,0.03133529401384294,0.7346402476832736,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0529370215662008,6.056638546439476,6.629799548166716,4.581016465383628,0.06373689797675124,1.6118287059291219,0.1149834789102897,0.021087815752252936,0.7789245876774658,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0819533853373533,6.064532623660359,6.661205975708704,4.937224643648949,0.009705784051196676,1.8875008438944327,0.09542085265275091,0.011937586357817054,0.8240197892591823,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1133964419372429,6.070455706383978,6.693026873984308,5.407832274344492,0.04841700321572478,2.2046615120309188,0.07588808273430914,0.0019564598333090544,0.8689513760909904,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1477605600709062,6.07404898909251,6.725237701617013,5.979717832345741,0.10722587713983453,2.5533529768568397,0.059210446081124246,0.005559032084420323,0.9154849606857169,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.18548417756172,6.075009116385419,6.757835509933208,6.641478398331473,0.17071096270032224,2.925707142071435,0.04376463533844799,0.014739400940015912,0.962144877325045,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.226931096084389,6.07309965952853,6.790817369461284,7.3773176001685865,0.23905303081747437,3.311673792898488,0.03015866258647293,0.025929192313924432,1.008938747952925,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2723931730233005,6.068159515523756,6.824179353979797,8.171754990894629,0.31035324142026116,3.7010018541574743,0.017164074233733118,0.03740866878069937,1.0558361071452964,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3222691800243171,6.060107817134977,6.858053085171709,9.04162950873539,0.373843173724114,4.113009599693193,0.029622438945807517,0.038595960242673755,1.0734318993345369,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.376671038174575,6.048945233099878,6.892354823749498,9.920562275094452,0.40458846791670255,4.544691676767416,0.06159703398589045,0.004743252648040652,1.0552214789495338,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4355979870740416,6.034751800920548,6.9270363282854746,10.792980493990404,0.4325233297260458,4.958625493966042,0.08058286609593779,0.03403553296811879,1.0300075146660674,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4990159335721909,6.017681649190866,6.962088469508804,11.65578363227865,0.46221264730450096,5.339687863362892,0.0999864578479901,0.07300866325385869,1.0054189875081647,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5668255884442062,5.997955121381132,6.997613385497733,12.491435222952335,0.5171005371412642,5.7018802100267125,0.11747478845063597,0.08858317998237908,0.9612421482161153,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6388398286090402,5.9758489062470606,7.0336001840364455,13.287533967201664,0.573646301469307,6.021040943226937,0.13423320988658816,0.10417308402247727,0.9167886874929536,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7147885055655367,5.951684816235219,7.070030551516318,14.027826417018387,0.6328155359421522,6.295394273887714,0.14576564787421376,0.11871132371015847,0.8703597872809041,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7943604709900054,5.925817843438701,7.106890630632763,14.706503969730086,0.6933123360249477,6.521055085467106,0.15607341716531664,0.13341961638070643,0.8236969947174657,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8772994607828815,5.898624073913411,7.14420362681789,15.345482748895346,0.7511648392272203,6.67549959543213,0.19490091840270907,0.1522238722536713,0.7984219990030397,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9632221811219897,5.8704889668816405,7.181961733613503,15.911594767362486,0.8105712064062813,6.778420622488824,0.23496392706874758,0.17090815142728388,0.7750585018948186,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0517190686554136,5.8417964159716815,7.220156158767925,16.39972685867966,0.8713778933053098,6.832615186015255,0.2751831967616454,0.1896353627089411,0.7519998378411401,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.142365211015957,5.8129189139907895,7.258773524541699,16.807175034681748,0.9327422011923432,6.840018760310974,0.31517722795251757,0.20928279892541468,0.7293182253197301,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2347319226925735,5.784209047736049,7.297803177053188,17.13298354827207,0.9953426285613158,6.804112113914024,0.35477040300611407,0.22922909096814692,0.7061984162137378,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3283682734296183,5.75599246009573,7.337209640106002,17.36928498317832,1.0555475565638825,6.735820463989599,0.38552098686341196,0.2531821692828089,0.6748830597207416,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4228554533081845,5.728562336623373,7.376976449654323,17.525037948196786,1.1166976097627883,6.631414838016926,0.4146553218597546,0.27789302566088736,0.6426252830133308,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5178156673842444,5.702175404964615,7.4170796855106556,17.616482034061146,1.1772028350250168,6.470161200556171,0.45571934583131224,0.30505427555181086,0.6339067728549708,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.612862886001995,5.677049379004115,7.457490279682381,17.634904718125053,1.2379167548501155,6.271590313006405,0.49653532507363707,0.33392161154188216,0.6330508446262684,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.707644611644561,5.653361735595064,7.498193833207851,17.584246452498654,1.3001444404359177,6.045747578299427,0.5369848996633664,0.3633011488709599,0.6338725142704789,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.801832571640749,5.631249679855648,7.539173408070426,17.46903249867752,1.3645243446962105,5.793588408613784,0.577103377901949,0.3926630637142807,0.6392003294604365,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.89512889310022,5.610811134450987,7.580411767253955,17.293374890311927,1.4301037627891113,5.521857040177096,0.6162263654405251,0.42306178831495345,0.6459315676765982,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.987265194899051,5.592106577890703,7.621891537869067,17.062120383797716,1.4969903995365834,5.234009721523194,0.654263423406519,0.45448040240444243,0.654058839805657,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.0779632244916244,5.575161555306298,7.663565392402639,16.76093552544205,1.5578388360023698,4.967294936483299,0.6718896474922076,0.4943405317608267,0.629554010607535,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.1670034056073813,5.559969690931257,7.705405907854367,16.412269709974574,1.619322056797598,4.690908681748918,0.6865965403849259,0.5360276775900275,0.6061897460895125,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.254180101325554,5.546496043023501,7.747351329753499,16.027486569994316,1.6796494325891884,4.3748804802248555,0.7048935700440779,0.5813706482294947,0.616641217522556,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.339384125743697,5.534680657684828,7.789437388567015,15.61736935035603,1.748661304376168,4.052393622523382,0.7328675162279978,0.6205449926201254,0.6301626606436912,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.422469047860232,5.5244421964567065,7.831638742121835,15.172822034143257,1.8213944721616415,3.7202987221497725,0.7569230772787705,0.658506158972159,0.6520779511483852,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.503329907411894,5.515681532354249,7.873939705907997,14.700105949142305,1.8959859539440083,3.3879737424254968,0.7790463116252795,0.6970850194338709,0.6749303961696569,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.5818867530667875,5.508285228972213,7.916325538369475,14.203497322413345,1.972095677160167,3.0580023722655594,0.7994782716268674,0.7365650872234255,0.6978183711471502,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.658079101218048,5.502128836508229,7.9587813023004745,13.686465817209827,2.050056675576335,2.731036164486763,0.8179007224971429,0.7765328253153712,0.7215500666352455,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.7318667810526978,5.4970799562829695,8.001296170831804,13.152910590387979,2.1311190011152608,2.4066434506842684,0.8346722532296553,0.8156347947660834,0.7478131918760482,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.8031151360271043,5.493001041108939,8.04378177403266,12.576544501006744,2.212083330556184,2.0905208169598315,0.8202070469269529,0.8569456080440432,0.7719828958215658,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.8717361848964122,5.4897519123975,8.08625783344604,11.961133005616025,2.3175878930942635,1.7945308698482432,0.7752043219516054,0.8756829968187958,0.7831033995898906,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.9377511685669453,5.487191986109969,8.128721400912806,11.341025171910504,2.4255024751647487,1.5022767647595545,0.7311671735951677,0.8938161658588797,0.7983322587388102,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.001196680170379,5.485182208613186,8.171169701180622,10.717963314642883,2.5350219739104247,1.2183328762719845,0.6871984327444807,0.9119748848024756,0.813727419503266,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.062132799125295,5.483586710362043,8.213586540210713,10.099245409690388,2.640806688016014,0.9380327039363812,0.6481486248085275,0.935312049696222,0.8344756547885481,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.120624515450325,5.482274190341523,8.25596731742621,9.483357060392299,2.746924566453976,0.6661228057969211,0.6102335514733568,0.9595644141081721,0.8562533852236811,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.176747693849783,5.481119047636488,8.298312875476876,8.872331953344906,2.855087150471822,0.40123215925010514,0.5733810128876939,0.9828196766320616,0.8807703830825631,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.2305880540952,5.480002278646748,8.340624704081542,8.267743462212252,2.9652322243611167,0.14437872730345314,0.5372097553918138,1.0049368350300938,0.9072745606827084,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.282238464729496,5.478812159604537,8.382901248092027,7.670515691723333,3.076338473151215,0.10222591046212859,0.5008292259881273,1.026734439888969,0.9337570291536395,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.331799927046174,5.477444734431579,8.425140952926784,7.082319091740682,3.1882060843347206,0.33840903985708837,0.46422543248627335,1.048212748253718,0.9601927005278412,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.379380653486516,5.4758041278102425,8.46734227033103,6.504718610377255,3.300642090376339,0.5640698226074419,0.4274009453365579,1.0693709256593138,0.986579980381066,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.425095131399993,5.47380270281425,8.509503646257846,5.939163995244975,3.4134610671388703,0.779150483108002,0.39035863301251084,1.0902086349669844,1.0129173543828074,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.469060131320443,5.471361081689199,8.551619165396707,5.385899790644716,3.5254180052152053,0.9810766345186123,0.3520065943012014,1.1117951574269682,1.0366480012016837,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.511393663499996,5.468408047493222,8.59368852341871,4.844159090387968,3.6383440993983873,1.1674733572570049,0.3103482114383951,1.1321352722588927,1.0553792190330569,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.552223428255495,5.464880343376347,8.635709946704942,4.318223877163158,3.7511588177829482,1.3433981857843986,0.26853998249862343,1.15215851389803,1.0741179936158005,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.591691311700657,5.46072238533683,8.677666874879426,3.816083930985039,3.8579764400429077,1.5152393434455882,0.23354891932103783,1.17761360690929,1.0991712116228882,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.629938538817595,5.455885903369681,8.719560809535182,3.3357903886486957,3.964419772028064,1.6818095339279888,0.20250538422260433,1.2027553694788367,1.1292409800516907,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.667097015521572,5.450329525023753,8.76138979155476,2.873894656115351,4.070549486147333,1.838297438743699,0.1711418560007587,1.2274156420025975,1.1593773380445782,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.703301729574321,5.444018314508697,8.803154844791212,2.432090567312553,4.17683665033182,1.9862796676178966,0.14043531252536923,1.2510306912008673,1.1909912281262223,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.738782851780082,5.436923279631788,8.844899734743311,2.0469289290087995,4.281605963119065,2.136230585167326,0.14632217504549772,1.2751975918654352,1.234365252457792,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.773590351828138,5.429020857986888,8.886589941427317,1.6521243946995832,4.38844912050991,2.271509204583933,0.12200557917822152,1.296260185772553,1.2726414889621083,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.807851826638039,5.420292392950861,8.928222946197485,1.2779925954143818,4.494553263074049,2.3974523500884684,0.09739274263847619,1.316979699069634,1.3109156355785672,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.841762585372473,5.410723609156958,8.969821936535315,0.9542747450484403,4.596856014991876,2.520006746260294,0.10191951191518456,1.3403785398695618,1.3548701905237976,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.875372030946957,5.400304096202529,9.011357940015055,0.6223528422685323,4.701306185948641,2.6280760767127225,0.07676509825978428,1.3604782412294298,1.3931227453576867,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.9088621117966476,5.389026808406764,9.052850601656823,0.3408292814260321,4.801787305785698,2.7337145256364366,0.08043072780128568,1.3833744174335152,1.4374209248053376,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.942281619342589,5.376887587463167,9.094277999664193,0.05222089977867676,4.905234598862508,2.8259389092792895,0.05543216911610216,1.4021181652788073,1.4764560886251274,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.975793474324269,5.363884713835998,9.13565553241738,0.18834166240537015,5.0048931008599284,2.91651081676018,0.056996973464265466,1.4234562462661415,1.521647212706739,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.009509111645476,5.3500184917380365,9.1769957156224,0.40475770102914777,5.1068591357411,3.0009435910462496,0.06141799525357783,1.4412878698203713,1.5681497693585698,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.043498852839645,5.335290871509418,9.218280254250283,0.6102300305543082,5.207139627205609,3.077975558473142,0.05577644775621593,1.4596036395523697,1.6143309973704163,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.077836974836777,5.3197051122077985,9.259487439570801,0.7984795988608121,5.3029158132010625,3.1462964653911527,0.04672332084737718,1.4812201282475144,1.6584984973596875,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.112607754313305,5.3032654862330375,9.300618210882929,0.9664124874435345,5.398823701157801,3.2089690587991635,0.03780783875845373,1.501497775549069,1.7033240624296013,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.147936919177334,5.285977026860273,9.341698161578096,1.089889891782892,5.494615061120993,3.264260000800715,0.05370240635238588,1.5206783397588879,1.746676904760534,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.183846498747274,5.267845318659013,9.38270061576977,1.2188612461930555,5.590022243379697,3.316396464858701,0.045063933124765754,1.5390186423901469,1.7923825957404915,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.22037635442082,5.248876329946548,9.423589881016301,1.3339661115841162,5.677771826115004,3.3591296762213343,0.03192597790621221,1.5637756215874106,1.833788951538736,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.2575824901437365,5.229076285674387,9.464362754706643,1.4317996204656915,5.764744882346883,3.3973340933004605,0.018426987109705806,1.5880449230317026,1.8753675312327687,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.295566977656416,5.208451578486803,9.505049751987743,1.484611999317372,5.852915477032368,3.4322074115002046,0.03310417733155191,1.6098214315716177,1.9179159008490387,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.334344685956896,5.187008715129207,9.545640362683672,1.5433154684933752,5.94299081180591,3.4664981268958597,0.025879835011437535,1.628358336398378,1.9637873746978585,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.373961814225446,5.164754294925929,9.586138963284306,1.5847701179089604,6.033353422553641,3.4981909862595124,0.02076850808225572,1.6452243311796337,2.0105785370396916,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.4144528471985485,5.1416950166949595,9.626543125603451,1.612089933203042,6.122766328962948,3.5269097883432154,0.015563986962661147,1.6615980530623347,2.057533988408977,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.4558744199811455,5.1178377102207095,9.666866806476381,1.6070284780641058,6.211537719341152,3.551365994270318,0.029446638887748122,1.6771031769458205,2.1029967569338623,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.498226532748681,5.0931893882621635,9.707094697075357,1.607637714254022,6.299373150997956,3.5755096068806225,0.02531768032349646,1.69195618131198,2.1505608201550785,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.541530167737481,5.067757315027624,9.747223181895793,1.5948592465987792,6.3853788172534,3.597665172322234,0.023201162228360772,1.7069632282946259,2.1982085794734303,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.585805370985852,5.041549087091303,9.787250156079716,1.5659615067086452,6.4692609472004445,3.6178748388058084,0.026800211519002914,1.7223210830707103,2.2456552140938584,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.6310633958016885,5.014572722852188,9.827173776157046,1.5279362954111895,6.551888134217942,3.6368698426003796,0.0300941604655236,1.73705526557751,2.2933212794887368,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.6773065884515885,4.986836756831892,9.866988193747902,1.4856777774109042,6.632774304251582,3.6549055576921674,0.02915351645788178,1.7515377106610686,2.3411686845647637,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.724538846336329,4.95835033536399,9.906690628983396,1.4360621530631474,6.71187729101341,3.6721717827675855,0.028054587251972407,1.765688955085352,2.3891117215680424,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.772759188342562,4.929123310531843,9.946278344610898,1.3829635544822523,6.78942044885401,3.6888554914368425,0.02385824843076989,1.779157405020669,2.4370803773927037,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.8219686495403655,4.89916632955251,9.985750390163647,1.321013112450544,6.864866047895644,3.7054188688610115,0.022845934552606195,1.7923469229135662,2.485298754327232,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.872159552042278,4.868490917170774,10.025102670571767,1.2577439275400801,6.938162942871715,3.7217327406296614,0.01837014261400327,1.8051702252123505,2.5334187128173653,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.923327325579211,4.837109549007789,10.064334215763205,1.1873543594177023,7.0090759076050535,3.738357584786687,0.01708705018972978,1.81772068166174,2.5818009354698006,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.975429197168346,4.805035714194185,10.103403595595505,1.1216736257230913,7.070085305188876,3.7518956842527067,0.007987267745193094,1.837373828748241,2.626866979204351,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.028457026184193,4.772283965998336,10.14231380077921,1.052881175013773,7.129591637272394,3.7665768165441125,0.0003267336287535727,1.8555840367916971,2.672684723191196,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.082411289243013,4.738869959529079,10.181072494423221,0.9603848312565483,7.186425436479022,3.7806165192908954,0.013478484412189573,1.8733758500311524,2.7173262626456562,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.13722180605941,4.704810475941964,10.21962437798501,0.8987373453057433,7.232333390657198,3.7897788885751345,0.004451525921467692,1.8988590950611979,2.7564302176760975,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.192890822902175,4.670123432903791,10.257981892469603,0.806452221780913,7.2757790527048325,3.802327136122077,0.008023212139960378,1.9234293887857348,2.798151695780689,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.2493809063954,4.634827881367115,10.296133948034324,0.7447961898999421,7.316880747469144,3.8144638398343784,0.009756804967764765,1.9468314202968031,2.838601855240995,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.306670576258662,4.598943988972379,10.33406980316376,0.654203802983658,7.350734893326786,3.8273910889314937,0.0023338193423114717,1.9738367761019617,2.8789072834479157,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.364725246840997,4.562493010627464,10.371775968389585,0.56574828358372,7.379133213345604,3.84033877390941,0.013733913598116487,2.002527822041884,2.9182374530064408,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.423517333051745,4.525497247012624,10.409260911367856,0.5182749592792112,7.4091889979324765,3.849618919801739,0.013937943207565695,2.0256724695209414,2.952858166449005,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.4830195406528315,4.487979991922438,10.446509894883778,0.43068482598153957,7.430214818405579,3.8639276699551246,0.0008331252611242235,2.053847417468205,2.9914326087164227,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.543213217729956,4.449965469486393,10.483532603821338,0.337311368386792,7.449572605680183,3.8767695599535412,0.024081915093120188,2.079588948050514,3.0274446584808175,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.6040443787334056,4.4114787624074525,10.520304395322977,0.2853301308029653,7.463020651350119,3.8936558653959246,0.008954322373028845,2.1070467124227434,3.066396252863342,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.665482110158663,4.372545732425038,10.556822707199798,0.2367291130518217,7.472577534506042,3.911879574861027,0.006262018869165331,2.1341204980853945,3.1055813670682255,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.727515808548099,4.333192934247945,10.593105294311446,0.15293283344576517,7.4801134003616845,3.9285516265936904,0.01723949093138799,2.158869548002258,3.1421212569402996,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.790091068631125,4.293447524215673,10.629129043572942,0.1116726827314098,7.481541353124491,3.949324628419023,0.0019155837944708765,2.1853216665331274,3.181687192671234,0.11358826652588068,9.666863019657619,0.767637435747789
