,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
46,0.47000000000000025,2.898979706387674,5.610811134450987,7.569491072188143,17.253760944553026,1.448349126571737,6.039681668712987,0.5766124196816236,0.4048164245323278,0.12810693914070725,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.991320026415906,5.592106577890703,7.611429729613818,17.003635216347444,1.5145910683054475,5.793197369555288,0.5957782559562474,0.4368797336355783,0.09487119177356362,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.0822362856864642,5.575161555306298,7.653610410378975,16.709088111910546,1.5868479529905333,5.535170546361982,0.620042233960703,0.46533141477266327,0.06167840072885156,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.171503092626635,5.559969690931257,7.695995575549559,16.365616630756342,1.6577510918460643,5.268020131918386,0.6399434611666948,0.4975986425415613,0.029078295920044184,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.2589235122515805,5.546496043023501,7.73855022760036,15.978196696775221,1.7280300889316762,4.99410109014705,0.6556036968249828,0.5329899918870069,0.0025793923996388912,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.344322145411072,5.534680657684828,7.7812661747466505,15.546942323407139,1.8054129674160722,4.72392243330411,0.6624404892791063,0.5637933295802213,0.04136615013703704,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.427600704082106,5.5244421964567065,7.824133167058973,15.093809488968338,1.881400623312088,4.446240877641566,0.6779105321038514,0.5985000078217126,0.07386420434340835,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.5086312748858495,5.515681532354249,7.867216908087384,14.59962542792811,1.9857037101441244,4.185971414681812,0.6785657904110849,0.6073672632337548,0.12306727608665824,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.5873287526604996,5.508285228972213,7.910491031380861,14.081196463105474,2.089487694840853,3.9274544167788688,0.6771774123189971,0.6191730695427395,0.1716336733661592,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.6635457670181677,5.502128836508229,7.953902017781932,13.52172996749592,2.200983750004517,3.6676021430848453,0.6531648727832362,0.6256057508871891,0.21501591196283698,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.7371746718908327,5.4970799562829695,7.997358845677946,12.955245579110557,2.3167218529675697,3.3223626861457065,0.637007241952233,0.6300319429137744,0.16790604358538985,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.8082069677127404,5.493001041108939,8.040860146882325,12.377003924342013,2.4343537710410468,2.9833840236707307,0.620666470262222,0.6346751675591804,0.12088031088933349,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.8767171906126197,5.4897519123975,8.084456524256707,11.782328963099749,2.5451607609157,2.740115712928967,0.5964002794353291,0.6481101289973594,0.16248144349083304,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.9426481508450673,5.487191986109969,8.128060533197699,11.186340111649686,2.65911900809725,2.418851229084649,0.5764821133343503,0.6601996329263784,0.1182422055862844,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.0061288983263985,5.485182208613186,8.171760724189102,10.586112402640037,2.773923874212578,2.193749086897538,0.5553475207416341,0.6730729845003225,0.1616887911222875,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.067135630503934,5.483586710362043,8.215466178050919,9.991075248899483,2.8891022952359298,1.8887067918223812,0.5399784640176222,0.6870164424763061,0.11619843309745193,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.125735788314468,5.482274190341523,8.25917663095606,9.398190504795783,3.005415192397499,1.5929671764938476,0.5250669958768412,0.7010737881646492,0.07059098547324538,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.182090218714614,5.481119047636488,8.302969687161804,8.808229772344271,3.12065355183005,1.397191261571754,0.5092788318870589,0.7172532752738334,0.11518871923908591,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.236133759948604,5.480002278646748,8.346743861982374,8.202095367694142,3.2428501670775773,1.135599428003522,0.47156166087370366,0.7273188923136331,0.08394614001736045,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.287964845718267,5.478812159604537,8.390501522064021,7.60410343958217,3.3662080211474192,0.8833969585565695,0.43441697384696454,0.7368648918927647,0.05186583986505866,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.337726121261752,5.477444734431579,8.43429072494419,7.010842214306503,3.491444036801309,0.7000686688739911,0.39274855505209416,0.7449747957871296,0.07828500820323825,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.385483806301079,5.4758041278102425,8.478064742620877,6.42953573592307,3.617157739288512,0.4725962644129796,0.35221807088237256,0.752855276747141,0.05008610663935542,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.431479828640775,5.47380270281425,8.521906443759356,5.880333077664922,3.7393246158679734,0.3278972005968753,0.3315277154324576,0.7643450862378813,0.09413032932206988,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.475702283164668,5.471361081689199,8.565720555173467,5.320015371160652,3.8627768545129486,0.13135763641861625,0.2861221748171374,0.7744363081292249,0.07578626973554492,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.5182982201983855,5.468408047493222,8.609485720601407,4.786202714507801,3.977890694341773,0.06844439072188929,0.2523918355582282,0.7925886773155071,0.043649747502058744,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.559503420045029,5.464880343376347,8.653307302261405,4.281259964737595,4.099718649226657,0.18152281009236443,0.2315760700730607,0.8035986824543215,0.08775738207623363,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.599362659523152,5.46072238533683,8.69707966006452,3.7880822251019683,4.212530254263616,0.36630764535775245,0.205547213437967,0.8230597926885821,0.04976048646494746,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.638014948537825,5.455885903369681,8.740802071596212,3.3144980050989608,4.32427676050605,0.5417217718662494,0.18121300067286938,0.8428983810008503,0.010846782010048628,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.675675037455937,5.450329525023753,8.784558412188918,2.8660733283414968,4.440487407264858,0.6237190363695264,0.16332052822690457,0.8574777208850719,0.055201064329594374,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.712393678936548,5.444018314508697,8.828256883713813,2.429593402081519,4.550148149640149,0.7781139166335612,0.13793814729433507,0.8777191918925382,0.01717452285811305,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.7483818317193025,5.436923279631788,8.871980113942456,2.020263063332322,4.6648725650052,0.8403760379607809,0.11965630936902016,0.8919309899793006,0.06148929474875331,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.783735987374869,5.429020857986888,8.91567871534877,1.6382516015224404,4.7783178644022035,0.9838338153497237,0.10813278600107878,0.9063914418802597,0.015033900272101164,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.818596376677028,5.420292392950861,8.95934939439918,1.2692853121168282,4.881410426409711,1.0320232456371454,0.08868545934092253,0.9301225357339717,0.054513468872755766,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.853052700367507,5.410723609156958,9.002958279471873,0.9225747413890877,4.986817431068279,1.1524218721926054,0.0702195082558319,0.9504171237931587,0.012714683543890715,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.8872831847942875,5.400304096202529,9.04655553537916,0.6030116633316485,5.091415408505571,1.1782137146815963,0.057423919322900474,0.9703690186724998,0.05673961667343974,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.921378147900401,5.389026808406764,9.090115446122644,0.30806813371460606,5.19992707051512,1.28628583242736,0.047669580089859664,0.9852346527040936,0.010007768403738737,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.9554729591216296,5.376887587463167,9.133654481985978,0.031175163275820744,5.302660968637129,1.2953731508980177,0.03438643261324614,1.0046917955041863,0.054109669756144285,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.989653967556242,5.363884713835998,9.177151128920652,0.2209652368923038,5.409332331484049,1.3875997168454859,0.024373398977331817,1.0190170156420209,0.007263887207955122,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.024047358131,5.3500184917380365,9.220611360078623,0.4497094355114585,5.5069982786748675,1.3813975788791293,0.016466260771267116,1.041148726886604,0.051396242808550596,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.058734490813451,5.335290871509418,9.264025040249297,0.6549888452905777,5.6108423968087235,1.4597107965742426,0.011017633019946516,1.0559008699492551,0.003933764528483152,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.093816268259849,5.3197051122077985,9.307393413381519,0.8417664876045629,5.70655002814946,1.4394537922345094,0.00343643210362643,1.0775859132991172,0.048344175796955824,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.129369289315228,5.3032654862330375,9.350713107559871,1.005431385132482,5.809135252165709,1.5051906157269392,0.0012110589304938912,1.0911862245411612,0.0004543806426227093,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.16547339538093,5.285977026860273,9.393977786629504,1.1525744923736203,5.902768855070161,1.472583392740927,0.008982194238342345,1.1125245458097197,0.04499970329925418,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.202202101457826,5.267845318659013,9.437193599972307,1.2768492447819975,6.004540879274335,1.527398564040925,0.012924065464176238,1.1245000064955093,0.0033846949227154255,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.239593699682117,5.248876329946548,9.480312923233452,1.3885303038931605,6.089356268771025,1.488242898548185,0.02263821440283209,1.152191178931389,0.03709782613441348,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.277733311280382,5.229076285674387,9.523377204725868,1.477044132963139,6.189070664395865,1.5333418146908029,0.026817525387741625,1.163719140982721,0.01137525262311101,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.316644241909494,5.208451578486803,9.566339719166288,1.5542761697008478,6.272559720290885,1.4843744348867782,0.03655999305192381,1.1901771883131005,0.029917075764387846,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.356407405969011,5.187008715129207,9.609240435757865,1.6052178746531636,6.368997468120622,1.5212858696556593,0.036022571148350835,1.202351680083666,0.018575117457658052,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.397028486029786,5.164754294925929,9.651975360327022,1.615798970707005,6.433606565889799,1.501728310371188,0.01026034471578896,1.2449711878434755,0.014115861151367426,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.438532837386549,5.1416950166949595,9.694537352948176,1.6119811631082301,6.496855378312953,1.4792480660256444,0.015672757057473063,1.28750900371233,0.009872266091406345,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.480942444693246,5.1178377102207095,9.736920278866172,1.5938599037532666,6.559118839723681,1.4612426506105205,0.0426152131985873,1.3295220565632917,0.01287341327406466,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.524217616372308,5.0931893882621635,9.779116864570733,1.6289067260309162,6.630083888207257,1.440321747320958,0.00404866854660213,1.3612454441026784,0.015372960595414042,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.568458448770448,5.067757315027624,9.821157891989241,1.5802473891212037,6.696787225414187,1.4283512098382227,0.03781301970593631,1.3955548201338388,0.028894616989418864,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.613591913860099,5.041549087091303,9.862980794826804,1.5814926678101802,6.758393042317101,1.420584393215184,0.011269050417467952,1.433188987954054,0.04836476850323379,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.659708405670388,5.014572722852188,9.904640576898746,1.513466537735065,6.822886097306972,1.4095520745386134,0.04456391814164817,1.4660573024884798,0.06600351142697036,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.7067303533683384,4.986836756831892,9.94608430352463,1.5062805579797833,6.88358299230684,1.3787800392325733,0.00855073588900268,1.5007290226058103,0.0650431661051698,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.754728605145491,4.95835033536399,9.98734399550916,1.420447920025225,6.941282337628694,1.3497064918991633,0.04366882028989494,1.5362839084700681,0.0666464306996204,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.8036336967441144,4.929123310531843,10.028381009791842,1.3999286796458037,6.998461142036042,1.3201213517496935,0.006893123267218471,1.5701167118386365,0.06834623770555481,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.85350429286817,4.89916632955251,10.069225063168469,1.3012461267207416,7.052407357814387,1.2930244139545495,0.042612920282408595,1.6048056129948236,0.07290429942077026,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.9042742523604,4.868490917170774,10.10983933313612,1.2672964954462922,7.105314368080146,1.2771794825284384,0.00881757470779121,1.6380188000039198,0.08886545471614227,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.955926627826733,4.837109549007789,10.150205451392443,1.2244070147192248,7.1522001920023985,1.2636870179645174,0.019965605111792684,1.674596397264395,0.10713036864763126,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.008516850082438,4.805035714194185,10.190374923207791,1.1140578365922955,7.201659967765771,1.2483225383315975,0.015603056875988841,1.7057991661713459,0.12329383328324184,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.062020969996942,4.772283965998336,10.23035393272884,1.0506100617368257,7.2560347143258035,1.2592406654855597,0.001944379648193717,1.729140959738288,0.1653485721326433,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.116473743500229,4.738869959529079,10.270184584250522,0.9396051085953027,7.31249530649975,1.262192496144387,0.03425820707343519,1.7473059800104238,0.19890223949914798,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.171809662493914,4.704810475941964,10.309820236192007,0.8743141853557962,7.3611943915932105,1.2744523511795396,0.019971634028479457,1.7699980941251852,0.24110368028050289,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.228029405639724,4.670123432903791,10.349280202539983,0.8047323434347194,7.411026754658463,1.2907184682466697,0.00974309048615396,1.7881816868321039,0.28654302790528163,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.285115924236761,4.634827881367115,10.388563288704033,0.7302590875317475,7.457429889557419,1.308748719046879,0.004780297400429845,1.8062822782085277,0.3328867344534956,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.3430542878302685,4.598943988972379,10.42767461713947,0.6551363748692997,7.501857674018153,1.3284723505116052,0.0014012474566698074,1.822713995410595,0.37998854502802715,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.401849009814133,4.562493010627464,10.4666384860189,0.5495689319237627,7.545702912122188,1.3409699123880485,0.029913265258073807,1.8359581232653,0.4188685914850794,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.461446293361026,4.525497247012624,10.505423721073198,0.47729398058493244,7.582371727738762,1.3627299521435792,0.027043035486713052,1.852489739714656,0.46596919879084453,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.5218207337006735,4.487979991922438,10.544028704425173,0.40740027144182556,7.615407645715527,1.3856886177537362,0.024117679800838232,1.8686545901582576,0.5131935565150343,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.582945577533425,4.449965469486393,10.582451842050872,0.3403316749120783,7.644708987168011,1.4098585530309404,0.0210616085678339,1.8844525665626861,0.5605336515582167,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.644794458701456,4.4114787624074525,10.620693424934254,0.27611910810511053,7.670535026972969,1.435377004295372,0.01816534507088363,1.8995323367998935,0.6081173917627893,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.707336382544342,4.372545732425038,10.658749908703982,0.21624626017144438,7.692093552154899,1.4619263501473458,0.014220834011211991,1.9146044804365374,0.6556281423545443,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.770541072507324,4.333192934247945,10.696619733769744,0.16001054106377446,7.709653509239384,1.4896683851239514,0.010161783313378692,1.9293294391245581,0.7032380154705606,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.834390247131816,4.293447524215673,10.734316057991617,0.10624755219043909,7.72598445045093,1.5194414834194014,0.007340714335441589,1.9408785692066886,0.7518040476716124,0.11358826652588068,9.666863019657619,0.767637435747789
