,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
27,0.2800000000000001,1.3336556413301892,6.060107817134977,6.900134101229851,8.301963716760987,0.7488369787991783,5.336765876084407,0.7100433530285954,0.41358976531773806,0.1503243770566769,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3864530710565788,6.048945233099878,6.935729631561923,9.120104633030023,0.8542266560348176,5.7478700567722445,0.7388606080785394,0.4543814407661557,0.14795690105529502,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4435681321489906,6.034751800920548,6.971699663928525,9.946096125420814,0.9626193318819607,6.133450517680262,0.7663015024736524,0.4960604691877961,0.14481750904815271,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5049598284253938,6.017681649190866,7.008053718872104,10.766260647072665,1.0750877812901545,6.4835081532054435,0.7895365273579955,0.5398664707317948,0.13840130233438686,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5704975304008622,5.997955121381132,7.044790215302481,11.562272721944085,1.1896292606288947,6.793377476080633,0.8116877125576138,0.5839455435052514,0.1302551178378053,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6399845965724438,5.9758489062470606,7.081914288349148,12.321524048019267,1.3066072951261956,7.05883301710982,0.8317767092958093,0.6287879096344113,0.1210033863899298,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.713160129753903,5.951684816235219,7.11942747239538,13.032354382928188,1.4254600052424373,7.274906952667143,0.8497063862159848,0.6739331455901265,0.1091528914985247,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.789709478082792,5.925817843438701,7.157332861255733,13.68365012528023,1.5460830214760528,7.4418347973541135,0.8667804272845387,0.7193510690703988,0.09708271716954187,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.869279506585605,5.898624073913411,7.195636120772808,14.268431308990738,1.6685753984809875,7.558242784863624,0.8821505215018988,0.7651866870000958,0.08432119042845443,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9514943447573305,5.8704889668816405,7.2343467032009645,14.78360890283403,1.792819318267108,7.6219356463981,0.8930219374597073,0.8113399604335427,0.06845652201445773,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0359459081926885,5.8417964159716815,7.2734636165169135,15.221894003185898,1.9179609583699337,7.634981744797779,0.9026496587321162,0.8569477023556828,0.05036672094138339,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1222208841519294,5.8129189139907895,7.312991613420205,15.581697228272859,2.044423281848469,7.600320516372355,0.910300578456372,0.9023982817307115,0.03098353074165061,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.209904380419003,5.784209047736049,7.352934866223079,15.862053925691772,2.172142867694033,7.520676380245285,0.9161592195741832,0.9475711481645703,0.010365850117523223,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.298588183000625,5.75599246009573,7.393297450951722,16.0634024034149,2.301146414087756,7.399361814823438,0.920361592900008,0.9924166882410645,0.01134170888690278,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3878436281389623,5.728562336623373,7.434004085404317,16.18759951395079,2.4174177270504984,7.223083466493254,0.9227831123862416,1.022827091626823,0.05095665453700349,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.477291425385295,5.702175404964615,7.475056627011474,16.23637994899512,2.534742454576988,7.0128890689490015,0.9243827392347157,1.0524853440001607,0.09117890446214005,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.566573103254931,5.677049379004115,7.516456143184097,16.21236797734704,2.653541422973316,6.772919617103858,0.926001415704377,1.0817030565813184,0.13172154052881524,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.65536949700404,5.653361735595064,7.558209286369154,16.122998924410375,2.773071058268772,6.506458046506681,0.9242626284249127,1.1096254689618945,0.17316204606322572,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7433801644879514,5.631249679855648,7.600317921335992,15.96995597846832,2.8941276762788313,6.217809708639022,0.9219731423072517,1.13694026786834,0.21497902943519875,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.8303345919366953,5.610811134450987,7.642783681856767,15.757929729730197,3.016827585190948,5.91063896068907,0.9192187951412052,1.163662034086883,0.2571496471646242,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.915993055597154,5.592106577890703,7.685608380466238,15.49182105770478,3.141339318229724,5.588456114466113,0.9160359026864171,1.1898685162886977,0.2996124468627386,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.0001453748843834,5.575161555306298,7.7287933184428566,15.176281861643815,3.2678578202773085,5.254538236106086,0.9127640163060278,1.215678452514112,0.34231071098474786,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.082609627448434,5.559969690931257,7.772339694654994,14.815644187147775,3.396816257535745,4.912038505661552,0.9100289824418724,1.2414665231481194,0.3850599221768789,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.1632356213295303,5.546496043023501,7.816248972239592,14.415488472605311,3.52789017807588,4.563495439558646,0.9071045273449272,1.266870097257197,0.4280262581887655,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.241901502668613,5.534680657684828,7.860521974184995,13.98063185690714,3.6609126271392087,4.211255331787256,0.9038699772208929,1.2917063301429152,0.471300951379817,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.318507047404107,5.5244421964567065,7.9051543474556745,13.514507785479884,3.7953766342367588,3.8571569558370076,0.9013911713846028,1.3154760031029582,0.5152197174611501,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.39298192677101,5.515681532354249,7.950146608782962,13.02232507006294,3.9318121296504693,3.5035066505193795,0.8987345674540848,1.3387411562725902,0.5593974880757742,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.4652796501052814,5.508285228972213,7.995499424072635,12.508130341556129,4.07022703135989,3.152028263045008,0.8958887092303485,1.361566266976297,0.6037924803677015,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.5353747876440136,5.502128836508229,8.041212641147862,11.97544736793221,4.210542750904998,2.8041715045783024,0.8931177267804742,1.3839532500132918,0.6484147265437059,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.603263051164779,5.4970799562829695,8.08728623964932,11.427987362590716,4.352628660079612,2.461195236001285,0.890250974567607,1.4058748641982675,0.6932614065590315,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.6689564605594467,5.493001041108939,8.133720542928948,10.868077256486892,4.496990818010077,2.1244293512601122,0.8882601975928992,1.4279618794098496,0.738074361521285,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.7324880412160066,5.4897519123975,8.18051567824743,10.29997008590191,4.642843565774477,1.794530182037418,0.8859585977625102,1.4495726758614182,0.7831040874007158,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.79390597796827,5.487191986109969,8.227671066735722,9.726268594145866,4.79003929258316,1.4722594935581954,0.8835894041694701,1.4707206515595317,0.8283495299401693,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.85328257455579,5.485182208613186,8.275188434272852,9.15256593786621,4.937492453862596,1.1581049051845418,0.8781989440321922,1.4904955951496959,0.8739553905907087,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.9106938438914725,5.483586710362043,8.323066816891211,8.578305895533026,5.0860182226372075,0.8527900753217301,0.8727908893488348,1.509899484924972,0.9197182834031992,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.9662269321788295,5.482274190341523,8.371304558129863,8.005484744947315,5.235442319535372,0.5567187489691505,0.8676387639716268,1.5289533389732242,0.9656574420514517,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.0199807959140665,5.481119047636488,8.41990015475032,7.436482226562726,5.385507395376057,0.270241395560481,0.8624687138944864,1.5476005682721734,1.0117611467721872,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.072064068745726,5.480002278646748,8.468851913341743,6.87322904854534,5.536025109159837,0.006368748405614522,0.8573046582750976,1.5658560497686267,1.058022036391776,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.122591803170207,5.478812159604537,8.518158816483043,6.316559790379026,5.687425630775057,0.2727555735883458,0.8531266753561795,1.5843527177348733,1.1042866922798567,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.171689940310429,5.477444734431579,8.567819442787917,5.769438312939054,5.838878010894601,0.5288944442248799,0.8486553463153541,1.6024591783061624,1.1506781048956327,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.2194897386701,5.4758041278102425,8.617831486644022,5.233103085018898,5.990177770836151,0.7747167644287656,0.8442145800217986,1.6201647548004985,1.1972269222023897,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.266127796970607,5.47380270281425,8.668192464336002,4.708976715490657,6.141153562471901,1.0101592209507873,0.8398286467418075,1.6374838603660464,1.2439260922255926,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.311753787510479,5.471361081689199,8.718900779672298,4.201823689474795,6.290518489230625,1.235146569612479,0.83206950686872,1.6533053265884519,1.2907179362955503,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.35651178230511,5.468408047493222,8.769953656908323,3.709509526690801,6.439295289924053,1.4497063938749861,0.8243013522587717,1.6688159182667732,1.3376122556510381,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.40054782769149,5.464880343376347,8.821347945429139,3.2330910285753394,6.587317145774091,1.6539033911132077,0.816592866089195,1.683999814093113,1.3846231989446096,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.444009171854586,5.46072238533683,8.873080398911997,2.773567701660065,6.734474142017493,1.8478114846712708,0.8089673100039363,1.6988840950652957,1.4317433528485708,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.487041725399483,5.455885903369681,8.925149012751527,2.3307977866049105,6.881329437130203,2.0314800051149713,0.8024872178211808,1.7141542956233025,1.4789114512386732,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.529792364170849,5.450329525023753,8.97755016707194,1.9066520355792247,7.027057510044519,2.205118621198868,0.7961007645353675,1.7290923818945885,1.5261985204997472,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.572407437027199,5.444018314508697,9.030281110754627,1.5021551072172592,7.171698149039726,2.3688072625672483,0.7895001475699246,1.7438308075070381,1.573518823075574,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.615029526966177,5.436923279631788,9.083337819085065,1.1176305145093006,7.315022672283223,2.5228226953497175,0.7829762394540012,1.7582191172987223,1.6209573626401834,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.65779776682302,5.429020857986888,9.136716288844713,0.7535440329598508,7.457021149282816,2.6673689131569036,0.7765747825615108,1.7723118430003524,1.668501197535079,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.700846916650827,5.420292392950861,9.190412172045084,0.41029651633811404,7.5976013243275515,2.802697406027772,0.7703033364377916,1.7860683621838689,1.7161606915178709,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.744309686171043,5.410723609156958,9.244421402185893,0.08977977998596365,7.736384327945065,2.92893291428041,0.7625754531472921,1.7991497730836272,1.7637963585439138,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.788312916600074,5.400304096202529,9.298739087684641,0.20747943278029735,7.873147756357656,3.0462935881237803,0.7530671767890453,1.811363329179585,1.8113402567687444,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.832974108060256,5.389026808406764,9.353360723497339,0.4832620127722649,8.008523900457082,3.1552525857308993,0.7436605663970113,1.8233621772378683,1.8589589848998003,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.878404018453875,5.376887587463167,9.408281745874946,0.7375743716915347,8.142515601199621,3.2561314445858494,0.7343631023541093,1.8351628370583057,1.9066486239316873,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.924716045104916,5.363884713835998,9.463509207759005,0.9687243694219128,8.277236814882936,3.348321756008133,0.7233857335522771,1.8488874677568674,1.9534581519546919,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.972007190599756,5.3500184917380365,9.519039192521632,1.1785298394328763,8.410710047531605,3.433063110990785,0.7123541431501508,1.8625630419701338,2.0002692893031053,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.020367857092971,5.335290871509418,9.574868226649595,1.3666564755299675,8.542918425415113,3.510579932400603,0.7006499972194433,1.8761751586571336,2.0469353712978773,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.069878656405028,5.3197051122077985,9.630991332295295,1.5342038149550525,8.673725724252828,3.5814703284996554,0.6890008952468634,1.8895897828042507,2.09367236046819,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.120612280231362,5.3032654862330375,9.687403495575548,1.6816283192057142,8.803143448741743,3.646120283646348,0.677407993003726,1.9028219720348716,2.140475287276786,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.172633243813979,5.285977026860273,9.74409934048963,1.8095212980286453,8.931120989058098,3.704952803255293,0.6659289998933673,1.9158275881782174,2.1873697072151117,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.225998708688683,5.267845318659013,9.80107396672017,1.9184006400781166,9.057753057272254,3.758317614733971,0.6544754607602954,1.9287121715024114,2.2343037456157617,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.2807583539775855,5.248876329946548,9.85832123315958,2.007880105223988,9.182603392823166,3.8064600109399063,0.6419880157336593,1.9410559451207519,2.281119286257308,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.33695400040635,5.229076285674387,9.915835978157142,2.079760461888592,9.306072930913238,3.849940839790807,0.6295338543131948,1.9532831255346537,2.327974277723115,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.39463552682872,5.208451578486803,9.973629568630399,2.130839492035398,9.430966683921,3.8870685993710516,0.6131233153864741,1.9682297753170133,2.372777088719886,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.453830966037221,5.187008715129207,10.03169683407526,2.1658522602147343,9.554430440565309,3.9203018091591018,0.5966569567099214,1.983081292361021,2.4175910569611005,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.514565622195553,5.164754294925929,10.09003690878834,2.184929549483827,9.677212704922436,3.949475031176487,0.5793909234926105,1.9986349511891603,2.461862581956666,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.5768549583012,5.1416950166949595,10.148644417753125,2.1897014231229877,9.798440831933599,3.9755189183637016,0.5620475029572845,2.014076449908316,2.5061431184294634,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.640709038318271,5.1178377102207095,10.207514297595427,2.1810585912377545,9.91812055731208,3.9987588132830663,0.5445834742859006,2.029479661025107,2.5503895759466104,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.706132370405778,5.0931893882621635,10.266641117271226,2.1599890001903326,10.03611825821844,4.0195834604583425,0.5270336056128144,2.044788925908506,2.5946346737327985,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.773124129489629,5.067757315027624,10.32601892359772,2.1275945899227997,10.152271144481961,4.038414453903027,0.5095341810956597,2.059929098933935,2.638957861054223,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.841679478333196,5.041549087091303,10.385642265814466,2.0847005020148393,10.266582437445384,4.055486148180724,0.4919387837871909,2.0750004071742296,2.683266523468774,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.911789485312328,5.014572722852188,10.445505691579006,2.032274274658983,10.37896022398875,4.071102734632394,0.47424381878226995,2.090016824193299,2.727554171520751,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.983441129719992,4.986836756831892,10.505603338261476,1.9713545660776555,10.48922962870209,4.0856075078205905,0.45652327220886946,2.104917613789439,2.7718706346931867,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.0566183756555985,4.95835033536399,10.565929787692456,1.9028258475427433,10.597365786476916,4.099215952308335,0.43870910722762346,2.1197995403781533,2.8161558911087923,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.131300377398508,4.929123310531843,10.626477123582278,1.826323786473644,10.702651556493159,4.111832430007925,0.41950198356062174,2.1340737026184797,2.860057315963786,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.207465066807575,4.89916632955251,10.687239894877614,1.7440476467162969,10.80557635150211,4.124027155773797,0.4001885997131467,2.1483633806928992,2.903907041240018,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.285086090769052,4.868490917170774,10.748210288991732,1.6557238794111735,10.905465798208754,4.135659775599336,0.3796098092570901,2.162132630124688,2.9473457477870397,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.364155325183964,4.837109549007789,10.809404751685154,1.5603896575542309,11.006837770190375,4.144144346364161,0.3559482479467988,2.180041180923581,2.9875876970472746,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.444647098280999,4.805035714194185,10.870821368910129,1.461078000491583,11.106079032345768,4.1520252162576465,0.33141710702329874,2.1986198984086514,3.0269965112092905,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.526530728510307,4.772283965998336,10.932454518290516,1.3593198366016632,11.202373468531302,4.16022249196045,0.3067653952166438,2.2171977944672108,3.0663303986075334,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.609773282225414,4.738869959529079,10.994297905467315,1.2559775541469813,11.295462675816362,4.169008674844342,0.28211423847824335,2.2356613893061876,3.1057184181991033,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.694340826813855,4.704810475941964,11.056345846552077,1.1515425721956478,11.385322119025853,4.178323035972759,0.2572567528113723,2.254129633307457,3.144974365073722,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.780199406096127,4.670123432903791,11.118594237092958,1.046277723295046,11.472108752766884,4.187876183647351,0.2318022893741727,2.2729003112763166,3.1837007433059625,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.867312459459784,4.634827881367115,11.181037404078225,0.941172982462602,11.555409885969015,4.198134428353104,0.2061335975304246,2.291697718203068,3.2222724437597208,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.955642266607058,4.598943988972379,11.243669661498407,0.8367871131011374,11.635101517989439,4.20916671913294,0.18024949077516794,2.310529848560691,3.2606829136493616,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.045150054983707,4.562493010627464,11.306485315821455,0.7336326971441067,11.711066628141971,4.221027517138667,0.15415049996227026,2.3294055927544832,3.2989261962356977,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.135758194978869,4.525497247012624,11.369436547509219,0.6308715460332911,11.775183022255776,4.235913800247087,0.1265345299616456,2.340321554802358,3.339153046894353,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.227424811746474,4.487979991922438,11.432516905720377,0.530214042454996,11.835311212648298,4.251718209751822,0.09869609121233225,2.3512489767745137,3.3792231485131197,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.320111298521765,4.449965469486393,11.495724228794577,0.43277800119022836,11.892178092983992,4.268742743938642,0.07138471771031618,2.3630165392532945,3.4194178424659185,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.413774498909433,4.4114787624074525,11.559052106083552,0.3381288484931314,11.944873306881957,4.286709197303065,0.04384439531713724,2.374805943109095,3.459449584770482,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.508370692633831,4.372545732425038,11.622494144893457,0.2465441292893749,11.993325704831575,4.305612824401701,0.01607703510671854,2.386627672240138,3.499314616608899,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.60385631575858,4.333192934247945,11.686044566963098,0.15888654717341447,12.037594560981912,4.325840647097794,0.01128577720373869,2.3986116126179695,3.5394102774444036,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.7001883742863,4.293447524215673,11.749699260077744,0.07181002524168907,12.077893777829892,4.344677153619019,0.04177824128419161,2.4110307581722736,3.57703971787123,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.797321703796041,4.253337164937196,11.81345157917887,0.011376475828956234,12.113748115377236,4.364586443954213,0.07223824877291918,2.4234570413827896,3.6146930746617727,0.060861772943962944,9.690291073994446,0.7498933692924399
