,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
37,0.38000000000000017,2.1137757749170962,5.8417964159716815,7.322598063306589,15.716612072862208,1.7563345039271943,8.723300330390567,0.4079315890558064,0.6953212479129434,1.138685306534171,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2043566019848186,5.8129189139907895,7.365183767640618,16.075052990486327,1.875838797241488,8.738634140623523,0.41694481624290347,0.7338137971237302,1.1692971549928188,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2963677740648545,5.784209047736049,7.408194767186328,16.352968254646886,1.9973148300744423,8.709866852896091,0.42524489061906934,0.7727431105449796,1.1995563227683306,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3893939453570834,5.75599246009573,7.451632150458423,16.551612053801026,2.1208628713652926,8.640271807715267,0.4321519425138831,0.8121331455186009,1.2295682840049267,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.483031174604073,5.728562336623373,7.4954949996073585,16.672101263926397,2.2464664779725823,8.533322844099448,0.43828136241063476,0.8518758425489068,1.259282723069191,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.576895863366904,5.702175404964615,7.5397832873632415,16.71733484285981,2.374223700303335,8.392782745501457,0.44342784537002444,0.8919665897265077,1.2887147720903158,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6706256952574114,5.677049379004115,7.584495144322248,16.690176025480778,2.5041252407831363,8.222537512576187,0.44819336757063866,0.9322868743911386,1.3178963549435139,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7638857875038316,5.653361735595064,7.62962895066602,16.59473860026005,2.636115523229466,8.026679158045965,0.45252295257523656,0.9726699339225888,1.34705906547606,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.856371055228123,5.631249679855648,7.675184349403521,16.435792363500482,2.7705054413681047,7.808738510149039,0.4561367572750896,1.0133180329576135,1.3759497720748186,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.9478314611941627,5.610811134450987,7.7211782560680104,16.224258409314164,2.9074533060346206,7.572215407940789,0.45289011555723846,1.0542877549305558,1.4044268000870943,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0380246957323984,5.592106577890703,7.767610828533624,15.959276429220605,3.046873274593521,7.320620222835147,0.4485805311705917,1.095402472652495,1.4325516615062952,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.1267348776627837,5.575161555306298,7.814479603094502,15.64470282025593,3.188903058429455,7.057232258004873,0.4443430576939136,1.1367236906662583,1.4603833109140396,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.2137639219425287,5.559969690931257,7.861774328944303,15.282269566255202,3.3336845302575124,6.785187944597349,0.4434036033344455,1.1783347958698869,1.4880895167589188,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.298958569214919,5.546496043023501,7.909495021260286,14.880806121498999,3.481126400343031,6.5070434252497575,0.4417868784512393,1.2201063195243478,1.515521727502346,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.38219364482709,5.534680657684828,7.957641666927725,14.444955914300381,3.631226114713667,6.22524852721996,0.43954591982765123,1.2620198177173734,1.542692244052887,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.4633680071913084,5.5244421964567065,8.006212561732784,13.97845913665916,3.7839754782732187,5.942030724512614,0.4374398202053271,1.3040748471394181,1.5696540512144566,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.5424085099106155,5.515681532354249,8.055207505485857,13.486217806593338,3.9392027386615234,5.6594740976694125,0.43484183092368767,1.3461317652836442,1.5965699590742588,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.6192663054632566,5.508285228972213,8.104627179226032,12.972488826918156,4.097038960779527,5.378928836108184,0.4315302238683216,1.3883781963959336,1.6231080926954746,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.6939295949732105,5.502128836508229,8.154480176894166,12.445159037012635,4.2569639751563875,5.101584683472506,0.42340605770004913,1.4303744742646813,1.6489984523504972,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.7663917322087355,5.4970799562829695,8.204766350198057,11.903467397130658,4.41919427799858,4.829065361164166,0.41477094002766535,1.4724404821172357,1.6746087186038494,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.836666600394151,5.493001041108939,8.255486052743267,11.351088319733414,4.583430654780373,4.56257986814591,0.4052491343463771,1.5144017161801457,1.7000761553645134,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.9047839820604584,5.4897519123975,8.306639098046983,10.79063550591865,4.749674766195334,4.302943294934378,0.39529317774577066,1.5564038762822747,1.7253090254962444,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.9707897477046936,5.487191986109969,8.358225335886033,10.22492351551037,4.917758380109362,4.050931711869308,0.38493448280496523,1.598439739085734,1.750322688370943,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.034744508526828,5.485182208613186,8.410244661958572,9.656562183720279,5.087501953725386,3.807188922971205,0.3742026981781237,1.640505095012486,1.7751286271959543,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.096721911465453,5.483586710362043,8.462696850180606,9.087834341369648,5.25873682021323,3.5722704419424307,0.3632624435122125,1.6826180825009942,1.7997620832175016,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.156806080192151,5.482274190341523,8.515581067142062,8.520406413223972,5.431368287303207,3.3466899433737938,0.35271709569497034,1.7248793067410588,1.8243137523531914,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.215094455446119,5.481119047636488,8.568898048355667,7.957151800771749,5.605309994776339,3.1302436852612683,0.34179913968546316,1.7674031676724553,1.8482411429286003,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.271708200502387,5.480002278646748,8.622652001476037,7.404697369008658,5.778979175183068,2.9229303539338134,0.32583633781177923,1.8088101157918572,1.8712770659476519,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.326763191588773,5.478812159604537,8.676842732351256,6.860061250197825,5.953293217954003,2.725664155647702,0.3096252155373804,1.8502203049138188,1.894133036956191,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.380383030722141,5.477444734431579,8.731470107848777,6.324895655180479,6.128053696389739,2.5386098958011822,0.29319800407392904,1.8916348638013005,1.9168262351304293,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.432697939204757,5.4758041278102425,8.786534160675066,5.800714529120102,6.303123093901075,2.3617956204958066,0.2766031359205954,1.9331100778654218,1.9392854627221823,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.483843907634831,5.47380270281425,8.842034899660312,5.288950952679819,6.478264210403596,2.1953799526704314,0.25985440955264494,1.9745945082977414,1.961613081395626,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.533961572658684,5.471361081689199,8.897972393263743,4.790897154040239,6.653306689609043,2.0394021706883367,0.24299604230327532,2.01609352696687,1.9838308040052652,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.5831977033506455,5.468408047493222,8.954346897754967,4.308835010181048,6.8277256552853265,1.8936848878522496,0.22497586876852438,2.0572462836280465,2.0057790260761976,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.63169929264315,5.464880343376347,9.011158522961649,3.842832257964668,7.001721047209526,1.7583524000773383,0.2068516366998665,2.0984037155285478,2.0276325922459364,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.679615752427319,5.46072238533683,9.068409373928693,3.394280713312762,7.175817645090351,1.6316866290088945,0.1882542983512394,2.1402275981381536,2.0477547608315945,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.727097462348663,5.455885903369681,9.126100518717916,2.9640598651737156,7.3494347840259575,1.5144527210628813,0.1692251392523758,2.182259642519057,2.0670212749391794,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.774300535866155,5.450329525023753,9.184231649534727,2.5564430278992742,7.521122091624979,1.4054878155934274,0.14630977221531793,2.2231569634750485,2.084407916292548,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.821373100411681,5.444018314508697,9.242802890377735,2.168343893780257,7.691904590211193,1.306436388170436,0.12331136100692675,2.2640372486785054,2.1017248276621103,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.868461304270331,5.436923279631788,9.301814411773579,1.8003500336965312,7.8617092275421525,1.217129570109861,0.10025672026677057,2.304905672557652,2.118994902819395,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.915708493078015,5.429020857986888,9.361266425469804,1.452946426558426,8.030476518382791,1.137373871257071,0.07717238896293566,2.345767212100327,2.1362415868788958,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.963254436612776,5.420292392950861,9.421159177435623,1.1265162002725828,8.198159117259348,1.0669518097482356,0.05408365250332281,2.386626155115664,2.1534885242581367,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.011234614018155,5.410723609156958,9.481492974279766,0.8213376934015633,8.36473365263338,1.0055960225261906,0.031017539731692523,2.4274990977719426,2.1707325782626867,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.059779609708655,5.400304096202529,9.542267797201735,0.5376960595292022,8.530038390804993,0.9532216092906587,0.007891684479545802,2.468253963626921,2.1881749406456947,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.109015348591419,5.389026808406764,9.603482652303422,0.2767550295670489,8.693627833783982,0.9090571912043617,0.016356475942302495,2.5084661105647683,2.2053507920354605,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.159061449562212,5.376887587463167,9.665137494094164,0.03832959208337365,8.855898498166853,0.8719729638603844,0.04154086142079905,2.548545734025538,2.2214557845145464,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.210031789047728,5.363884713835998,9.72722441132913,0.17307054816171002,9.014345167477014,0.8389747594971624,0.07226808770792559,2.585995820350945,2.2338383635506034,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.2620295755695485,5.3500184917380365,9.789736277054152,0.36053027037399243,9.169578990500153,0.8124564415636844,0.10564542590873316,2.621431984938681,2.2452502632513642,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.315151099481546,5.335290871509418,9.852672360082451,0.5269395024557213,9.323559850816086,0.793048172512911,0.13906697585480288,2.656816584058106,2.256692733615637,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.369485812037044,5.3197051122077985,9.916033733793546,0.6732861924405179,9.476798036168285,0.7805563901200898,0.17191672726767138,2.692662094719708,2.268354358151555,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.42511543373175,5.3032654862330375,9.979819713439683,0.7994386595129015,9.628788912282893,0.7744513063707139,0.2047816666890867,2.7284674355760217,2.280096302740276,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.482114236078907,5.285977026860273,10.044029585954394,0.9059431625526633,9.779530075523933,0.7743576722091516,0.2376491355826147,2.764236674644053,2.291940768249333,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.540549082205399,5.267845318659013,10.108662584687236,0.9934130973441009,9.929009915382682,0.7798946028311888,0.27051208197372034,2.799969029612839,2.3039084719493985,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.600479535071434,5.248876329946548,10.173717883507926,1.0625294290892933,10.07721176564557,0.7906791335510321,0.3033626604010351,2.8356643179431558,2.3160198582336307,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.66195831083797,5.229076285674387,10.23919506081603,1.1139611327264825,10.224270241442888,0.8056554697253064,0.3362654748489149,2.871480436064303,2.3276220317929983,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.725030906193643,5.208451578486803,10.305093042534919,1.1485349009901489,10.36996210485377,0.8251144991123132,0.3691812756587751,2.907225196249783,2.3394060097634792,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.789735877626517,5.187008715129207,10.371410172431107,1.1669367058994167,10.514125057993194,0.8486132193268334,0.40225859760539606,2.9427759097889066,2.3513239715248346,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.856099920107408,5.164754294925929,10.438135032470877,1.1674581882187745,10.654367055761991,0.8749770218223356,0.43808043777244166,2.9757893020287156,2.362589471042156,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.924148530660384,5.1416950166949595,10.505266028533075,1.1537505507161585,10.793109732900243,0.9046424342665376,0.4739033694495447,3.0087453508749604,2.3740182342007756,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.993902712979757,5.1178377102207095,10.57280319067008,1.1263273327555479,10.930905716363498,0.933572873731018,0.510147784196306,3.042264820076525,2.381942111067474,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.065377046517832,5.0931893882621635,10.640744828110117,1.0865513417607213,11.067055998797688,0.9651042992572556,0.546404052816797,3.0757266664877534,2.3900530859827995,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.138581047470238,5.067757315027624,10.70908915540259,1.0353947155212415,11.201475580612783,0.9989075934381224,0.5826656933058985,3.109133535064757,2.3983641862869263,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.213519505031412,5.041549087091303,10.777834286978473,0.9738350214572893,11.334069650274676,1.0346677258919879,0.6189266967703588,3.1424876200035214,2.406887350603938,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.290195273651461,5.014572722852188,10.84698165632739,0.9031378507875962,11.465703876809338,1.0689801412745614,0.6548926050891168,3.176760477013886,2.4125287043862045,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.368604710627955,4.986836756831892,10.916528942095711,0.823869954998093,11.595230978799448,1.1044702148922954,0.690961338870693,3.2109189638867974,2.418207088019699,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.4487406256056286,4.95835033536399,10.98647406729217,0.7370858518242753,11.722600442512816,1.1410748111885518,0.7270308884908445,3.2450341964140534,2.4241348723880947,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.530592311177403,4.929123310531843,11.05681483128292,0.6437234360634321,11.847684322768266,1.178541779339722,0.7630983668495901,3.2791064688935876,2.4303168933838606,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.614145808266205,4.89916632955251,11.1275489075125,0.5446979142870421,11.970348856442738,1.2166369275389342,0.7991611327161081,3.3131358856335282,2.4367570420727134,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.699384100059362,4.868490917170774,11.198673784526338,0.44092606101819265,12.090427414270382,1.2554354288541139,0.8351880091358908,3.347094246186316,2.44374945666641,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.786272999203167,4.837109549007789,11.2701690220865,0.3297976178494424,12.204077818278508,1.2928485216602295,0.8746437917579897,3.3772812290117145,2.4494051709771156,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.874789743538138,4.805035714194185,11.342032029049754,0.21562990913317104,12.314977558962163,1.3302383098649053,0.9140309843351133,3.407518425025046,2.455267014913261,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.964909039178994,4.772283965998336,11.414259828335835,0.09915834799367174,12.422923930203549,1.367420209966657,0.9533960933913477,3.4377482561394572,2.4613123033195734,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.056603421518756,4.738869959529079,11.486849294208547,0.01888080259753544,12.527764027430658,1.4042524526718192,0.9927441182662733,3.467962740920484,2.4675427093170583,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.149844220133568,4.704810475941964,11.559798111253933,0.13757107539986568,12.629517877390947,1.441143876668897,1.0318568947841413,3.4983253916725516,2.474492547567934,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.24460024458297,4.670123432903791,11.633103024990412,0.25642137442818835,12.727885660084224,1.477709795880909,1.0708968083490618,3.528677218593657,2.481885236222297,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.340839772483474,4.634827881367115,11.706761873216944,0.3750631422024088,12.823157827395947,1.5100500217549881,1.1101025271345861,3.5594456596300006,2.4859120063483715,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.438528342092701,4.598943988972379,11.78077111859624,0.49276793020925524,12.914764759457809,1.5416375083528475,1.1493055525352247,3.590193090029061,2.4901213138364255,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.537630041477041,4.562493010627464,11.855127130441748,0.6090208002691597,13.002583395025404,1.57240998212326,1.1885029974509962,3.620922359637916,2.494511303026229,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.638107623415612,4.525497247012624,11.929826187651692,0.7233550034137574,13.086497836048482,1.6023189085567562,1.2276920194854029,3.6516363685950637,2.499079661909491,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.739922615774916,4.487979991922438,12.004864481645724,0.8353519069556697,13.166400262226011,1.6313285450586719,1.2668698581983335,3.6823380263522267,2.5038236062973738,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.84299893967918,4.449965469486393,12.080198319089133,0.9497001403266844,13.234446647477776,1.6587068216167924,1.3110934238065965,3.7052850937470794,2.508031723089516,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.947295362192604,4.4114787624074525,12.155823682214827,1.0609740901593727,13.29837998373466,1.685151045879099,1.355258543335367,3.728312619961798,2.5124106584116817,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.052769847293977,4.372545732425038,12.231736515538266,1.1688951498203304,13.358123420860563,1.7106581606684497,1.3993622440029867,3.7514253882691264,2.5169563684612513,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.159379655019231,4.333192934247945,12.307932728566675,1.2732293255081921,13.413611029722912,1.735234095658524,1.4434016498853453,3.774628081358969,2.5216644653119147,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.267081439881867,4.293447524215673,12.38440819775134,1.373785774994644,13.46478814453382,1.7588928542747033,1.4873740415205248,3.797925124876201,2.5265302900224924,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.375831350568275,4.253337164937196,12.461158769326689,1.470415045711934,13.51161191973995,1.7816555270463508,1.531276818655897,3.821320845745504,2.5315488963387907,0.060861772943962944,9.690291073994446,0.7498933692924399
