,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.513382622543543,4.212889927125987,11.466205163510832,1.3724808562304776,10.571934901443186,3.4163637915784206,1.384581183840055,0.8627027454203926,2.6831980851420667,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.601701863496025,4.172134189803232,11.520820142805094,1.4600758957053328,10.611393994444915,3.406605222023371,1.4274499954772182,0.8877302682376467,2.6891887477540877,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.69071659837693,4.131098539979325,11.575555756882828,1.5437308972426955,10.646126959562777,3.3977083426496444,1.4704490209114738,0.9125511976308189,2.695105268707266,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.780386166155618,4.089811672850812,11.63040721736168,1.6234365241379047,10.676145193401169,3.389630946791897,1.5135711038601585,0.9371744295931421,2.7009518226550426,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.870669690192361,4.04830229346737,11.68536973565753,1.6992140388654111,10.701472733927282,3.3823277645689904,1.5568091923487373,0.9616090631461702,2.7067325036914553,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.961525258362983,4.006599020734969,11.74043756025955,1.7712180614727104,10.721967803740869,3.3757061360355713,1.6002615111065097,0.9856861153966747,2.712406245613238,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.052911850552588,3.96473029452787,11.795605897030903,1.839418075889677,10.737856474234524,3.369761865784784,1.643815515388269,1.0095924394554459,2.718021973123541,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.144788540502317,3.9227242865871594,11.850869960848605,1.9039125145810143,10.749199404592863,3.364444732600346,1.6874644363415428,1.0333377937204204,2.723583459475776,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.237114597424036,3.8806088157876153,11.906224978417887,1.9648206506673676,10.756068628705595,3.359704135010543,1.7312016280484386,1.0569320297217928,2.729094372683903,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.329849585935863,3.8384112682602973,11.96166619115573,2.0222801887786206,10.758547054416308,3.355489650782037,1.7750205898773856,1.0803850567317568,2.7345582890266087,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.422953463407952,3.7961585227665493,12.017188857954952,2.0764448806482654,10.756727875015448,3.3517514977408753,1.8189149739337154,1.1037067765719257,2.739978661382338,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.516386673693276,3.753876881630974,12.072788257473444,2.127482262191043,10.750713866098472,3.34844094516015,1.8628786595654674,1.126906955090817,2.7453587912896182,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.610110212779187,3.7115920074578836,12.128459665335106,2.175573864886292,10.740612184280247,3.3455099333122575,1.9069082344067283,1.1499906400567852,2.7507010615372565,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.704085725760327,3.6693288657779255,12.184198368405319,2.2209093042164265,10.726540434375732,3.34291255571924,1.9509992728126235,1.1729648853070103,2.7560080826224294,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.79827559987185,3.627111673700055,12.239999679894106,2.263684149994484,10.70862605959968,3.3406053993436666,1.995146306056995,1.1958388289785944,2.7612827467673924,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.892643043499682,3.584963854578902,12.295858945416244,2.3040988718974136,10.687003937812538,3.3385474714800165,2.0393437685561366,1.2186220022267662,2.7665279163920786,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.98715347622566,3.542907998649115,12.351772979231237,2.3422613509570134,10.662084183033109,3.336320699319029,2.083490403194446,1.24159286118811,2.7713667308853474,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.081771928059611,3.500965829526627,12.407737166559029,2.378477113250878,10.633736766093449,3.334266243650151,2.12768127565505,1.2644841498113237,2.7761787707859185,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.176464521865407,3.4591581764318224,12.46374702790602,2.4129485788513754,10.602131484664076,3.332285028782659,2.171908685762901,1.2873236177838407,2.78090047891601,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.271198364446937,3.4175049519512197,12.519798032484827,2.445881893913107,10.567404006744596,3.330412880291077,2.2161705399048515,1.3101008119410835,2.7856002273911145,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.365941806998219,3.3760251351220734,12.575885841305299,2.477467432483924,10.529739096156296,3.3285852795354183,2.2604522684705444,1.3328510443097912,2.790243036666652,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.460666372137101,3.334736759598299,12.632008474194913,2.507788988382646,10.489751700297345,3.325365377306439,2.3046373071265407,1.35603721201187,2.7934185861086007,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.555342467750409,3.293656906635315,12.68816141162196,2.5371787055734183,10.447098920051113,3.322069796958504,2.3488631898653693,1.379162484256085,2.796467043546727,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.649941810015207,3.252801702616154,12.744340278218415,2.565806319401197,10.40195584575379,3.3187849119608863,2.393111826677341,1.4022468360490166,2.799495395825943,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.744438052519552,3.2121863208301056,12.800541573550822,2.5937976703683847,10.354647826087858,3.3149336817994666,2.437328928906936,1.4254599916166626,2.8019443613884505,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.838805353820609,3.171824987208689,12.856761016995021,2.621373863186385,10.3051692950426,3.311062088916237,2.4815639572334476,1.44864089920884,2.8043749247153755,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.933019354069549,3.1317309897206114,12.912994631745631,2.6486714148045762,10.253723181208844,3.3071704088460203,2.5257909389329143,1.4718377584940754,2.8067997219914105,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.027056727309885,3.0919166911275244,12.969238290903268,2.675860765248688,10.200430073531034,3.3032403259985075,2.570027531881351,1.4950177720165811,2.8092102877271827,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.120903794076165,3.052393544805384,13.025496847553416,2.7022395290475583,10.147104434415091,3.296867130643139,2.613428717304487,1.5198439093655907,2.809209395283119,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.214376739074808,3.013172113341159,13.08160063178963,2.735198744759977,10.063239608699652,3.290428192802604,2.6632533835363574,1.5156604307121597,2.8091796845013732,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.307616487976683,2.9742620896218273,13.13770948875908,2.762012829692644,10.00682616876791,3.2810366772149586,2.7066545130801387,1.5403117085224949,2.8062375382336313,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.400440815205675,2.9356723201407644,13.19365329412978,2.795506477505473,9.920139139739993,3.2711495649967604,2.7563462162506767,1.5359298902912997,2.802841271162265,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.492831286431041,2.8974108302565114,13.249427283627801,2.829480784006153,9.832277302748276,3.2611998276558314,2.8060299025964923,1.5314745995565318,2.7994234744741107,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.584935056171796,2.8594848511489004,13.305193443977641,2.8578230005664635,9.772418818572016,3.251620102909718,2.8495039956760593,1.555988917069044,2.79641486390517,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.676572635710695,2.8219008482287897,13.360781390640948,2.893020650583127,9.682678980264443,3.2415538991269455,2.899177932937164,1.5514574506669305,2.792955656191566,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,10.767729231955888,2.7846645507686216,13.416186803247074,2.928935752140624,9.592180129876393,3.2314401067705125,2.948846200306434,1.5468765291734599,2.7894802506829137,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,10.858556232268967,2.747780982532611,13.471572585415268,2.95948011896351,9.530105315278131,3.2217174440197187,2.992363380093593,1.5713080968125723,2.786421841830247,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.948876853788445,2.711254493196697,13.526768315024167,2.996998046105189,9.438514048729099,3.211526925146422,3.042026525188703,1.5666956705390476,2.7829150498195077,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.038679612024364,2.67508879035972,13.58177010631637,3.0353771128659655,9.346527063443265,3.2013113438330962,3.091685598541517,1.5620492575108074,2.7793955603896165,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.12811957376067,2.63928697195845,13.636741603451847,3.0685304647387133,9.283316656038577,3.191514490005376,3.135225346137304,1.5864358217804693,2.7762994914131696,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.217022501737267,2.603851558909987,13.69151249920376,3.108714119132871,9.1909116752037,3.181272394689964,3.184882154513616,1.5817843619151972,2.7727547799053127,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.305379908912988,2.568784527815773,13.746079396627795,3.1498202428497364,9.098428680013239,3.1710331688473636,3.234536846925039,1.5771171245141886,2.7692011547090942,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.393184233895019,2.5340873435718128,13.800439071644842,3.191853037609172,9.0059623118491,3.1608065342030645,3.284190060396213,1.5724399992614053,2.7656397923177565,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.480428800529218,2.4997609917399766,13.854588475191738,3.23480941522169,8.913601386976765,3.150602196336846,3.3338423909735866,1.5677586043602787,2.762071805661776,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,11.567273761150794,2.4658060105451103,13.908692336814433,3.272571222239637,8.850483958424153,3.140869306776272,3.377386072475929,1.5921333128935657,2.758937812298768,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,11.653548744419295,2.4322225223725282,13.962580931428331,3.3173428665372326,8.75861957500064,3.1307344149769865,3.427042046387214,1.5875014499179088,2.7553559826968694,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,11.739249476001044,2.3990102646500073,14.016251737853432,3.362990694557876,8.667092492427106,3.1206498428085565,3.47669877653243,1.582880417292472,2.751770501146325,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,11.824373390162208,2.3661686200078496,14.06970342318612,3.409492266599644,8.576147025049966,3.110462230537117,3.526360960502643,1.5784529367811047,2.748020188305759,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,11.908917615292316,2.3336966456199737,14.122933822237682,3.4568119034130746,8.485663786733799,3.1003411078223024,3.576024515379686,1.5740431621088646,2.744267139006638,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,11.99287992961275,2.3015931016381748,14.175940955435587,3.5049145245236164,8.39569845334205,3.090294253276897,3.6256898621213622,1.569655294471886,2.7405121390523846,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.076258724901876,2.269856478640925,14.22872303013379,3.5537616653904323,8.306301660830524,3.0803289141182812,3.675357399333734,1.5652933176024817,2.7367559328025663,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.159052971055523,2.2384850240272094,14.281278441462204,3.6033119920626726,8.217519138045132,3.070451753712177,3.7250274883699603,1.5609609535313211,2.7329992096687192,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.241262182440622,2.2074767672948634,14.33360577357042,3.653521828867372,8.129391996802653,3.060668842173706,3.774700468231458,1.5566617636359297,2.729242625069105,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.322880577843527,2.176829544151965,14.385697952093038,3.704253488136323,8.04095411540896,3.0510401130599316,3.824284491885919,1.5513963330886327,2.725541279306867,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,12.403819241444973,2.146541019418635,14.437464346511717,3.751089584822646,7.9381528024369175,3.0380673122981063,3.869409369130153,1.531082727422472,2.718392680986085,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,12.484257149334042,2.116608708685421,14.489083263748483,3.8016092705086098,7.866822107464854,3.024691505202407,3.917702352453489,1.5415295897400938,2.710734261321136,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,12.564018050456863,2.087029998703043,14.540375304439763,3.849487796915444,7.765649033433276,3.011789570820013,3.962887277652044,1.5214021349675022,2.7034398691079105,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,12.64328248877334,2.0578021664867703,14.591519869702939,3.9008066520129576,7.696121864817527,2.9985399357072873,4.011094303627033,1.5321702570072375,2.695685499003389,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,12.721873777544252,2.0289223971268595,14.642336761607947,3.949522858560649,7.596574531620461,2.985869561644933,4.056328842241783,1.5121526703587733,2.688396268179872,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,12.799972279512705,2.0003878003045252,14.693004825136331,4.00153772211522,7.528553057745932,2.97282275407396,4.1045399660361,1.5228831362328492,2.6806152086986685,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,12.877402093536903,1.9721954255204968,14.743344397572988,4.05084194798456,7.430557776280711,2.960362231329688,4.1497652137768455,1.502852457051631,2.6733043162433887,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,12.954165573944223,1.9443422760505524,14.793355032923595,4.100365434519743,7.333336549853854,2.9480096007412477,4.194980101485271,1.4828014787635766,2.6659850018380666,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.03044386287352,1.9168253216492783,14.843215963455417,4.153074972756678,7.267651125787234,2.935276718315482,4.243195568968076,1.4934872318408452,2.6581694238169575,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.106062059351904,1.8896415100297659,14.892748293094254,4.202924179542974,7.172031380976901,2.9231363097257645,4.28840768878581,1.4734369669458829,2.6508310783004845,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,13.181201709546592,1.8627877771528873,14.942131489548062,4.255877607364291,7.107943148242411,2.9106135236031414,4.336621580470819,1.4841157779446803,2.642996319690951,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,13.255688514082879,1.8362610563652801,14.991187180494098,4.3058941852256964,7.01393596676637,2.8986820702908878,4.381834683765192,1.4640741557232104,2.635640464844414,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,13.32970435829169,1.81005828642998,15.040095064290764,4.358935782170605,6.951451311997809,2.8863654694993697,4.430045181710739,1.4747560289106332,2.62778900482715,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,13.403075489042958,1.784176418498046,15.08867728639062,4.408977986691593,6.859054220390639,2.874636487197119,4.475262665946502,1.4547302075079642,2.620417005038121,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,13.475805929423368,1.7586124220731878,15.136934719229108,4.458978480015634,6.767441258798382,2.863007109613856,4.520476421166677,1.434698179771658,2.613039041990646,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,13.548078001438205,1.733363290024576,15.185047422367015,4.511903114878752,6.707335610375164,2.850985570433325,4.568681439210195,1.4453890346339904,2.6051661932191337,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,13.619718660693364,1.7084260427055276,15.232838277435208,4.561751583969274,6.617310057425969,2.839544239708659,4.613904045720119,1.4253822904429398,2.597773889200994,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,13.690732455668257,1.683797731237731,15.28030869470899,4.611480649949033,6.528053201387271,2.828194165551434,4.659125109959859,1.405373970454093,2.5903764186708713,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,13.76130204787629,1.6594754400220024,15.327639071997975,4.664045679116439,6.4702836902905565,2.816444634094752,4.7073215784621425,1.416090695594903,2.58248645312176,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,13.831255604564163,1.6354562885373802,15.374653566125637,4.713591607513542,6.382653472818051,2.8056937662547137,4.752657459874172,1.3961928136995994,2.5755056092797304,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,13.900776729250989,1.611737432490619,15.421533547506696,4.765840826393145,6.326630159448472,2.7945815694763083,4.800871746439952,1.4071566457278095,2.5680774679689193,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,13.969692663927733,1.5883160643778593,15.468102342451557,4.815037901088495,6.240520601253727,2.783988448978772,4.846223184664268,1.387297959474381,2.561086054081329,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,14.038008683335967,1.565189413519539,15.514362213117618,4.864035558706947,6.155143426088982,2.7734705269937585,4.89157632907154,1.3674444103962742,2.554091126313665,0.02754077036459378,4.7876990156927075,0.2193794006800937
