,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
15,0.16,0.9559586883435041,6.002218165591739,6.501476439859961,5.118594293317803,0.018176349768709382,1.5302841730104946,0.2596766288043,0.1991962888278067,0.03998747078003362,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9846833784430843,6.013662359178093,6.534226433818207,4.82597404323506,0.0553102474101036,1.5725516062447944,0.2413757527829148,0.2441818923689425,0.05187752639176324,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,1.012590550220405,6.025250336942028,6.5675401004069105,4.648804506922044,0.13146956305127203,1.6691889169661926,0.2221492855460383,0.2887266748584807,0.06396494229556993,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0403284615658221,6.036565327012917,6.601395851365563,4.593035916161312,0.21039226835082409,1.8215609805995288,0.20197615312645212,0.33278524363413453,0.0762891870108433,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0685535576945504,6.047173876110441,6.6357764609190095,4.662156457692845,0.2924160737175413,2.0294370386701575,0.18124784441897646,0.37661501998081803,0.08850753289880231,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.097911489903337,6.056638546439476,6.670666469186899,4.855902752608572,0.3775809250402648,2.2903242375689046,0.15990280831465498,0.4202300072647631,0.10042905603768304,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1290192332600584,6.064532623660359,6.706049292194386,5.170360376878523,0.4656171295601111,2.5990369400414615,0.1377148805768229,0.4633853272534907,0.11248369311215356,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1624522741241687,6.070455706383978,6.741910536026241,5.598580805191978,0.5565608335616683,2.9490602211555714,0.11486044811317697,0.5061873705126345,0.12455266696633771,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1987297229093332,6.07404898909251,6.778236019780911,6.130162797631455,0.650209458684666,3.3321259686768454,0.09123451920459047,0.5485426136292517,0.13671196886571124,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2383066861945058,6.075009116385419,6.815014823509105,6.752859597949809,0.7467247394068539,3.73847274383191,0.06761656427988783,0.5907531776465476,0.14937927556456998,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2815618156539235,6.07309965952853,6.852237766611157,7.451138692600486,0.8459793269566103,4.158839917367856,0.04366242984542623,0.6328554884530604,0.16177262348355725,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3287896706381337,6.068159515523756,6.8898939552506615,8.207959101201782,0.9475123302795958,4.582662749317641,0.019040036073420197,0.674567757640034,0.17417521198512986,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3801985757791477,6.060107817134977,6.92797284437583,9.005902521386055,1.0511082606338702,4.9995142793495475,0.006104548403527588,0.7158610471524298,0.18692721967818215,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4359088222659062,6.048945233099878,6.9664654250088995,9.827122052947997,1.1566430789048279,5.400269820586418,0.03184318816056475,0.7567978636361659,0.19964333513053134,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4959540959191477,6.034751800920548,7.005362513405865,10.654820149253288,1.2639098118362928,5.7750902456629545,0.05757747864117846,0.7973509491421282,0.21354276296915486,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5602820815609355,6.017681649190866,7.044652794452264,11.472434236583974,1.3723826638819683,6.115745071057868,0.08336293784668669,0.8371613533236086,0.22936177981318906,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6287619341762687,5.997955121381132,7.0843298629698035,12.264309471573855,1.4823464208202817,6.4179940583764905,0.10965096292784438,0.8766627036966383,0.24512829986633733,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7011897802585587,5.9758489062470606,7.124385460046938,13.016824487450133,1.593375032600488,6.67633849985704,0.13647626986494288,0.9155556471087039,0.2614911308628507,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7772999248503532,5.951684816235219,7.164813946599363,13.718339629659623,1.7056091982573869,6.887727774830628,0.1637211394845508,0.9540823386050761,0.2780262863379903,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8567745730879572,5.925817843438701,7.20561146272576,14.359099589808586,1.8191267857655213,7.050298679240678,0.191330962756183,0.9923948333598673,0.29445340094389394,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.939255505864876,5.898624073913411,7.246774700875614,14.93207063004088,1.933901087703651,7.161910056536372,0.21851120045175776,1.0305123762227595,0.31201153789879754,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0243529210264466,5.8704889668816405,7.288300138906882,15.431258450908727,2.0497865848229835,7.222758608636553,0.24537238938501105,1.0683072269894183,0.33072051574708894,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1116561485270484,5.8417964159716815,7.33018605128352,15.852037422152225,2.166977300588899,7.235301014260267,0.27250623976578936,1.1059640445746481,0.349314009596128,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2007497163342307,5.8129189139907895,7.372435120449083,16.193918456755526,2.2859543796442834,7.199907082700426,0.29807934997370467,1.1439293795265257,0.36942990293027833,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2912120623422845,5.784209047736049,7.415047121365668,16.454390653521887,2.4064120037913153,7.12087927908943,0.3238224917440675,1.1818402842618525,0.38943125103833154,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3826348499219123,5.75599246009573,7.45802776261718,16.635896594125033,2.529031989587142,7.000236146952462,0.3478674021898769,1.2203022637404501,0.4104673767578788,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.474619314739033,5.728562336623373,7.501377198231551,16.73951154537828,2.6530620410229417,6.8409023411494765,0.3708710809587501,1.2584714055992663,0.4331377798807807,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5667848234892734,5.702175404964615,7.545096039560185,16.767411493839273,2.7786800228503834,6.647386034743826,0.39335119439056143,1.296422912273556,0.456681938667316,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.658773789973312,5.677049379004115,7.589186418979074,16.72259001391316,2.9062811332409493,6.424475877405589,0.41577937913825735,1.3344427668489516,0.4801652802270837,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.750255503991646,5.653361735595064,7.633650884174906,16.609146018520867,3.036002728796677,6.176037060106695,0.4381155343144201,1.3725571394897997,0.5035830324632116,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.840929419509296,5.631249679855648,7.678491574202123,16.432274611743892,3.1677037286725955,5.9048095319550225,0.4596545090316795,1.4105163202621043,0.5279792061191984,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.930540176642378,5.610811134450987,7.723723214806888,16.200619113889363,3.3024747832831403,5.613157048850084,0.4765294109820388,1.4493092321790755,0.5546315590036102,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0188491902726935,5.592106577890703,7.769350196317501,15.91493395869065,3.439767786170263,5.3067685599120304,0.4929230017005466,1.4882969842292368,0.581300001416821,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.1056602952452974,5.575161555306298,7.815380186118301,15.584253785640044,3.578811980799978,4.985724388891171,0.504792092309799,1.5266326130367815,0.6111245581996627,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.190797826836339,5.559969690931257,7.861817600335629,15.210014191275043,3.7202769682363463,4.65571774542543,0.5156589783146046,1.5649272338487208,0.6413806824130006,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.2741153106976326,5.546496043023501,7.908667433488312,14.796819483152312,3.864400327372253,4.319824969826622,0.5257735167979263,1.60338024655357,0.6716967279207893,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.355494917730454,5.534680657684828,7.955934829654138,14.349437542045935,4.011201617558567,3.980485922338416,0.5350642920820974,1.6419953205622733,0.7020703608286567,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.434846698438504,5.5244421964567065,8.003622694237142,13.87309708362992,4.159970378049051,3.638834612993259,0.5428018732345663,1.680069746915251,0.7335420603048988,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.512105719536505,5.515681532354249,8.051736135811423,13.371476082376027,4.311333942428435,3.297813917230637,0.5495835551409982,1.7182629690505564,0.7650902213645168,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.587231358908428,5.508285228972213,8.1002803618425,12.848724265661762,4.465224575480887,2.9591009894725855,0.5552947851247154,1.756563811097294,0.7967197539401241,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.6602127584230937,5.502128836508229,8.149263876887062,12.310821251126034,4.621266093930891,2.623595464518043,0.5577438435866497,1.7946765930391848,0.8289907666039653,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.731063516246526,5.4970799562829695,8.198689612078436,11.76350550834984,4.77722946011327,2.2906900153487273,0.5547328288084827,1.8304756642319262,0.8637666272115894,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.7998057910687546,5.493001041108939,8.248559798460786,11.206304963273602,4.934639905524805,1.9634749590942353,0.5500324908061884,1.865610966924578,0.899028753687162,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.866479213853887,5.4897519123975,8.298878113285603,10.642017980100823,5.093820434400207,1.6433660613921557,0.543910703563597,1.9005495444871485,0.9342682080459781,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.931139529923508,5.487191986109969,8.349647900421305,10.073548690932428,5.254565379163168,1.3311509931362169,0.5363093073829077,1.93524673813954,0.9694580303621478,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.99385527042003,5.485182208613186,8.400867768446455,9.503645762304995,5.415736121029276,1.0266329521790118,0.527119119593408,1.968739262316376,1.0054273435962386,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.05470398037078,5.483586710362043,8.45253726995864,8.933058250380759,5.578217020977021,0.7309601161070651,0.5180385345011018,2.002098283264786,1.0415482426178642,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.113781088016792,5.482274190341523,8.504658533067348,8.365741979429876,5.741563179646341,0.44478606651363317,0.5073815294890665,2.0350741990841925,1.077590124506969,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.171192306153915,5.481119047636488,8.557232696933156,7.803789727534673,5.90543867589587,0.16839624416494403,0.49516121292253956,2.0675318487919867,1.1136062981677242,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.227044894613818,5.480002278646748,8.610260019010807,7.246285040785891,6.070856520830731,0.09775275565184804,0.48424866603454575,2.10068746143952,1.1494060436380096,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.281458187288582,5.478812159604537,8.663733183890717,6.6977627196248,6.234792182364278,0.3550921657270907,0.4719237461104058,2.131719269324094,1.1866232844186015,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.334569240640336,5.477444734431579,8.717650536893416,6.162941387997161,6.396892719931398,0.6021476610288851,0.4551522712572478,2.1604738873429596,1.223931321699638,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.386514784662668,5.4758041278102425,8.772014988192428,5.6401182923007,6.559551549369342,0.8379306144510592,0.43719937273999676,2.189538533333689,1.2604407722246833,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.437431817126551,5.47380270281425,8.826820788460905,5.130524412474564,6.720898832318072,1.063759262728614,0.4182809497579001,2.2172291302122176,1.2975261340034194,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.487464100367511,5.471361081689199,8.882066063445881,4.635894991946943,6.881465887680851,1.278810375545217,0.39799820439657196,2.2442527250386775,1.3343817422282882,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.5367577272162025,5.468408047493222,8.937748213373212,4.157410724923813,7.041022422143874,1.4831138795696106,0.37640015402575955,2.2705430504865944,1.3710197413456626,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.585460397326153,5.464880343376347,8.99386432402309,3.696203280000967,7.199413712946648,1.676655432692432,0.3534806146635674,2.29609638126567,1.4073752405238338,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.633719916802304,5.46072238533683,9.050409506354736,3.253486195607545,7.356064672051648,1.8596205530539884,0.3290488160564564,2.3204746250994503,1.4435524212312885,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.681683577034334,5.455885903369681,9.107379758951028,2.8299098758276733,7.511227724951764,2.0319670594638946,0.3033751285984181,2.3440525834448636,1.4793985055875964,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.729485987966485,5.450329525023753,9.16476788677072,2.421697427964443,7.665963099047635,2.196113404899312,0.2810553721501492,2.3679979708977044,1.517193304200191,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.777273382756849,5.444018314508697,9.222567062198083,2.0358256002113926,7.817807732361684,2.3496596044287124,0.2558296545757912,2.389940390828997,1.554371164937038,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.825185625682768,5.436923279631788,9.280770558190195,1.6714290182756026,7.967362326792201,2.4931764129161853,0.22917773568769917,2.4105587718077004,1.5913110802066512,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.8733568068857736,5.429020857986888,9.339371804549474,1.328051753320849,8.11501426057658,2.62726113639678,0.20206706220051274,2.4303049542941153,1.6283934207749553,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.921917875637408,5.420292392950861,9.39836515307866,1.0066028064081747,8.260776889983827,2.751718576525644,0.17399704636773095,2.4492439278401434,1.6651818620157428,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.970997043895363,5.410723609156958,9.457749094454622,0.7074839629074068,8.405523269393246,2.8662208583001823,0.144871270225849,2.468288714531809,1.701084302563686,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.0207135461632975,5.400304096202529,9.517517375501809,0.4307071915515681,8.54830735552402,2.971647605650623,0.11488055245717987,2.4865229283459485,1.736694274295587,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.071179558182185,5.389026808406764,9.577663164066022,0.17623989283898567,8.68907279048523,3.068397165470209,0.08415866078576073,2.503911067266017,1.7721035646391101,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.122500398254642,5.376887587463167,9.638179629265684,0.0558661707986355,8.827833816484118,3.156699757201937,0.0526549014612101,2.5204810523428023,1.8072169365477748,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.174773858878952,5.363884713835998,9.699059674950844,0.2657495069446362,8.96458082999322,3.2368978748657327,0.020410871075000614,2.5362314828671515,1.8420342708122917,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.228090677490465,5.3500184917380365,9.760297200677488,0.453705840156026,9.099592011488706,3.3092868563973905,0.012469856126699597,2.551445005927235,1.8764930347097106,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.2825342642038695,5.335290871509418,9.821890790126051,0.6222843385808716,9.234488947213098,3.375600019971486,0.043722139729652554,2.5677456804551184,1.9119554588687606,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.338182137552004,5.3197051122077985,9.88383404748193,0.767959489110016,9.367182003832378,3.433550191810447,0.07724343059817329,2.5830460623838007,1.9457522237789817,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.3951012094753725,5.3032654862330375,9.946117546308255,0.8915074939760359,9.497182723214486,3.4838173152048393,0.1127128322259523,2.596861246507615,1.978172318835277,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.453349639907467,5.285977026860273,10.008732177373808,0.9942821357861396,9.624822052806547,3.527380920412253,0.1493101623491384,2.6095286519266665,2.0097978243720718,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.5129844830258,5.267845318659013,10.071678273453328,1.0767839601056133,9.75209556571868,3.5635750605173255,0.18714121921220794,2.6230546799488366,2.039561191399116,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.574048340959341,5.248876329946548,10.134946986191084,1.1405863142516617,9.877286772782481,3.594609929020214,0.22530577523866668,2.635739325080067,2.0692692043376155,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.636576931098084,5.229076285674387,10.198529697184307,1.1863160326786706,10.000423025913356,3.6207010710929266,0.26391057489672676,2.6476332205347717,2.0987345090252347,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.700599030870133,5.208451578486803,10.262417680656927,1.214794048822319,10.121484531812897,3.642259032024814,0.302922127826605,2.6587476232089102,2.127967521373648,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.766136982436697,5.187008715129207,10.32660236928173,1.226951373121693,10.240508236953726,3.6597539873998555,0.34224393038311973,2.6691590887494385,2.1570432352018543,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.833206785682101,5.164754294925929,10.391074862043416,1.22362713023253,10.357392688765554,3.673521740774529,0.3819114957586862,2.6788149350322783,2.185909291554708,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.901818624798635,5.1416950166949595,10.455826189721407,1.2057593492949126,10.472094574697744,3.6839533945315965,0.42189457087079063,2.6877301926724613,2.2145775945973583,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.971977270703033,5.1178377102207095,10.520847326370234,1.1743108843862982,10.584561716169276,3.6914295987557946,0.4621642325655557,2.6959208198823035,2.2430603614193387,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.04368248368083,5.0931893882621635,10.5861291999679,1.1302625144103582,10.694732909984115,3.6963188174905,0.5026928801671602,2.7034035776741803,2.271370030764956,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.116933987040922,5.067757315027624,10.651668883689997,1.075882789356391,10.803965989424501,3.7003796477120368,0.542177619470749,2.711623943876475,2.300923054863233,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.191724516293089,5.041549087091303,10.717458866087702,1.0099039696758882,10.910920204714847,3.701171558889844,0.5828577485517599,2.719338174443692,2.328951934177894,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.268041188165097,5.014572722852188,10.78348978859714,0.9342640056070997,11.01527100440965,3.7003864409407363,0.6237664502696134,2.726327604614198,2.3568378778290935,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.345866102962684,4.986836756831892,10.849750476813869,0.8498530075591526,11.116553479691431,3.698262494262657,0.6649782863096334,2.732241464778781,2.3845256211352535,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.425179621307611,4.95835033536399,10.916231630102379,0.7577596467289991,11.215061701989656,3.695157230111257,0.7063570935861208,2.737495455890894,2.412097168911714,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.50596764108914,4.929123310531843,10.982934041666237,0.6581671746822977,11.312612157226916,3.6897211130746284,0.7486546282307245,2.7440343033522367,2.4379459990304895,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.588205092541047,4.89916632955251,11.049848353006618,0.5527527949452067,11.407132302907426,3.6838192875414055,0.7911062520579435,2.749919332098216,2.463699173007626,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.671864485080386,4.868490917170774,11.116965185285986,0.4424202882282524,11.498498270510028,3.6776799853150375,0.833693781925831,2.7551651024259627,2.4893659575027414,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.7569161519934555,4.837109549007789,11.184275165482553,0.32804265431176427,11.586587081045197,3.671513432645557,0.8763987552956678,2.7597904917784035,2.514956783328671,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.843329345886431,4.805035714194185,11.251769980582646,0.21033269743584593,11.67146896634167,3.665269087649397,0.9193281960324384,2.764009832404554,2.5402403826010413,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.931070638244214,4.772283965998336,11.31944026696902,0.09020958066876217,11.752816840521998,3.6593590410318586,0.9623448607162572,2.7676411664579064,2.5654669476789422,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.020104975228718,4.738869959529079,11.387276681807496,0.03157022331809778,11.830504631348868,3.6539363390060022,1.0054335389868356,2.7707033448386937,2.590646082360763,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.110395826384189,4.704810475941964,11.455269910102121,0.15429414732334512,11.90440809671801,3.6491358490023833,1.0485799667076208,2.773215610999614,2.6157871781033464,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.201903856330946,4.670123432903791,11.523409034066509,0.2772805206860508,11.974093134000226,3.6451230689330636,1.0917559546069242,2.7748846925096586,2.6409476285916753,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.294589943364768,4.634827881367115,11.591684814053872,0.39992120878173576,12.039759390664289,3.64194937341107,1.1349605937139131,2.7760472228983417,2.6660873888176866,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.388419383625364,4.598943988972379,11.660093891232703,0.5206770430706352,12.102442580485855,3.6412407990050486,1.1772146653966047,2.777870911057107,2.6927569935214706,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.4833507192252,4.562493010627464,11.728626772295328,0.640015224632758,12.160803150769034,3.6415145099457944,1.2194974218145944,2.7791421153815463,2.7194131890428253,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.579376631406631,4.525497247012624,11.797312360056887,0.7567500830767807,12.222009639605647,3.6427484069104112,1.2610870991484262,2.7871481721522287,2.745987653557677,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.676459758238115,4.487979991922438,11.866147281445288,0.8716101553351238,12.279741177523169,3.644168893152788,1.3031281065777875,2.795678941649385,2.771673831914086,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.774556896664075,4.449965469486393,11.93512250252662,0.9838581072887685,12.332841333950379,3.6467206167880843,1.3452513907686807,2.8036797802196816,2.7973957153153606,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.873624097027603,4.4114787624074525,12.00422903094775,1.0931584318489445,12.381238320940495,3.650418878621206,1.3874428850249387,2.811170957167633,2.8231592660886236,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.973616502848393,4.372545732425038,12.073457646126505,1.1992076486189243,12.424819665734601,3.6553062388076203,1.4296747428015806,2.818121633143164,2.8490080310148187,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.07448894608794,4.333192934247945,12.142799464974642,1.3017757312315106,12.463588430645128,3.6613406570378,1.4719480556086637,2.8246054822811857,2.8749102873844095,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.176206620942025,4.293447524215673,12.212257583936239,1.4014257542584116,12.499708654089197,3.666577346849268,1.5150140207842924,2.832845634431578,2.898939911101479,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.278723515509649,4.253337164937196,12.2818231376041,1.497274889582559,12.530910480308082,3.672916604170641,1.5581366625265218,2.8406194063136354,2.923023234878201,0.060861772943962944,9.690291073994446,0.7498933692924399
