,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7734189539398506,5.959659239034228,6.346510430613451,7.685729115364384,0.5653539674289159,2.4316926276865196,0.030858495738357306,0.2438734583556652,0.4537225142121315,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.8139594288845284,5.965189198740521,6.375473045510644,6.96620696859425,0.564872576513387,2.3231621462425442,0.027477754279971123,0.26009403355419636,0.5008973330259323,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8511296313498611,5.972486980731208,6.405101496460395,6.316614852450577,0.5611308237575754,2.2473343140029787,0.025115565862506628,0.2747808760032058,0.5486332401633263,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8853890856290456,5.98129000756876,6.4353702926097425,5.746450726156987,0.5531041214933718,2.2091264643682056,0.024092920939438045,0.28725619055330753,0.5970411002635956,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9172472874439583,5.991308108663114,6.466252505008393,5.2654774606145285,0.5422896381324644,2.213157400832899,0.02407970385684166,0.29933878872543573,0.6455592475831509,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9472173593243827,6.002218165591739,6.497830924928301,4.8821164894277915,0.47922273208789157,2.248903877082393,0.023198824914288707,0.26185009349137545,0.6786322332918644,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9758713740416187,6.013662359178093,6.530070065356999,4.602059264923906,0.41129445429889866,2.333270082097422,0.017460974471759982,0.22242280934005976,0.7088409494608641,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,1.0038398768606502,6.025250336942028,6.562945813797852,4.436910321188645,0.3409738457471544,2.472815506268632,0.010255099812638946,0.1837167339399457,0.7396616470068693,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0317677959682867,6.036565327012917,6.596430967867991,4.391308748006991,0.26741294704888824,2.6675524233362324,0.00024898497213143855,0.1450199717655778,0.7697022557258606,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0603145372676586,6.047173876110441,6.6305055108047295,4.470113312054536,0.1899782411191694,2.9165983976864753,0.010795301219332032,0.10577929485589266,0.7986538261175156,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0901419869041833,6.056638546439476,6.665158303977701,4.6752094647550715,0.10973129825634768,3.219450965720364,0.02079047953884583,0.06708221603184938,0.8286976721137762,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.121868091178109,6.064532623660359,6.700368988238581,5.0001401056745065,0.02578345455274175,3.569141202099619,0.032505390627193265,0.028015256859362125,0.8576205689460039,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1560825021554295,6.070455706383978,6.736129013247138,5.440710292285167,0.06157433343628998,3.960418169164962,0.04301006479363423,0.011200870387256145,0.8868052810430527,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1933056910862254,6.07404898909251,6.772403365842956,5.981066958290866,0.14334078752447463,4.39239688424146,0.05786132013599854,0.04167394246906042,0.923558946698904,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2339959438186303,6.075009116385419,6.809182806513753,6.6130972294455015,0.2291359083881974,4.847526172873433,0.07214580422441941,0.07316434662789106,0.9596741534769535,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2785316863124887,6.07309965952853,6.846455050302947,7.321025836454188,0.3175718282281264,5.316573212306081,0.08645042630087119,0.10444798972457647,0.995960671454668,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3271984757356219,6.068159515523756,6.884204128103111,8.086891560030567,0.40915460724095215,5.78813313417293,0.10202750509779435,0.13621003460139036,1.0312951728701591,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3802027274602213,6.060107817134977,6.922418919978699,8.894693908835656,0.5021462826938173,6.254130791160584,0.11731316095392685,0.16689906921237707,1.0676892921328545,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.437664973809547,6.048945233099878,6.96109895154762,9.728486586658873,0.5988651716711425,6.7035874222043095,0.1304786544496892,0.1990199564024806,1.10367426648736,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4996146376822181,6.034751800920548,7.000237627449115,10.56987123933323,0.6969495930081213,7.129330595913575,0.14252638856123667,0.23039073031395674,1.1406975872814655,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.565988049301553,6.017681649190866,7.039826383015356,11.401301317313079,0.7975048136362839,7.522404748507947,0.15449585711758118,0.26228350307792425,1.1772978976368904,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6366443423021169,5.997955121381132,7.079860146205057,12.208282525300804,0.900674181237296,7.876548031787235,0.16567790920089465,0.2949904641136527,1.213425673544407,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7113706548881273,5.9758489062470606,7.120334475044775,12.977277123702873,1.0063496439908701,8.186864977972974,0.1760236336122034,0.3285302584990859,1.2490353472530842,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.789891749048211,5.951684816235219,7.16124130899358,13.69599491517789,1.1127754040696325,8.451240304833837,0.1860658539662836,0.3612485444173217,1.2854862436652184,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8718831564542455,5.925817843438701,7.202574290997443,14.355180761846107,1.2195623456827627,8.66789787952339,0.19524979071866255,0.39283039327710867,1.3231457993388176,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9569761354671262,5.898624073913411,7.244329904888365,14.946981954306874,1.3285360502512216,8.834294949883414,0.2035998761857627,0.42514733877032995,1.360373355448246,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0447809841754814,5.8704889668816405,7.286510836355384,15.46739724344553,1.4392768283361206,8.951298844592287,0.20923359684820753,0.45779747050255537,1.3978197202086449,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1348835732591227,5.8417964159716815,7.32911621637445,15.91129954652266,1.5518486646943919,9.019749758814806,0.21324411539535504,0.49083540868014097,1.4351347349584103,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2268574058085355,5.8129189139907895,7.37213889132852,16.275148315801815,1.6646937743574768,9.042859715802384,0.2168494909274159,0.5226687742397189,1.4735227301716805,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.3202747877726217,5.784209047736049,7.415573304403382,16.55827370461707,1.7785929988570341,9.022659442784068,0.21993944064888638,0.5540212793275714,1.5123489126563072,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.414714521371173,5.75599246009573,7.459416776262041,16.761431079001003,1.894820501984699,8.961338448032707,0.22233291731390636,0.5860907761380076,1.5506349243223667,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.5097691528287043,5.728562336623373,7.503666618371402,16.886269167409427,2.013438343641475,8.862408488434003,0.22411345892760437,0.6188477082177997,1.5883683674037457,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.605050385355884,5.702175404964615,7.548320137496521,16.935395826743143,2.134522326800723,8.72960755563384,0.22536686148669105,0.6522652162238955,1.6255395822227001,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.7001962384658538,5.677049379004115,7.593376775831443,16.912905970730517,2.258179978991788,8.56677021706661,0.22546342232089955,0.6863416125997901,1.662129059433937,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.794869017686297,5.653361735595064,7.638827869830499,16.82146419325104,2.382142942573057,8.379867320715505,0.22579735958424862,0.7186973532661796,1.7002472281455994,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.8887536247880705,5.631249679855648,7.684666986984034,16.664787948979907,2.508865430966498,8.17059218234054,0.2271411717956653,0.7516780225560069,1.7378034442663193,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.981611793885634,5.610811134450987,7.730914315627782,16.459070230931932,2.636486409247335,7.943229740339561,0.2180782939394703,0.78332085814327,1.7754411324858665,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.073195295186528,5.592106577890703,7.777567215844146,16.1992003903465,2.7670332429547795,7.70054632134577,0.2086565700446954,0.8155624410137534,1.8124777600169182,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.163286447808465,5.575161555306298,7.824623135160217,15.890115174744437,2.900563795601224,7.445770149213999,0.19893070320540573,0.8483844278380275,1.8489212021231651,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.251698175964246,5.559969690931257,7.872079904202215,15.536874143996904,3.0370890555524124,7.1818637399140455,0.18879902559274342,0.8817393211647868,1.884765312075615,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.3382719751508168,5.546496043023501,7.919935151827593,15.14412352448965,3.1766517317657175,6.911566045391264,0.178469475460588,0.9156316509470344,1.9200443476438522,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.422879727628665,5.534680657684828,7.968187891139243,14.717193792200279,3.319164031901477,6.637200374594399,0.16730804192775395,0.9499577349051833,1.9546440914273262,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.5054172559155776,5.5244421964567065,8.016836489174826,14.259856848450374,3.4649405237402378,6.360819004850663,0.1560421084141126,0.9850398926064372,1.9884423315525055,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.5858057853038163,5.515681532354249,8.065878919405346,13.776332320730141,3.613668847564812,6.084627174318125,0.14472731678688433,1.020597874186933,2.021723035722971,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.664008456800746,5.508285228972213,8.115320980117477,13.2760970773295,3.764150880972364,5.809168323547578,0.12792197345697787,1.0554901165887713,2.0533475801348686,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.739992058656974,5.502128836508229,8.165159563219689,12.757287714583944,3.917019256750783,5.537591030189983,0.11127738012874033,1.090429755859077,2.085004799067974,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.8137440057745464,5.4970799562829695,8.215392934975913,12.223642503374936,4.072564220678581,5.270605216838075,0.0945958337833872,1.125810424797237,2.1161485742777586,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.8852714779986504,5.493001041108939,8.266019766128052,11.67869874685423,4.23055623233448,5.009258834429708,0.07763870722556021,1.1615272937342525,2.1467551216483116,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.9545981756417588,5.4897519123975,8.317038618793704,11.12520333083568,4.390923877117551,4.754536908186422,0.06072535282874014,1.197652987204492,2.176902638748288,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.0217649630209396,5.487191986109969,8.368448569670663,10.566342253594401,4.553393877157859,4.507130063327023,0.04351574472093489,1.234075236134231,2.206521039828658,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.086826258454169,5.485182208613186,8.420248505199245,10.004343400984407,4.717875057269502,4.267793117522912,0.026421480913995765,1.270878198556602,2.2357328217476606,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.149849965524777,5.483586710362043,8.472437516105646,9.44163608689812,4.8841678344381165,4.037062285610057,0.009460697983740829,1.308049096725881,2.264553926885128,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.210916231160195,5.482274190341523,8.525014880172916,8.880456561161699,5.052066659205315,3.815383156911129,0.007333052242756821,1.345577678643167,2.2930069658905268,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.270124745560737,5.481119047636488,8.577981659478978,8.325920895658124,5.220389481518954,3.602439686820764,0.0269699552009115,1.382482654415071,2.3204371444880962,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.327576658008519,5.480002278646748,8.631337392418978,7.776957388730238,5.389915639924894,3.399163523370268,0.04642368190980051,1.4197465805336833,2.3475102353841066,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.383382764504808,5.478812159604537,8.685084125438124,7.235852468868027,5.561195638638698,3.204290358439631,0.06616600313282106,1.458122725598514,2.3727592397481203,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.437661204245211,5.477444734431579,8.739221822667767,6.703753590566374,5.733249131153767,3.0194770264830546,0.08565993131196592,1.4968302985653281,2.3976933658123016,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.490537042565726,5.4758041278102425,8.79375063729233,6.1822004314314984,5.905873322618998,2.844843765223752,0.10488276639080141,1.535860306583345,2.4223336074501276,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.542141314822515,5.47380270281425,8.848670910750723,5.672627150598068,6.078871555284296,2.6804634861213925,0.12382178836560342,1.5752018531784415,2.446696614846587,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.592628565032851,5.471361081689199,8.90398117907818,5.185266780996416,6.248517672095649,2.5231844155345615,0.15137358465290163,1.6113045094534755,2.46761304885149,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.642137985688661,5.468408047493222,8.959681635618267,4.712511887517741,6.418202263189165,2.376180799271641,0.17870100856816862,1.6477228915318847,2.4882749374955893,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.690811739733907,5.464880343376347,9.015772653308996,4.255468540425548,6.5877707399148,2.2394237940142108,0.20578464576101396,1.6844534082338214,2.508703986182809,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.738797133177581,5.46072238533683,9.072252638704239,3.8171503868499688,6.755940155061612,2.1121349960830265,0.23461537518596742,1.7203501081094146,2.5282031279057264,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.786239225444423,5.455885903369681,9.12912218381221,3.396483135088295,6.9237380590001845,1.994913016516549,0.26319813066220377,1.7565629174932837,2.547481570392847,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.833282407914694,5.450329525023753,9.186382832774049,2.993594328227243,7.091435703624133,1.8878919582116067,0.29084152811265085,1.7934705754742026,2.5668120589107275,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.880071442594329,5.444018314508697,9.244035533592104,2.609845418618061,7.258553906089942,1.790681455632761,0.3181901638308773,1.8306865645572543,2.5859698951244354,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.926749614692774,5.436923279631788,9.302081337983946,2.245815518868994,7.4249989648710395,1.7031592751425673,0.3452087649056921,1.868195409886539,2.6050246078521013,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.973458051010276,5.429020857986888,9.360521386861478,1.9020767293919356,7.590681234782102,1.6250623865923923,0.371957913870574,1.905971928499639,2.623930102214217,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.020335284516075,5.420292392950861,9.419357334052119,1.5793456306907883,7.75566844456669,1.5554475805900725,0.39874577791488264,1.9441354824230075,2.6419842950999737,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.067515964970837,5.410723609156958,9.478591166680125,1.2777164500309828,7.920018508520674,1.4941079313256005,0.425361216897727,1.9827839536592364,2.6592444870620966,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.115131699707494,5.400304096202529,9.538223925269527,0.9989179319652013,8.083287844930755,1.4390742391682856,0.4533301879564533,2.021503417752683,2.6740275705233216,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.1633076769072295,5.389026808406764,9.598257078270453,0.7414317604402285,8.245608085230348,1.3924305696078465,0.4810332068154821,2.0604463620111346,2.6887241704389453,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.212164843280773,5.376887587463167,9.658685015627054,0.5089973087375076,8.404520676080638,1.352643729834012,0.512208578074933,2.097167911939323,2.702126550488174,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.261816111519028,5.363884713835998,9.719510786049346,0.2969688498548145,8.5630229080956,1.3209517063130107,0.5423074857244501,2.1346735609695315,2.7158153103664517,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.3123683889763,5.3500184917380365,9.780735823360994,0.1059715491342742,8.72055659868914,1.29664428670438,0.5721472454169998,2.172409593127668,2.72943810839206,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.363922027281421,5.335290871509418,9.842361576247884,0.06428044468754313,8.877110904444411,1.2793686001318318,0.601726033622981,2.2103676376864314,2.7430131612345576,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.416570586382289,5.3197051122077985,9.904389496747449,0.21421058640533286,9.03267066463358,1.2688811179831632,0.6309923333028564,2.248534723185003,2.7566790860146284,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.470400729560182,5.3032654862330375,9.966820928307097,0.34418448606820107,9.187199569852659,1.2646818266265776,0.6600358401337871,2.2868780931457877,2.7703268229961395,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.5254921276968565,5.285977026860273,10.029657180266497,0.4547338571599686,9.340681377012213,1.2663909666112145,0.6888584409753093,2.3253879761323333,2.783974062651396,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.58191745358605,5.267845318659013,10.092899514020804,0.5464622811876418,9.493095225707709,1.273623922254626,0.7174628981301794,2.3640543399378657,2.7976377913728356,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.639742436437874,5.248876329946548,10.156549130308047,0.6200395456197592,9.644414570255703,1.285993633845658,0.7458525438705692,2.402867122553289,2.8113343585282564,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.6990261032948215,5.229076285674387,10.220607369402563,0.6761269401206769,9.794680632758705,1.3027562383361415,0.7740996674547205,2.4418908273801208,2.8247228004038334,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.759821185380861,5.208451578486803,10.28507613442572,0.7153849517355644,9.944076466631671,1.322546433923488,0.8023312249133596,2.4813395580276847,2.836837944574654,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.822167445211602,5.187008715129207,10.34994190834379,0.733369393746244,10.0884530316421,1.3440780490548407,0.8358259097585687,2.5171038834378123,2.846788801252842,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.886103170000406,5.164754294925929,10.415205111937285,0.7363509981740612,10.231530359032927,1.3692691813871287,0.8691876278171549,2.5529526052996516,2.8568816306069493,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.951660782323856,5.1416950166949595,10.480866283322175,0.7252653466433729,10.373306674171667,1.3976270933050217,0.9023885735223303,2.5889422921463847,2.8670028932392597,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.018869235336104,5.1178377102207095,10.546929931137266,0.7023420558458864,10.514709636438795,1.4293067234352836,0.9341330611059675,2.6260687401518226,2.8776759607717395,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.087751233547599,5.0931893882621635,10.613398313332754,0.6670780209765577,10.655341029594812,1.4599818802762101,0.9658773736009607,2.6640116972848773,2.884930667001754,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.158323441955068,5.067757315027624,10.680271576198216,0.6205245236173402,10.794347118044858,1.492838983783219,0.9975358852097997,2.7020050724968314,2.892295576632023,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.230597688378838,5.041549087091303,10.747549727791748,0.5636470537972673,10.931623706248564,1.5275590831723018,1.0291146644303808,2.740041675977409,2.899778707884252,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.3045812564582215,5.014572722852188,10.81523263208191,0.49741059415972644,11.067057810844043,1.563838670227607,1.0606198617169866,2.778114411048591,2.90738723333925,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.380277120042069,4.986836756831892,10.883319923595375,0.42279465463042754,11.200492515114531,1.6016478013173912,1.0920366392383585,2.816180500201881,2.9153846744447947,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.457684308265028,4.95835033536399,10.951811159047432,0.3407257035414373,11.331835354833787,1.6404584623743326,1.1233910367736826,2.854269108735025,2.9235185235738754,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.536798127464459,4.929123310531843,11.020705736910159,0.2521323075631372,11.460951161482747,1.680018469512871,1.154689495349885,2.892373307608068,2.9317935835570097,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.617610408590363,4.89916632955251,11.090002894979571,0.15792084432899878,11.587699481316973,1.7200937985641984,1.1859382026741514,2.9304865105077624,2.9402139130979776,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.7000929958078395,4.868490917170774,11.159679420292749,0.05336147586692541,11.70703043671165,1.7583610050306082,1.222752594287158,2.963697268627584,2.9466750328429043,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.784230443073748,4.837109549007789,11.22973401620126,0.05505798835084752,11.823746659640507,1.7967458984843998,1.2594993979582796,2.996950070373714,2.953302547801286,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.870004655358574,4.805035714194185,11.300165359903389,0.16651158466611027,11.937730249649938,1.8349666001172928,1.2961724781343946,3.0302711157128215,2.9599953051656485,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.957395386902781,4.772283965998336,11.370972501068868,0.28029787460209166,12.049045123374096,1.871176816918013,1.332852315987111,3.0638694493100047,2.9650689102709293,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.0463796631073565,4.738869959529079,11.44215384222858,0.3956093825379262,12.157322534783725,1.9069268688450687,1.369472698206664,3.0975212482735515,2.970217125490308,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.1369360089673,4.704810475941964,11.513712135548765,0.51080759056622,12.26335066362318,1.9424762872801093,1.4050934099504957,3.1321581779047847,2.975824958179146,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.229037279994439,4.670123432903791,11.585645502278313,0.6261972178418515,12.366031667517758,1.9773461889213275,1.4406726517627249,3.1668232260271907,2.9815216292627156,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.322654345489326,4.634827881367115,11.657951877974797,0.7411731397749025,12.465209855724128,2.0115417597726366,1.4762125247070799,3.201497687958181,2.98740374436602,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.417756331474493,4.598943988972379,11.730629147819796,0.8551701165453675,12.56077391593824,2.0448934674873964,1.511707738871337,3.2362022465094924,2.9933772729709744,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.51427476464472,4.562493010627464,11.80363402987641,0.974103578844175,12.644110354861887,2.078847001102601,1.5535857760260114,3.262449319474399,3.00094832200557,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.6121745845187005,4.525497247012624,11.876964066676521,1.0910282333783239,12.723685031990287,2.1118605537371904,1.5953652494499693,3.2888235645368695,3.008621307089925,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.711419377095752,4.487979991922438,11.950616680512907,1.2055322461152302,12.79937950249448,2.1439011274041277,1.637050197357894,3.3153172666206956,3.0163961886428297,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.812001809816749,4.449965469486393,12.024622980377393,1.3116836748137652,12.877792888221771,2.1766757384166655,1.6730769582936773,3.348631334491074,3.0260006398893893,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.913883862466987,4.4114787624074525,12.098980386095093,1.4147252546274944,12.952078431826406,2.20846887418789,1.7090097078034887,3.3820110680535436,3.0357284867204726,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.017038400485895,4.372545732425038,12.173699415603394,1.5119384665144233,13.024859358679448,2.2382550352966657,1.7424055606970796,3.4181613260880113,3.0445532430894673,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.121425707781246,4.333192934247945,12.24877744667008,1.605528793222812,13.093360492476446,2.2670555058302115,1.775701117599965,3.4543775441125035,3.0534858754836023,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.227005162202694,4.293447524215673,12.324211733664628,1.6953122954872695,13.157519284715242,2.29488456814502,1.8089005620131502,3.4906562650576234,3.062522003892809,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.333735348943492,4.253337164937196,12.39999941137145,1.781146151756775,13.21728536289345,2.3217637430414837,1.842007924700738,3.5269942888990045,3.0716571123339236,0.060861772943962944,9.690291073994446,0.7498933692924399
