,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
11,0.11999999999999998,0.814137675810256,5.965189198740521,6.375240549973782,6.970716731455084,0.5703750100294721,2.3178239915093632,0.03198751714080572,0.2655964670702815,0.4955591782927513,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8513260307078573,5.972486980731208,6.404855668362047,6.320882481453729,0.5659261189439162,2.2421954734766363,0.02938319486565888,0.2795761711895466,0.5434943996369839,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8856021898123643,5.98129000756876,6.435113776488915,5.7504578280308545,0.5570024906417455,2.204203776360851,0.02810002281330526,0.29115455970168114,0.5921184122562408,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.917478227376613,5.991308108663114,6.465992424897412,5.26977994333185,0.5444291496506448,2.2086383480293827,0.028382186574162915,0.3014783002436161,0.6410401947796345,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9475053453925172,6.002218165591739,6.497503522281262,4.887337331568053,0.5167727320960872,2.261268618497178,0.02841966705454979,0.2994000934995711,0.6909969747066498,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9762018337450971,6.013662359178093,6.529668501621658,4.605777804588893,0.4458619012124688,2.340901311334144,0.021179514136747457,0.2569902562536299,0.7164721786975861,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,1.004195590248598,6.025250336942028,6.562463063548507,4.439336219579001,0.37122529053021613,2.4736442790519115,0.012680998202995397,0.21396817872300744,0.7404904197901487,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0321315285498975,6.036565327012917,6.5958595158985815,4.392377508240457,0.2938336348398483,2.6620531665614493,0.0013177452055970207,0.17144065955653787,0.7642029989510775,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0606652589944217,6.047173876110441,6.629835778704669,4.4700618774952545,0.2113699732717208,2.9019522307509122,0.010846735778613947,0.12717102700844407,0.7840076591819525,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0904498767758617,6.056638546439476,6.664376210748117,4.672958752914028,0.12521806903151683,3.1937860252439463,0.023041191379888915,0.08256898680701852,0.8030327316373587,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.122113251210075,6.064532623660359,6.699467335815311,4.996950186681931,0.03685369996398876,3.5357443936690665,0.03569530961976852,0.03908550227060914,0.8242237605154514,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1562425244771581,6.070455706383978,6.7351001137496045,5.436439681478169,0.055218420546004725,3.9187147251907053,0.047280675600632094,0.004844957496970892,0.8451018370687962,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1933524614360957,6.07404898909251,6.7712455400050615,5.975066978320355,0.1446219767910669,4.341737220266221,0.06386130010650959,0.042955131735652685,0.8728992827236652,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2338934820716656,6.075009116385419,6.80788401500554,6.603121871125567,0.2356572735278308,4.789342247647102,0.08212116254435387,0.07968571176752448,0.9014902282506227,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2782480981854478,6.07309965952853,6.845006586196583,7.307750298406878,0.3289445681429311,5.251840480054795,0.09972596434818115,0.11582072963938117,0.9312279392033815,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.326704352407408,6.068159515523756,6.882599836285609,8.071011685505441,0.4255280315660905,5.71666552037157,0.11790737962292042,0.1525834589265287,0.959827559068799,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3794673584772226,6.060107817134977,6.920656646811957,8.876631349471758,0.5254110358604035,6.1742435649366385,0.13537572031782474,0.19016382237896323,0.9878020659089088,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4366566322591343,6.048945233099878,6.959175181727432,9.707908604183357,0.6286355706492864,6.615321381074482,0.15105663692520466,0.22879035538062453,1.0154082253575325,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4983023439014482,6.034751800920548,6.998145947951608,10.545804059625885,0.7313426898164654,7.035074669826076,0.1665935682685813,0.26478382712230086,1.0464416611939669,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5643453230054287,6.017681649190866,7.0375643998332205,11.374605422828205,0.836772858856808,7.4221267379160825,0.18119175160245504,0.3015515482984483,1.0770198870450258,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6346456723731062,5.997955121381132,7.077425683381652,12.178926171908445,0.9447165510537483,7.770201161946017,0.19503426259325352,0.33903283393010497,1.107078803703189,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7089901715303426,5.9758489062470606,7.117723984908039,12.944847700112216,1.0548751622629422,8.074475163864363,0.20845305720285978,0.377055776771158,1.136645533144474,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7871079094347873,5.951684816235219,7.1584531105607825,13.660704328939628,1.1651713499501946,8.333939559734054,0.22135644020454492,0.41364449029788375,1.1681854985654354,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8686749243522096,5.925817843438701,7.199608758452553,14.316980149258718,1.276540949973397,8.545277408701532,0.23345040330605116,0.44980899756774306,1.2005253285169601,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9533242418894698,5.898624073913411,7.2411882319290255,14.905935991997875,1.3900352980443298,8.70634761195798,0.24464583849476185,0.4866465865634382,1.232426017522812,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0406684317121098,5.8704889668816405,7.283197153840279,15.423817490015436,1.505826545319111,8.817716405318691,0.2528133502783021,0.5243471874855459,1.264237280935049,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1302975348380064,5.8417964159716815,7.325631868318988,15.86477369196351,1.6211891754538945,8.883026970600122,0.25976996995450463,0.5601759194396436,1.2984119467437267,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.221785044145118,5.8129189139907895,7.368489940638758,16.226034177972068,1.7386952267773836,8.901361496580554,0.26596362875716295,0.5966702266596258,1.33202451094985,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.3147037782371314,5.784209047736049,7.411769004807159,16.506761906854127,1.858353310494108,8.875390037359473,0.27145123841182794,0.6337815909646451,1.3650795072317123,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.4086345421367614,5.75599246009573,7.455467412746956,16.707664136709017,1.9802190516643658,8.808287135019869,0.27609985960589256,0.6714893258176744,1.3975836113095284,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.503172590343093,5.728562336623373,7.4995818220858625,16.830185522960182,2.1034956407855603,8.704536944072888,0.28019710337684955,0.7089050053618848,1.4304968230426311,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5979340810383933,5.702175404964615,7.544106379678352,16.876825616677916,2.2268489888382446,8.569385189181624,0.28393707155191805,0.7445918782614172,1.465317215770483,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6925584953569257,5.677049379004115,7.589041193352845,16.851923689359264,2.3526830040504447,8.404301411157453,0.28644570369215216,0.780844637658447,1.4996602535247803,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7867095218220883,5.653361735595064,7.634384524261882,16.758893521001617,2.481034683703558,8.213135173379499,0.2883680318336701,0.8175890943966806,1.5335150808095932,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.880074627075999,5.631249679855648,7.680131203506014,16.600973743280306,2.611998426277669,7.999587961497225,0.29095537749526557,0.8548110178671777,1.5667992234230042,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.97241076219688,5.610811134450987,7.726302083661478,16.39266345787789,2.745238598917093,7.767293734329982,0.2844850669935113,0.8920730478130281,1.5995051264762878,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0634717437103745,5.592106577890703,7.7728954106633745,16.130390943817016,2.8812385535416194,7.5196648397280805,0.2774660165741807,0.9297677516005933,1.631596278399229,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.1530419838262547,5.575161555306298,7.819908029465156,15.818852278567078,3.0194902112867883,7.260657464248865,0.27019359938276466,0.9673108435235918,1.6638085171580315,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.2409358941778947,5.559969690931257,7.8673382909851455,15.46319861897144,3.160609227287848,6.992534722960339,0.262474550618208,1.0052594929002225,1.6954362951219082,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.326997253562499,5.546496043023501,7.915185275991619,15.06837694388053,3.3048247203034165,6.717716234060826,0.25421605606970843,1.0438046394847333,1.7261945363134146,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.411098201451001,5.534680657684828,7.96344775581118,14.639026030873511,3.4519016074660103,6.438935649088093,0.24547580325452145,1.0826953104697168,1.7563793659210205,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.493138810023852,5.5244421964567065,8.012125183077902,14.179946548127566,3.601746161014175,6.158362880723752,0.23595240873692092,1.1218455298803747,1.7859862074255943,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.5730339136655274,5.515681532354249,8.061212223649726,13.692556754188551,3.7548914833145397,5.877985116571476,0.22850288332847413,1.1618205099366605,1.8150809779763222,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.650730698398998,5.508285228972213,8.110707814665794,13.183175933815395,3.9107496768668972,5.599533579916692,0.22084311697108205,1.2020889124833047,1.8437128365039825,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.726222460105766,5.502128836508229,8.160621708465927,12.662566860974911,4.067948963387599,5.323455159852497,0.20599823373777326,1.2413594624958932,1.8708689287304878,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.799499046828425,5.4970799562829695,8.210952659817975,12.127301741738552,4.227647547767086,5.0519749066900745,0.19093659541977104,1.280893751885742,1.8975182641297579,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.8705696735295176,5.493001041108939,8.261699121426274,11.580667472694792,4.389441378360048,4.786577656649676,0.17566998138499912,1.3204124397598207,1.9240739438682795,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.9394604936716338,5.4897519123975,8.312860056557938,11.025658651904555,4.553446892054147,4.527817605129824,0.16027003175986465,1.3601760021410882,1.9501833356916904,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.006214887541508,5.487191986109969,8.36443489343483,10.465458327213044,4.719380238605581,4.276429658012458,0.1443996711022919,1.4000615975819528,1.9758206345140934,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.0708897409099,5.485182208613186,8.41642282690469,9.902289599338882,4.8871708287826365,4.033127936035113,0.12847528255952056,1.4401739700697362,2.001067640259862,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.133555422729086,5.483586710362043,8.46882321330675,9.3385776322011,5.056624261449755,3.798451034494258,0.11251915268076118,1.48050552373752,2.025942675769329,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.1942868464423,5.482274190341523,8.521633227804365,8.773957955473596,5.228172905859259,3.573339270577425,0.09916555344534572,1.5216839252971113,2.0509630795568228,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.2531778214666245,5.481119047636488,8.57485267470985,8.213073480742674,5.400968684234262,3.357689965681095,0.08587745971453842,1.5630618571303785,2.075687423348427,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.31034629545432,5.480002278646748,8.628485021784048,7.662897395547929,5.573462859652082,3.150764016115906,0.06763631127250846,1.6032938002608716,2.0991107281297445,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.365907202365338,5.478812159604537,8.682530503123354,7.121164451346042,5.746533191905134,2.9534737915700147,0.048522014389163814,1.64346027886495,2.121942672878504,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.419980764949256,5.477444734431579,8.736989021348565,6.588562103785843,5.920262543513869,2.76627718093061,0.029531555468565784,1.68384371092543,2.144493520259857,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.472694398574662,5.4758041278102425,8.791862362734555,6.067042801951844,6.095108490662522,2.5876790689922675,0.010274863088852726,1.725095474626869,2.165168911218643,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.524181239066295,5.47380270281425,8.847150812616913,5.55761993902744,6.2702143733694005,2.4193700018836024,0.008814576794975437,1.7665446712635458,2.185603130608797,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.574579385482668,5.471361081689199,8.902855534782448,5.061767900575605,6.4456981504636035,2.2606095491204914,0.027874704232090153,1.80848498782143,2.20503818243742,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.624030501635599,5.468408047493222,8.958976992900581,4.5803430160507395,6.6210884595081785,2.1123723793436864,0.04653213710116688,1.8506090878508985,2.2244665175676346,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.6726795180644105,5.464880343376347,9.015515940447397,4.11460581929064,6.796245493804986,1.9744454056898308,0.06492192462610546,1.892928162124008,2.243725597858429,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.720669941003292,5.46072238533683,9.072473068599857,3.663934109484396,6.971522762841264,1.8471282378103786,0.08139909782039467,1.9359327158890665,2.2631963696330786,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.768169231638647,5.455885903369681,9.129844887274118,3.2413789644184936,7.1417783003943764,1.727715280908925,0.10809395999240223,1.9746031588874757,2.280283834785223,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.815324397966124,5.450329525023753,9.187631854738402,2.83733708707781,7.311411598406825,1.6183772559511125,0.1345842869632179,2.013446470256895,2.2972973566502333,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.862281596819041,5.444018314508697,9.245834635701232,2.4524850538186733,7.480368835131953,1.5189168531206398,0.16082979903148953,2.052501493599266,2.3142052926123142,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.90918532629606,5.436923279631788,9.304453942950584,2.0874035474591888,7.648543557374498,1.4292531131339241,0.18679679349588696,2.0917400023899972,2.331118445843458,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.956177716840424,5.429020857986888,9.363490592099907,1.7426657170804696,7.815865100303205,1.3490830632797521,0.21254690155910794,2.131155794020742,2.347950778901577,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.0033990583005155,5.420292392950861,9.422945937204947,1.420064798648802,7.982438363608234,1.2753921740866931,0.23946494587289635,2.1709054014645517,2.3619288885965943,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.050984470972926,5.410723609156958,9.482821470414725,1.1186892543789673,8.14829310956667,1.2096677752532223,0.2663340212457115,2.2110585547052324,2.3748043309897184,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.0990645254082665,5.400304096202529,9.54311826774823,0.8385828539446212,8.313147042908685,1.1526872398666732,0.2929951099358732,2.2513626157306135,2.3876405712217093,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.147764614355773,5.389026808406764,9.603837454082875,0.5798370183460619,8.476977039058117,1.1041660193391964,0.31943846472131554,2.291815315838903,2.4004596201702952,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.197204439609306,5.376887587463167,9.66498018940924,0.34244423878370095,8.639766446389759,1.0638001893592395,0.34565550812112633,2.3324136822484434,2.4132830100134015,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.247498578156393,5.363884713835998,9.726542058677063,0.12948987389848626,8.79956400281969,1.0303952233422962,0.3748285097681219,2.3712146556936204,2.425258827395737,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.298753391805591,5.3500184917380365,9.78852405692123,0.06238795692609511,8.958322710424394,1.004439980243463,0.4037877393566305,2.4101757048629224,2.437233801931143,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.351068461499967,5.335290871509418,9.85092718861966,0.2334797317640238,9.116037086479768,0.9855826881470902,0.43252674654650036,2.449293819721788,2.449227249249816,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.404536357438224,5.3197051122077985,9.91375242795452,0.3842097715399896,9.272684769271828,0.9736238793119796,0.4609931481681997,2.4885488278232515,2.461421847343445,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.459242547373433,5.3032654862330375,9.977000651076239,0.5149441817667082,9.428242785935858,0.9680193879657175,0.48927614443528,2.5279213092289865,2.4736643843352795,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.515265314142982,5.285977026860273,10.040672693802845,0.6262182726957837,9.582698905520072,0.9683901131025037,0.5173740254394943,2.567405504640192,2.485973209142685,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.572675764932585,5.267845318659013,10.10476933751143,0.7186387494901376,9.73603581037101,0.9743519000445644,0.5452864298276836,2.6069949246011674,2.498365769162774,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.631537902414113,5.248876329946548,10.16929129886514,0.7928794117559599,9.888230888711787,0.9855181007253238,0.5730126777343685,2.6466834410093725,2.5108588254079223,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.691909394757965,5.229076285674387,10.23424034605271,0.8493581256509892,10.039688895098685,0.9992245385222391,0.6008684819244081,2.6868990897201,2.521191100589931,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.753840616403049,5.208451578486803,10.299617074096423,0.8891549632546463,10.189928779170444,1.0173688188993386,0.6285612133942777,2.7271918705664575,2.5316603295505047,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.817375285859458,5.187008715129207,10.365421871171657,0.9131052099465078,10.338867554472497,1.0397167308167612,0.6560900935583049,2.767518406268209,2.5424274830147624,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.882545387701047,5.164754294925929,10.431643121950211,0.9175265310412619,10.483351033664672,1.064461830416324,0.6880120949499542,2.8047732799313962,2.5520742796361446,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.949382726166618,5.1416950166949595,10.49828375697242,0.9088482626842778,10.627212319277655,1.0928017901602687,0.7188056574814254,2.8428479372523725,2.5621775900945067,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.0179128583492085,5.1178377102207095,10.565345127580878,0.8866981055968179,10.77026857282982,1.1198834681667993,0.7497770113550359,2.8816276765428483,2.568252705503255,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.088155335496512,5.0931893882621635,10.632827098952276,0.8523029537114122,10.911782096102062,1.1495744913208554,0.7806524408661062,2.9204527637921274,2.5745232780463994,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.1601245370456965,5.067757315027624,10.700729378826258,0.8066137907566633,11.051656654028807,1.1815068175883032,0.8114466180704767,2.9593146084807813,2.580963410437107,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.233829996904655,5.041549087091303,10.769051535504826,0.7505985691784918,11.18979018193574,1.2153609597433312,0.8421631490491563,2.998208151664585,2.5875805844552815,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.309275163218827,5.014572722852188,10.837790593935578,0.6844545563449975,11.32551436743618,1.2504766548163493,0.8735758995317155,3.0365709676407278,2.5940252179279923,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.386460619400004,4.986836756831892,10.906945759423314,0.6099017902885799,11.459264734180108,1.286905943036196,0.9049295035802061,3.0749527192674577,2.6006428161635995,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.46538300065745,4.95835033536399,10.97651608514561,0.527888748356389,11.590914597424602,1.324378327546689,0.9362279919587309,3.1133483513258398,2.607438388746232,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.546035265888123,4.929123310531843,11.04650046868721,0.4393463273878879,11.720330710900392,1.3626410000104816,0.9674754755251342,3.1517528570257127,2.6144161140546203,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.628406954641996,4.89916632955251,11.116897650514684,0.3451833078287907,11.847374572915156,1.4014592144837705,0.9986757391743595,3.1901616021059453,2.6215793290175498,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.712484424809704,4.868490917170774,11.187706209333124,0.24628074611880302,11.971902636101733,1.4406165725477398,1.0298333240352804,3.2285694680176675,2.628930600360036,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.7982514472846685,4.837109549007789,11.2589250093192,0.14332793307247593,12.093982919432507,1.4778775850340335,1.0611134765349561,3.267186330165714,2.6344342343509197,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.885670164494234,4.805035714194185,11.330528920025493,0.031697474875003406,12.208237453530636,1.513101480145958,1.097963418593281,3.300778319593519,2.6381301851943135,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.97471781465351,4.772283965998336,11.40251589231014,0.08220911958587651,12.319589867005131,1.548029847605211,1.134763560970896,3.33441419294104,2.6419219409581274,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.065371374817396,4.738869959529079,11.474886198561881,0.1971565325491006,12.428403507876192,1.5827134197003327,1.1710198482178384,3.368602221366018,2.646003676345572,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.157603720638871,4.704810475941964,11.547637515428404,0.3129522845918483,12.534010261679407,1.6168423723717151,1.207238103976124,3.4028177759610116,2.650191043270752,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.251385732555928,4.670123432903791,11.62076738040057,0.42894587083182756,12.636265654882676,1.6503094135055643,1.243421304752701,3.4370572133921087,2.6544848538469523,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.346686934626434,4.634827881367115,11.694273786972373,0.5443471054329637,12.735108928315343,1.683847913463079,1.279386490365141,3.4713967605493963,2.6597098980564624,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.443438358688837,4.598943988972379,11.768112580876563,0.6652186956673073,12.82184153967644,1.7171741997968422,1.3217563179932768,3.497269870247692,2.66565800528042,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.54160469482523,4.562493010627464,11.842280742640082,0.784563079837777,12.90490860844654,1.7496231962282551,1.3640452770196134,3.5232475730590522,2.6717245171312243,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.641149268639984,4.525497247012624,11.91677515173327,0.9019179905002369,12.984187572031049,1.7811483775763033,1.4062550065718824,3.5493261045776308,2.677909130929038,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.742034161435234,4.487979991922438,11.991592600638139,1.0168677006937417,13.059566497408445,1.811715896953423,1.4483856519364053,3.575504261534661,2.684210958192125,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.844220372786924,4.449965469486393,12.066729868260403,1.1289930049148902,13.130941461206854,1.8416341383699861,1.4903862883948022,3.601779907476157,2.69095903984271,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.947680802775241,4.4114787624074525,12.142197766790066,1.2362250408507793,13.201044517085277,1.8698353585486593,1.5305094940267736,3.630977153312415,2.697094971081242,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.052374909926515,4.372545732425038,12.217993126397564,1.3400632419492675,13.266990733921473,1.8970362524749955,1.5705303361319238,3.660292701330036,2.703334460267797,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.158261302198529,4.333192934247945,12.294112693472506,1.4402767026746468,13.328708600235355,1.923244352163164,1.6104490270518,3.689725651871413,2.7096747218165547,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.265297841760676,4.293447524215673,12.370553133276815,1.5366775833825839,13.386138169640041,1.9484753248463256,1.6502658499084646,3.7192751499824226,2.7161127605941147,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.373441750438502,4.253337164937196,12.447311032654273,1.6291193037041467,13.439231438917774,1.9727520342920255,1.6899810766481096,3.748940364923328,2.7226454035844654,0.060861772943962944,9.690291073994446,0.7498933692924399
