,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.482471288409537,4.212889927125987,12.530643309740313,1.5359958572420243,13.622965453981763,1.719584338438493,1.5480961848516017,3.91373329795897,2.452750044874847,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.593372915129118,4.172134189803232,12.608328874126686,1.6210125003667342,13.666909103598845,1.7377250898633625,1.5883866001386195,3.9432453773915768,2.4551415641326457,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.705232598681182,4.131098539979325,12.686312597110357,1.7018602870479491,13.706458803880038,1.7550339813689737,1.6285784107167274,3.97288304194808,2.457637055311352,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.818005670968043,4.089811672850812,12.764590486522035,1.778539439675914,13.741612875660792,1.7715540778344234,1.6686740193981677,4.002642111852765,2.4602332019712776,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.93164911746458,4.04830229346737,12.843160317874274,1.850774028240939,13.772692340776182,1.788252685265243,1.7083691817242652,4.0328286699950695,2.463847946142778,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.04611817843921,4.006599020734969,12.922017902893765,1.9189350376510548,13.79939747137995,1.8042620516372132,1.747978487284854,4.063115783035755,2.4675619420595467,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.161375370207477,3.96473029452787,13.001166493327458,1.9817758941481376,13.823088941217668,1.8217957423816926,1.7861733336467296,4.094824906438589,2.4735356350429356,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.277376366450163,3.9227242865871594,13.080601806425605,2.0407255399787285,13.842483777357037,1.8387579346674143,1.824277461739257,4.126622166484594,2.479619207791984,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.39407718093523,3.8806088157876153,13.160319519240621,2.095909394992465,13.857644840160408,1.8551979032970844,1.8622903723735362,4.158508241176605,2.4858076656237245,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.511434271536313,3.8384112682602973,13.240315279123086,2.147470222763457,13.868646942415548,1.8711647652554535,1.9002106238622218,4.190484944730997,2.492096127010882,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.629413392037794,3.7961585227665493,13.320593775489286,2.1938562514448825,13.877209891894116,1.8880502118866245,1.9363263447303325,4.224188793450594,2.4998230482451618,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.747973524029169,3.753876881630974,13.4011519662957,2.2366796770786466,13.882027956144107,1.9047260382968996,1.9720760744530708,4.258221045136452,2.507808192167431,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.8670729640296,3.7115920074578836,13.481985347537815,2.2764037524976177,13.882941661577854,1.9210907719926238,2.007738122018054,4.292320117354393,2.515899643767625,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.986488632576638,3.6693288657779255,13.56290393888751,2.3248091253316185,13.846461065547867,1.945594056549735,2.0548990939278156,4.292885516479146,2.5324985296465456,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.106178660385412,3.627111673700055,13.643902116793614,2.3705482628312584,13.806351130787277,1.969910952111923,2.1020104188937694,4.293563900166191,2.5492336046881974,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.226102241573061,3.584963854578902,13.724974290594295,2.4138280347222194,13.762733035983533,1.9940811880456368,2.1490729313809425,4.294351100397762,2.5661007431335747,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.346226781929278,3.542907998649115,13.806122085762922,2.4548594566982125,13.717002064764053,2.018024904614296,2.1960885089356452,4.296510742919054,2.5829788730479777,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.466513950528071,3.500965829526627,13.88734015373535,2.493849371896826,13.668044014518188,2.0418938914641815,2.243053534300998,4.298791398236062,2.599981364328414,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.58692660908364,3.4591581764318224,13.968623171867161,2.531009100108951,13.61599428335301,2.0657194184146497,2.2899692070204765,4.301186416472774,2.617103968281299,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.707428895462689,3.4175049519512197,14.049965893048704,2.5665476783144605,13.561000559150102,2.089529883895922,2.336836324306205,4.30369736434659,2.6343425367958844,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.8279859362565,3.3760251351220734,14.131362978571433,2.5991925441598385,13.503113956284684,2.1169238581376524,2.3821773801464587,4.306225904438179,2.6552661010064185,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.948564639919251,3.334736759598299,14.21280947755138,2.6306055430607844,13.44261332064343,2.144364406027166,2.427453861804679,4.308898832357954,2.6763111972250044,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.069138962457146,3.293656906635315,14.294306077301895,2.6627149307856905,13.380707229882583,2.167475159608029,2.4743994150776416,4.312770794087555,2.693077913019806,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.189712487472029,3.252801702616154,14.375882276917618,2.692091901658166,13.32242328253308,2.1931870507646245,2.51939740893431,4.322714272828307,2.712476566899568,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.310259653716624,3.2121863208301056,14.45753682513926,2.7200021307038145,13.26252940032744,2.220441389744501,2.563533389242366,4.333341565856244,2.733430710155517,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.430752712099087,3.171824987208689,14.539264916537268,2.7474135949101073,13.20057028437763,2.247798516055177,2.6076036889571697,4.34404188854387,2.754485680256039,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.551165223993063,3.1317309897206114,14.621061783332587,2.774492166513974,13.13669394877019,2.2752662399044246,2.651611690642312,4.354808526055422,2.7756369267590344,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.671472092632543,3.0919166911275244,14.702922735436001,2.801392594618408,13.071053394337806,2.3028497175274025,2.695559361251071,4.365641092823353,2.7968797557987273,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.791657115164735,3.052393544805384,14.784850781227256,2.8276820669341145,13.005116760011155,2.3310135437611703,2.738871255191043,4.377856234961655,2.8186712791211903,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.911696512088987,3.013172113341159,14.866840004760105,2.854659088550683,12.937484638108137,2.3582231042900657,2.7827137273270637,4.389905460120644,2.8394716125912964,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.031569010394158,2.9742620896218273,14.948885834478926,2.881865956916549,12.868504966985236,2.385554161832258,2.826507640304044,4.401990506739821,2.8603533008135855,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.151254618571759,2.9356723201407644,15.030983793917411,2.909414868427479,12.798320871999683,2.4130040489917817,2.870254607172683,4.41411162255099,2.881312342826277,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.270734601992418,2.8974108302565114,15.113129505221574,2.9374070925910183,12.727071662551475,2.4405685688877394,2.9139562111813575,4.4262689593597315,2.90234492206946,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.389998843255404,2.8594848511489004,15.195326111872971,2.96544165232674,12.656172485226245,2.4684732359618886,2.9571226474363357,4.439742583723273,2.9236784749664366,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.50903113871821,2.8219008482287897,15.277569540919476,2.9940850899222244,12.584486108716208,2.496477533958266,3.0002423722762614,4.453264579118695,2.9450757768936455,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.627816439867878,2.7846645507686216,15.359855818025622,3.0234068672356993,12.51213686055507,2.524573786640283,3.0433173154015094,4.466833259852137,2.9665336427278817,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.746340828764051,2.747780982532611,15.442181080996455,3.0534656350176,12.43924584438916,2.5527532646673716,3.0863488961476833,4.4804486259236,2.9880488668568432,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.864591477376061,2.711254493196697,15.524541578802117,3.084310222404936,12.365928240615881,2.5810065862707967,3.12933870148845,4.49410986242583,3.009618461597711,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,12.982556611384528,2.67508879035972,15.606933676378375,3.1159802238774073,12.292294177382193,2.6093227729303847,3.1722887095529586,4.507816371449735,3.0312385563738644,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.10022547596846,2.63928697195845,15.689353862548492,3.148504765374226,12.21844912043255,2.6376923421020124,3.2151996467728168,4.521568286174443,3.052907340694219,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.217588011115485,2.603851558909987,15.771798462482309,3.1819977723153143,12.14444502755638,2.6659503911295896,3.2581658076960593,4.535317714267876,3.074468005914241,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.33463538137127,2.568784527815773,15.854264222077841,3.2163784320159805,12.070424314040064,2.6942410401046097,3.301095036091283,4.549112758541014,3.096073054242879,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.451358576203905,2.5340873435718128,15.936746874181285,3.252765936758288,11.996310358494622,2.7203044875375295,3.345102959545329,4.562788045906927,3.1154712294228375,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.567741271683154,2.4997609917399766,16.019234140284297,3.291081668091948,11.920778227188961,2.7450070699091236,3.3901146438438445,4.574935444572475,3.1335374605841935,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.683777195455447,2.4658060105451103,16.101723164531094,3.330283869779666,11.845481097047301,2.7697088541245827,3.435098720015958,4.587130451516714,3.1516403486020863,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,13.799464948198555,2.4322225223725282,16.18421525252805,3.371216565171794,11.771229968111303,2.7915027569358113,3.4809157450217754,4.6001118430285715,3.1668811892159283,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.91479905195112,2.3990102646500073,16.26670707178837,3.413518292742875,11.697249197489942,2.811722735266831,3.5272263747174293,4.613037122355308,3.1806020769290626,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.029773336963391,2.3661686200078496,16.34919398773041,3.4577949575056284,11.623416068096947,2.827583370711856,3.5746636514086276,4.625721979828086,3.190025412943214,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.144383482108715,2.3336966456199737,16.43167276886693,3.5031618604745405,11.549942897836022,2.842008145288517,3.6223744724411517,4.638322273211088,3.1980821141041815,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.25862674310811,2.3015931016381748,16.51414131340954,3.5492932628501026,11.477015734692543,2.8563771361205688,3.6700686004478484,4.650972575822379,3.206159250345081,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.37250339000741,2.269856478640925,16.596600053712223,3.5963806697121825,11.405150519678738,2.8681901873694233,3.7179764036554843,4.664142176450696,3.2117631686851382,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.486011794338395,2.2384850240272094,16.679047166503217,3.6441535560748983,11.33391356704709,2.8799413669345317,3.765869052382186,4.677355382533278,3.2173939109779894,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.599150851672626,2.2074767672948634,16.761480987364536,3.6925680600007698,11.263342278225238,2.891623832401527,3.813746699364856,4.690612045058515,3.223050049506128,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.711919948541379,2.176829544151965,16.843900011177936,3.7415785159425416,11.193469677194509,2.903231398701772,3.861609519692138,4.703911894874182,3.2287302324548364,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,14.82431893134406,2.146541019418635,16.926302892994922,3.7911379078704592,11.124324722941338,2.9147585414242956,3.9094576921779662,4.717254647926893,3.234433172736317,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,14.936348075838724,2.116608708685421,17.00868844788465,3.841198347219009,11.055932380494509,2.9262004413613223,3.957291429163888,4.730639862769749,3.2401576852425933,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.048008060001337,2.087029998703043,17.09105565251413,3.8917114101007866,10.98831417244159,2.937552841244071,4.005110890837386,4.744067273975816,3.2459025429561734,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.159299936432896,2.0578021664867703,17.173403644625303,3.942628641651223,10.92148806839758,2.9488121897234243,4.052916293265298,4.757536460587289,3.2516666264273226,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.270224987557297,2.0289223971268595,17.255731602768446,3.9939149520528554,10.855449940295983,2.9599110207367114,4.100720935733989,4.771028079034295,3.257384314201772,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.38078494095091,2.0003878003045252,17.338038987134833,4.045509677367566,10.79023060929486,2.970911744741883,4.148511921288446,4.784560687781777,3.2631192901171744,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.490981827181413,1.9721954255204968,17.42032541863407,4.09736619275264,10.725839128290335,2.9818126705117525,4.196289458544925,4.798133809061255,3.2688705855980515,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,15.600817958611803,1.9443422760505524,17.50259067819081,4.149439100330026,10.662281984971784,2.9926126471355836,4.244053767295554,4.811746913881507,3.2746372460387647,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,15.710295909974645,1.9168253216492783,17.584834706221997,4.201684459945192,10.599563377442246,3.003311090321698,4.291805056156591,4.825399483495858,3.280418384820223,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,15.819418500204165,1.8896415100297659,17.6670576018182,4.254060035677325,10.537685404806748,3.0139079095094257,4.339543544920161,4.8390909907757305,3.2862131409347057,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,15.928188775376368,1.8627877771528873,17.749259621524384,4.306525483997157,10.476648233255473,3.024403483921238,4.3872694571036845,4.852820862957742,3.2920206878334284,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.036609993488565,1.8362610563652801,17.831441178499066,4.359042506509212,10.416450386750443,3.0347986377589544,4.434983005048707,4.866588575707283,3.297840243205428,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.144685068610233,1.81005828642998,17.9136022839895,4.4117413394937595,10.357029073584565,3.043707739263195,4.482850739033893,4.880333790497389,3.3022842039354146,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.25242140870691,1.784176418498046,17.995747429345368,4.464213226776177,10.299079319478146,3.052730240887275,4.530497906031087,4.894755306595471,3.306949723046273,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.359822924991487,1.7586124220731878,18.077877587371574,4.516630356895024,10.241972457184485,3.0616557175558987,4.578128298046067,4.909229378157761,3.3116237851791084,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,16.466893473584165,1.733363290024576,18.159993651184404,4.5690760982396945,10.18569722954592,3.0691733917086292,4.6258544225711375,4.9237506538047455,3.3149927689228207,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,16.573637283310738,1.7084260427055276,18.242096896359655,4.621411735046243,10.130252554578803,3.0765946077711694,4.673564196797088,4.938324787595775,3.318364958278835,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,16.68008642531979,1.683797731237731,18.324216496726898,4.671319305761233,10.080272665365234,3.0887690276698154,4.71896376577206,4.957593434432056,3.3265867745503783,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,16.786245246438245,1.6594754400220024,18.406353860654068,4.7210790274211245,10.031070625325697,3.1008603917642845,4.764354926766828,4.976877630630042,3.3348185727372766,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,16.892118222213643,1.6354562885373802,18.488510539575802,4.770671916827729,9.982638078149025,3.112871563496518,4.809737769188359,4.996177419030573,3.3430597204715014,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,16.99770995014505,1.611737432490619,18.570688225285103,4.820081454946234,9.934966320804891,3.1248055127486354,4.855112374993041,5.015492807084229,3.3513096142560244,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.103025143788052,1.5883160643778593,18.652888747265855,4.869293576089099,9.88804643098242,3.1366652817734066,4.900478859664872,5.034823789203074,3.3595676766708493,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.20806862738086,1.565189413519539,18.735114069798705,4.918296553422097,9.841869343826913,3.148453959418209,4.945837323786691,5.054170328134205,3.3678333600983024,0.02754077036459378,4.7876990156927075,0.2193794006800937
