,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
23,0.24000000000000007,1.2272452137783536,6.07404898909251,6.787604437525287,6.509687882785911,0.3850828365191127,3.5768034818743755,0.4707596043590456,0.28341599146369845,0.10796554433181882,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2690274911291792,6.075009116385419,6.825377562775942,7.1269204589594475,0.47994192022982984,3.992723995818626,0.4416774252895266,0.3239703584695235,0.10487197642214596,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.3144731472329674,6.07309965952853,6.863588857284271,7.819988997520246,0.5772086518981336,4.419140121583893,0.4125127347651869,0.36408481339458376,0.09852758073247969,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3638775363130178,6.068159515523756,6.902224962761929,8.57137444785731,0.6765931052173522,4.849773770004211,0.3824553827289492,0.4036485325777903,0.09293580870144069,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.4174495780520342,6.060107817134977,6.94127429097741,9.363712842824647,0.7780312990019834,5.274595080395535,0.35170577303506434,0.44278408552054316,0.0881535813678056,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4753064463032208,6.048945233099878,6.98071922020975,10.179760535238783,0.8811868451398291,5.680460282425502,0.320795294130221,0.48134162987116724,0.08054712670855224,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.5374767216491971,6.034751800920548,7.02054468403668,11.001649197785815,0.9857030844852308,6.06046478609112,0.2892515698913485,0.5191442217910662,0.07183177745901048,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.6039052816317405,6.017681649190866,7.0607362888002525,11.81391452075655,1.0916708613444153,6.4051499732576165,0.25811734632588923,0.5564495507860556,0.060043122386559844,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6744471656064863,5.997955121381132,7.101271443963783,12.597744950368709,1.196877687067204,6.712484553665701,0.22378451586700976,0.5911939699435607,0.0493621954228729,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.748895208231978,5.9758489062470606,7.1421365749626355,13.343516522115163,1.3031489913775656,6.972773199007308,0.19021576480008662,0.6253296058857813,0.03494356828741729,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.8269779294033048,5.951684816235219,7.183320074236729,14.038373415721308,1.4101224548118787,7.1850786439372225,0.15631264657713473,0.6585955951595679,0.01932458276860416,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.9083729107769931,5.925817843438701,7.224813954729063,14.672817874463483,1.5181259160490037,7.347543673734345,0.12238732189871371,0.6913939636433497,0.002791593549773097,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9927181928286024,5.898624073913411,7.266611490586801,15.240146845192111,1.6272609107862248,7.457533501080989,0.08956501469947398,0.7238721993053332,0.016388093354180455,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0796194834486594,5.8704889668816405,7.308711897751142,15.732139813603508,1.738045714351871,7.520620500027775,0.055508973309770226,0.7565663565183058,0.032858624355867505,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1686620617264314,5.8417964159716815,7.3511107946621825,16.14542330518876,1.8499500941726572,7.535851630199113,0.020879643270745873,0.7889368381584063,0.048763393657281995,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2594237032250635,5.8129189139907895,7.393802375347331,16.47986497790687,1.9629191293428108,7.50085284390652,0.012132828822359443,0.8208941292250529,0.06848414172418416,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.3514827948745403,5.784209047736049,7.436783366134771,16.734829291988763,2.0770384067402983,7.418879766180916,0.04338385327719152,0.8524666872108355,0.09143076394684613,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.444421410697489,5.75599246009573,7.480052177212245,16.90876794051258,2.1926359595532032,7.2966403993051205,0.07499605580233037,0.8839062337065116,0.11406312440522015,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.537840333820514,5.728562336623373,7.523608749030245,17.005708076796527,2.309725890157871,7.134601116324038,0.10467454954050481,0.9151352547341958,0.13943900470621884,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.6313554554780128,5.702175404964615,7.567453243450017,17.026235232447316,2.428613943208691,6.9394492677789765,0.1345274557825178,0.9463568326318637,0.16461870563216507,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.724606549108029,5.677049379004115,7.611586596612283,16.9738788965445,2.5494764169565625,6.71504842807723,0.1644904965069145,0.9776380505645648,0.18959272955544293,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.8172604803608956,5.653361735595064,7.656010511492092,16.852765774537282,2.6724952168875573,6.465268610579018,0.19449577829800546,1.00904962758068,0.21435148199088871,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.909022720076575,5.631249679855648,7.700727046837172,16.671857881611473,2.796790568755487,6.188231671020828,0.2200712391640991,1.0396031603449956,0.24455706705339253,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.99963363517669,5.610811134450987,7.745746441095077,16.43600190660388,2.9235137595249747,5.889906315685479,0.24114661826752126,1.07034820842091,0.2778822921682149,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.088853421121935,5.592106577890703,7.7910730980935075,16.146368278964925,3.0527594946174883,5.576587358143457,0.2614886814262718,1.1012886926764622,0.3114812031853944,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.1764807417067975,5.575161555306298,7.836712405723249,15.810724349375391,3.183660305237604,5.24924180829133,0.2783215285744518,1.1314809374744073,0.34760713879950345,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.262338591394743,5.559969690931257,7.882669777345037,15.431634294793987,3.317182411238816,4.912998319198162,0.2940388747956604,1.1618326768511906,0.38410010864026845,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.3462805413464904,5.546496043023501,7.928951403459865,15.014247307019495,3.45337759079773,4.570495319575893,0.3083456929307431,1.1923575099790469,0.42102637817151845,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.428189457021109,5.534680657684828,7.975564132127511,14.563520485496129,3.5922680016551967,4.2241455104392704,0.32098134863190353,1.2230617046589032,0.4584107727278024,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.507981528666224,5.5244421964567065,8.02251388005976,14.086356689029719,3.7325048210447265,3.874545698195897,0.3295422678347677,1.252604189910926,0.4978309751022607,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.5855977401773886,5.515681532354249,8.069803507171105,13.587081279093688,3.8732711620081397,3.5236149591042745,0.33397835842333734,1.2802001886302605,0.5392891794908792,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.660998727566804,5.508285228972213,8.11743926235272,13.067830160280895,4.016218330125765,3.1747381728133175,0.3361888905055821,1.3075575657421723,0.5810825705993921,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.7341626839543265,5.502128836508229,8.16542549691051,12.531064214007491,4.161584960307656,2.829725192927039,0.3375008807051927,1.3349954594159499,0.6228610381949693,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.8050963471552484,5.4970799562829695,8.213764977548339,11.983243642008961,4.307384043274036,2.4887403006308064,0.3349946951493621,1.3606302473926917,0.6657163419295102,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.8738223681423896,5.493001041108939,8.26246289065817,11.426336173436745,4.454798495458804,2.153856250009192,0.3300012806430459,1.3857695568585768,0.7086474627722055,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.940377723329938,5.4897519123975,8.311516486181866,10.863374412461885,4.601969215540542,1.825182544832499,0.32255427120253444,1.4086983256274834,0.7524517246056348,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.004819087877631,5.487191986109969,8.360929842690705,10.297659128896983,4.750095732207328,1.5045076291561061,0.31219886941835284,1.4307770911836997,0.7961013943422586,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.067191888030795,5.485182208613186,8.410692373339987,9.725062111303895,4.899477176388409,1.1913856912531862,0.30570277059450746,1.4524803176755086,0.8406746045220643,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.127577659110418,5.483586710362043,8.460800109918921,9.15498331850356,5.047621587195167,0.8865989324660524,0.2961134663783014,1.4715028494829312,0.8859094262588769,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.186070097660627,5.482274190341523,8.511254844876166,8.589108300901861,5.196081301429962,0.5914511763589771,0.284015208017081,1.4895923208678141,0.930925014661625,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.242772758520733,5.481119047636488,8.562057629670175,8.029402012557762,5.344655191992946,0.30639647406238724,0.26954892789945006,1.506748364889063,0.975606068270281,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.2977791580118,5.480002278646748,8.613203075035333,7.471877273502627,5.49486096673094,0.030666791282462302,0.2586564333178103,1.5246919073397294,1.0209864967036992,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.351210459744836,5.478812159604537,8.664691471247508,6.924338788470843,5.64468892782718,0.23458243827653735,0.24534767726436257,1.541616014786996,1.0661135569680482,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.403193824073074,5.477444734431579,8.71652235983845,6.388170215851313,5.794016730186027,0.48912579315527227,0.229923443403095,1.5575978975975886,1.1109094538260251,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.453862967044552,5.4758041278102425,8.768694546403813,5.865244577814098,5.942421226172581,0.7326939886283326,0.21207308722659945,1.5724082101369277,1.1552041464019567,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.503356027441789,5.47380270281425,8.821206027684154,5.356966207888412,6.0896555830330374,0.965097729579189,0.19183915434405208,1.5859858809271827,1.1988646008539945,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.551812297483967,5.471361081689199,8.874053756420714,4.8638315340160165,6.235819526163131,1.1864958280935383,0.1700616623274982,1.5986063635209575,1.2420671947766095,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.599376122028446,5.468408047493222,8.927235267929234,4.387838437533339,6.380602452440804,1.3964351449965406,0.14597244141623378,1.6101230807835236,1.2843410067725927,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.646188157290966,5.464880343376347,8.980744074701848,3.9286671450180197,6.5237054238048815,1.595714464742859,0.12101674964651465,1.6203880921239033,1.3264342725742608,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.692384953165279,5.46072238533683,9.034569963964042,3.4859895114488584,6.664803972053992,1.7852020841292835,0.09654550021514297,1.6292139251017943,1.3691339523065835,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.7381110674222295,5.455885903369681,9.088711664656758,3.06233903045237,6.805171035224644,1.9637446461004937,0.07094597397372127,1.6379958937177435,1.4111760922241956,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.7835087899123705,5.450329525023753,9.143164160689587,2.6587075478547715,6.943812466052454,2.1315052011282534,0.0440452522598207,1.6458473379025236,1.4525851004291326,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.828710616113097,5.444018314508697,9.197922836102704,2.272052207732923,7.082344160743373,2.2906299483737946,0.01960304705426097,1.6544768192106858,1.4953415088821203,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.873854786905533,5.436923279631788,9.252981986978392,1.9069304421611828,7.218803394458948,2.439292574856339,0.006323688197880983,1.661999839474447,1.537427242146805,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.919075211359278,5.429020857986888,9.308335632241672,1.563569352416905,7.353249679843436,2.577784178924273,0.03345053689554334,1.6685403735609725,1.5789164633024484,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.964506246522812,5.420292392950861,9.363983686523826,1.2432276120723527,7.486731568009854,2.7055076145854113,0.06262775929644704,1.6751986058661714,1.6189709000755101,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.010272021744501,5.410723609156958,9.419919160439413,0.9453647911739045,7.618010726829756,2.823424598030358,0.0930095580406487,1.6807761719683185,1.6582880422938615,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.056502332744547,5.400304096202529,9.476155539518338,0.6700931600332243,7.7517774441819425,2.9309648478534376,0.12450541602447629,1.6899930170038715,1.6960115164984018,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.103307101955229,5.389026808406764,9.532684297352992,0.41621606651320775,7.883473748387193,3.0303885402585493,0.15581751288846135,1.6983120251679793,1.7340949394274503,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.150797761383321,5.376887587463167,9.589505382771444,0.18557933932568652,8.014395653461607,3.1201365856042735,0.18879060866311193,1.7070428893202916,1.7706537649501115,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.1990733320592994,5.363884713835998,9.64661125234754,0.022703392315967352,8.143161573370318,3.201492057831544,0.22263524355366826,1.7148122262442484,1.806628453778103,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.248225436467744,5.3500184917380365,9.703994491386533,0.20901948765952494,8.269898672771372,3.274920823764857,0.25715620862320065,1.721751667209901,1.8421270020771772,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.298338139840209,5.335290871509418,9.761647287108504,0.37362614489808554,8.39454456559702,3.3407381661013886,0.29238033341243863,1.72780129883904,1.877093604998663,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.349487666355146,5.3197051122077985,9.819561540099794,0.5170397834457426,8.517110780030444,3.3994288809482,0.32816313626244664,1.7329748385818675,1.9116309129167348,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.401742986851632,5.3032654862330375,9.877733644742047,0.6420850383620689,8.639228226347463,3.4534795768077737,0.36213528783991933,1.7389067496405914,1.9478345804382116,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.455165872669841,5.285977026860273,9.936155128096685,0.7467813711726341,8.759139593486605,3.5010996357200215,0.39681092696264386,1.7438461926067248,1.9835165396798402,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.509810682241599,5.267845318659013,9.994817829882697,0.8319481564129185,8.876990159211761,3.5428363633139837,0.4319770229049027,1.7479492734419182,2.018822494195774,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.565729200483517,5.248876329946548,10.053719424737178,0.8975666603599828,8.993893447987302,3.5782140970157226,0.4683254291303456,1.7523460002848879,2.0528733723331243,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.622961347783943,5.229076285674387,10.112851175325238,0.945037020678948,9.108616970470926,3.6084392663757994,0.5051895868964493,1.7558271650923416,2.0864727043081075,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.681539878526238,5.208451578486803,10.172205242014934,0.9765802615595254,9.221645153501598,3.6353816724981165,0.5411359150893986,1.7589082448976114,2.1210901618469507,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.7414945307431715,5.187008715129207,10.231776493868619,0.9913843636377633,9.333179673327802,3.6576594852465147,0.5778109398670495,1.7618305251235142,2.1549487330485135,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.802846307090798,5.164754294925929,10.291556362353193,0.990677703427395,9.44252908499389,3.6760693973679075,0.6148609225638211,1.763951331260614,2.1884569481480867,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.865610443755094,5.1416950166949595,10.35153628043242,0.9754136210116302,9.549667115077805,3.691013409581825,0.652240299154073,1.765302733052522,2.221637609647587,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.929802493719259,5.1178377102207095,10.411714850878484,0.9458999154218444,9.655944144455873,3.7020448464650055,0.6905752015300095,1.7673032481689006,2.2536756091285497,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.995427672808834,5.0931893882621635,10.472083903584391,0.9038813294696662,9.76000097145715,3.7104986017712136,0.7290740651078522,1.7686716391472146,2.2855498150456697,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.06248629705111,5.067757315027624,10.532634878692543,0.8502601405756911,9.861674730706614,3.7166267278271725,0.7678002682514489,1.769332685158588,2.317170134978369,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.130974388497253,5.041549087091303,10.593359236847434,0.7860375717534953,9.960894491969219,3.720773374677454,0.8067241464741528,1.769312461698064,2.348553749965504,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.200884050644342,5.014572722852188,10.65424850133922,0.7122201240068426,10.057588442499972,3.723276417737896,0.8458103318698704,1.7686450427045202,2.3797278546262532,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.27220930643926,4.986836756831892,10.715301390065717,0.6308762841214894,10.153262848740708,3.7257894889059244,0.8839550097472966,1.7689508338280575,2.4120526157785207,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.344935225482596,4.95835033536399,10.776508969644677,0.5418461848002776,10.246078259501632,3.7272331804632666,0.9222705555148423,1.7685120134028693,2.4441731192637235,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.419044271346178,4.929123310531843,10.83786292739577,0.4462352359693469,10.336068520036072,3.728054930867219,0.9605865669436753,1.7674906661613932,2.47627981682308,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.494537318758617,4.89916632955251,10.899380614740688,0.34510989471158404,10.428287373921135,3.728505600736094,0.9987491522915661,1.7710744031119248,2.5083854862023145,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.571397324217304,4.868490917170774,10.961059937875168,0.23853156046877566,10.518537505320639,3.7279231296460718,1.0375825096853077,1.7752043372365733,2.5396091018337756,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.6495996345503325,4.837109549007789,11.02289244685872,0.12789344000910896,10.605459892305932,3.727306214577371,1.076547969598323,1.7786633030391386,2.570749565260485,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.729117405654425,4.805035714194185,11.084869721285607,0.014040115991705404,10.688934639996113,3.7268492719726445,1.115620777476579,1.781475506058996,2.601820566924289,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.809921777085908,4.772283965998336,11.146983362994009,0.1022243599853927,10.768838182340485,3.7267266258838947,1.1547788013704121,1.783662508276393,2.6328345325309783,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.891985255836186,4.738869959529079,11.209228753981352,0.22042269223105315,10.845763819284821,3.7266844090648807,1.194286007899791,1.7859625327746471,2.6633941524196416,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.975275545012268,4.704810475941964,11.271597613861244,0.3395574629465056,10.918875786776164,3.7272757813046757,1.2338432823307812,1.7876833010577684,2.693927110405639,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.059758806240691,4.670123432903791,11.33408172584277,0.458955677671926,10.988060056683038,3.72862203622066,1.2734311115927994,1.7888516151924705,2.7244465958792716,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.145410325391054,4.634827881367115,11.396684893143131,0.5778534324942955,11.055532278902932,3.7308693756904074,1.312892817426473,1.7918201111369854,2.755007391097024,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.232193598372923,4.598943988972379,11.459398859723791,0.6958468485428863,11.118793933431858,3.734063057773186,1.3523844708688557,1.7942222640031105,2.785579252289608,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.320070895350384,4.562493010627464,11.522215437671269,0.8124057735525512,11.177746042677946,3.7382747563246297,1.3918879707343876,1.7960850072904577,2.8161734354216605,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.409003362866737,4.525497247012624,11.585126511190788,0.9270495557715316,11.232296514243687,3.743561592182684,1.431386571843177,1.7974350467902696,2.8468008388299495,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.498951620624478,4.487979991922438,11.648124634016098,1.0395650308988609,11.282465166227189,3.749681070200573,1.4710829821415246,1.7984029303534044,2.8771860089618713,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.589878050054665,4.449965469486393,11.711205508985199,1.1500931616080274,11.328739730401972,3.7559418306927594,1.5114864450879395,1.7995781766712753,2.9066169292200357,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.6817409630479485,4.4114787624074525,11.774361167858201,1.2575720129273509,11.370362298346548,3.7633680315057454,1.5518564661033452,1.8002949345736852,2.9361084189731628,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.7745042870510535,4.372545732425038,11.83759029635812,1.3599140070568163,11.408573845675262,3.7742398358633498,1.5903811012394726,1.801875813083825,2.967941628070548,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.868124595834322,4.333192934247945,11.900884638687607,1.4586884253928027,11.441927302878636,3.786280852566125,1.6288607497699559,1.8029443545146933,2.999850482912734,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.962557883652989,4.293447524215673,11.964236038829041,1.553692340865268,11.47039335709757,3.799481222108485,1.6672806073911488,1.8035303374399518,3.031843786360696,0.11358826652588068,9.666863019657619,0.767637435747789
