,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.194684703446008,4.253337164937196,10.011248026963717,0.11063758461291401,5.603636159451414,0.7682362766292132,0.049775811668951064,4.086654914543033,0.01834290733677335,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,6.243935733876882,4.212889927125987,10.033853211879137,0.071058404306886,5.583250417231923,0.7220283278305727,0.05895807669730857,4.12598173879087,0.011137378605781123,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.293507795243899,4.172134189803232,10.0560819839435,0.03447538911543981,5.5637438253876095,0.7420825738746666,0.06710128934355453,4.159919900819659,0.02466609960538335,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.343340661590176,4.131098539979325,10.077911205669508,0.0032886101440261356,5.5349821882872,0.697025473177569,0.07657048647524789,4.198593573644757,0.005577600764809176,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.393430873523844,4.089811672850812,10.09936111345621,0.024921958289159288,5.507021231403485,0.7193957862282899,0.08494346198858693,4.231949532404542,0.030716662091435865,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.443716913528728,4.04830229346737,10.120408706859443,0.047742069543109694,5.469925229787684,0.6752897095695605,0.09466277697356418,4.269938440993428,0.00030555130797438323,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.4941946682948535,4.006599020734969,10.141074300528908,0.06771518420656425,5.433565163072659,0.6997639676391393,0.10324136615963653,4.302716525271535,0.03646407721680589,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.5447939924548315,3.96473029452787,10.161325810913235,0.08139090731679668,5.386506765202887,0.6589554957122516,0.11421165318461135,4.341757269576192,0.007215603051008657,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,6.5954814814330165,3.9227242865871594,10.181162566028346,0.09112889833529014,5.335528699485357,0.6182684368612129,0.1253191799041815,4.380332911387086,0.02259283626335673,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,6.646282612867903,3.8806088157876153,10.20063882611732,0.09671145179816165,5.291897316480078,0.6485355191063722,0.13690757082076743,4.407239282503724,0.017925756779732183,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,6.697125148880932,3.8384112682602973,10.21972175386856,0.09559898070359629,5.237635789775563,0.6045886387408966,0.15166061819763854,4.440526207908988,0.016342723014531657,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,6.748016764461761,3.7961585227665493,10.23844420501964,0.09395959969398632,5.186521933743014,0.6364613808379689,0.16357030702056363,4.466499164700508,0.024688544479431584,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,6.7988857849743445,3.753876881630974,10.256773977901313,0.0858586375672899,5.125153465614808,0.5926162960939511,0.17874496505828574,4.498653445392847,0.010465857776580378,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,6.849746051384914,3.7115920074578836,10.274749981750789,0.07820351636478362,5.06816956977192,0.6267262489463408,0.19046211411477998,4.522451974451542,0.03191737717133947,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,6.90053341749751,3.6693288657779255,10.29234823124336,0.06547413079339698,5.002712838145765,0.5801234862189538,0.20443590061040595,4.5508627109229565,0.006780986877856776,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,6.951249630569986,3.627111673700055,10.309592910056883,0.052470204932584086,4.939009862328874,0.6154324751747933,0.21606763900490478,4.5737773682922125,0.036109822598518804,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.0018164211679315,3.584963854578902,10.326443347398241,0.03312283266565885,4.8640576394689425,0.5717339433962861,0.2316322706756182,4.604324296116829,0.00028561169165186584,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.052241571694688,3.542907998649115,10.342929952422946,0.014571294781088318,4.79220005394334,0.6067117297307308,0.24419965298147872,4.628291267901659,0.041757761297049,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.102458294433251,3.500965829526627,10.359023215925383,0.00925065083498855,4.711540227498432,0.5626528149899486,0.2600464884308167,4.657712388783693,0.004565342125715688,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.152438807256482,3.4591581764318224,10.374724458778664,0.03490195456046266,4.628400468447742,0.518214839585577,0.27594184764893726,4.686407398432493,0.033169710281072184,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.202182865912184,3.4175049519512197,10.390053328430568,0.059817274628361505,4.546678514880455,0.5532232657487824,0.2895286286366172,4.710624679923058,0.008410612848820165,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,7.251624115567469,3.3760251351220734,10.40497801373635,0.08969759919598164,4.4562867767303,0.5106127230221498,0.3067127632093616,4.740601275116205,0.027729519846616313,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,7.300774055677995,3.334736759598299,10.419529371233843,0.11740517060449612,4.36963271028071,0.5461339434915821,0.32055685186060145,4.7640817780047655,0.014187152293743566,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,7.349570949684983,3.293656906635315,10.433678654138191,0.14910324987828621,4.275226446321804,0.5024254638040752,0.3374187655863352,4.792709989473224,0.023177289607701823,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,7.398064336378814,3.252801702616154,10.447494684740258,0.18102807290892334,4.191860859794204,0.5408897018246926,0.35372256563277915,4.807848149910569,0.021600185689749196,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,7.446193427044159,3.2121863208301056,10.46094781643518,0.22025273456862163,4.100920317902892,0.4951674336305769,0.37672147603007033,4.828267516568303,0.017821886780438945,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,7.493974400375026,3.171824987208689,10.474069119058182,0.2535446988244765,4.014198665554016,0.5338718729723904,0.39335460477741435,4.842329730279744,0.027184708771528676,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,7.54135088064799,3.1317309897206114,10.486831397196378,0.2938403380253107,3.9207089775658837,0.4875701263180482,0.4167208138969727,4.861176445148885,0.012800560536561534,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,7.588338429777699,3.0919166911275244,10.499263084910115,0.3278397897042685,3.8312222941780156,0.5264320235564299,0.4336730230716057,4.874190007336438,0.032401985285105184,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,7.634885200718765,3.052393544805384,10.511339468314766,0.36854579469242466,3.7357675594183135,0.47956657133477487,0.45735660643549636,4.891492965631187,0.008091164025245234,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,7.68100606785587,3.013172113341159,10.523086287658533,0.40267260691515344,3.644089859311199,0.51852399658588,0.474617968138773,4.903489318676293,0.03727548828464933,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,7.726634480145497,2.9742620896218273,10.53446091282914,0.3931674258405521,3.543089658456191,0.4743682297921647,0.4485257424530573,4.923424801789224,0.0004309091891627759,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,7.7717918030762885,2.9356723201407644,10.545494457210221,0.39069823405189297,3.4472268207936647,0.5122364241605892,0.4298584953066893,4.936982428655028,0.043928130326094106,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,7.81642344559455,2.8974108302565114,10.556154538947515,0.43153522781402165,3.344963996847378,0.46680661898726483,0.45498610922368243,4.955838706344366,0.005030265805544332,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,7.860584636415137,2.8594848511489004,10.56651371615709,0.4187976860698426,3.254911086715703,0.41911334395813715,0.42711669096024707,4.961518814787269,0.03609189504641108,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,7.904280628569107,2.8219008482287897,10.576582880244686,0.41482361629438286,3.1666272322536475,0.4588757961931445,0.4086663339403458,4.964594297343865,0.010277553257765248,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,7.947486782652129,2.7846645507686216,10.586357594794924,0.40008997893213705,3.076964695334933,0.41131700276539257,0.38017953076632693,4.968338905368,0.030642853322206065,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,7.990205232957257,2.747780982532611,10.595843808331223,0.4314355976855235,2.9885834818252697,0.4511169797325056,0.39855233655544,4.970213736640289,0.015821377543034032,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,8.032417370554247,2.711254493196697,10.605041373146458,0.4148598407167738,2.8996820796462774,0.4035503748644438,0.3698313616332598,4.972136298543774,0.025061500462470576,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,8.074130507526645,2.67508879035972,10.613960280127767,0.4062092927549449,2.812776297951989,0.44270822561368434,0.3499008070793934,4.97170150798047,0.020792442170204595,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,8.115332304467483,2.63928697195845,10.62260446640568,0.44293014371477635,2.726694214879016,0.3935315466688977,0.376235262316186,4.970186619379092,0.021683451923308894,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,8.15602105816945,2.603851558909987,10.630973475032494,0.4317110069587061,2.6407250511516978,0.43231652268790755,0.355542971577961,4.968402262136806,0.023798907903255895,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,8.196189183211947,2.568784527815773,10.639074374654907,0.41076757181007517,2.5561421566282645,0.3853845508617063,0.3260509677347727,4.965169398870785,0.016447463276563212,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,8.235811329269836,2.5340873435718128,10.646880817477758,0.4362450280064597,2.46749543233319,0.4254139373053961,0.34390800521941856,4.966026880254503,0.030247195420088246,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,8.274875395887285,2.4997609917399766,10.654394015969011,0.4135557458107256,2.3793119982922093,0.37832695352298423,0.31452277005882934,4.966530784324277,0.010203437152085826,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,8.313383089978647,2.4658060105451103,10.661614584148657,0.3996071585337659,2.2919205093315353,0.4176704010968753,0.29479230829747394,4.966430136199051,0.035738906619371846,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,8.351326167850644,2.4322225223725282,10.668545485440001,0.43123767923184053,2.2056164716229354,0.36888252324234994,0.32153849938185886,4.965501653459796,0.006495909037766978,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,8.38870453007316,2.3990102646500073,10.675184840412077,0.41532250135708537,2.1197166850994806,0.40823120990169565,0.3016144193825312,4.964495390035154,0.03935186823946424,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,8.42551324441923,2.3661686200078496,10.681537917261942,0.3885696636255869,2.0353661880790135,0.3617878167899636,0.2717009697225876,4.962327900189848,0.0006542254413943738,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,8.461751547719484,2.3336966456199737,10.687600584395218,0.407891119112571,1.9511837349923864,0.40241109536616176,0.2886785071459599,4.960436889632547,0.04633712655049749,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,8.497417040239572,2.3015931016381748,10.693379858457828,0.3793568276790152,1.8689606337780456,0.35633333410253215,0.2585814900812693,4.957082525092119,0.006551219878019765,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,8.532484524325728,2.269856478640925,10.698852229350305,0.4043794255400074,1.7834401854509094,0.30637471602885386,0.28278369159670547,4.957568157777132,0.03719826528686099,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,8.566958079473432,2.2384850240272094,10.704018299526384,0.3828814158463408,1.6990368091578016,0.34533942205450746,0.261165919539053,4.957521375356009,0.007886878011049703,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,8.600831627192735,2.2074767672948634,10.708879292354396,0.3519902229990179,1.615706239421045,0.2995844275286089,0.2308115836349316,4.957023993745679,0.03184178957599215,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,8.634109346752586,2.176829544151965,10.713434502876078,0.3668863100140747,1.5332563123533252,0.341007618461864,0.2468553062644787,4.956301469967002,0.015508784708799794,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,8.666767166697362,2.146541019418635,10.717666573528927,0.33483096568857235,1.4487008142150728,0.29549767122859827,0.2165111813810654,4.958369260799373,0.024176960083423182,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,8.698813588611765,2.116608708685421,10.721578752050153,0.34900315513254687,1.3657423486319242,0.3369997911940689,0.23291007318766788,4.959550169092836,0.02304254731279798,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,8.730242807383327,2.087029998703043,10.725171426238123,0.3156297990114144,1.2838552819297027,0.2919201757083261,0.20223031827481464,4.9603916165360715,0.016429526003776118,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,8.761061683814134,2.0578021664867703,10.728445815633645,0.328352673930371,1.203202472108372,0.33384994608739965,0.21806502231629565,4.960749135701917,0.030995509383501485,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,8.791264783337763,2.0289223971268595,10.731402011580892,0.29395773312486195,1.1235973668733257,0.2891704062909928,0.18715174944372848,4.960824494388362,0.008302887174068019,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,8.820858213051434,2.0003878003045252,10.734040200223387,0.30567465077731615,1.0450280276565644,0.3314344003229198,0.20267240685643628,4.960641893856518,0.03922685494762845,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,8.849837993403817,1.9721954255204968,10.736361362770934,0.27045171489971254,0.9676762292820236,0.28717366989669374,0.17152844910742715,4.9600290899470565,0.00011575481039471924,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,8.878207958169616,1.9443422760505524,10.738368079581708,0.29221285404378416,0.8916716999147383,0.23949050346428558,0.19759818707825616,4.958863371175539,0.04253409543889575,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,8.905969427626683,1.9168253216492783,10.740056670234749,0.2648534599398212,0.8161801663140071,0.279029960389995,0.17473286372842267,4.9579837276323815,0.0019226658914703876,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,8.933092778183717,1.8896415100297659,10.741400315660034,0.2848131721362691,0.7368395929574634,0.2308599750106899,0.19932966289343312,4.961754821073555,0.0414452564145904,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,8.959590544684561,1.8627877771528873,10.742406494645891,0.25879291144470734,0.6599571957479196,0.271367698389762,0.17804893833817914,4.963870174549811,0.0037504944775719196,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,8.985454991123166,1.8362610563652801,10.74307069597514,0.22302912476450817,0.5832305730945553,0.22762788087244623,0.14708862622501329,4.966631237948604,0.03541372457402758,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,9.01069730425019,1.81005828642998,10.743397860436774,0.2338891217282672,0.5082619377029207,0.2706026207673088,0.16277972218813375,4.9684333453842555,0.012026156095089391,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,9.03531057543017,1.784176418498046,10.743384568459756,0.19785999899629653,0.4337017944868,0.22723930073062698,0.13157531974138692,4.970622218395874,0.026980181428370997,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,9.059305076774322,1.7586124220731878,10.743034840781913,0.2084708151559028,0.3606901976999062,0.2705364782854456,0.14697287400485948,4.972052881326817,0.020568410662235692,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,9.082675056813978,1.733363290024576,10.742345629429146,0.227118437498628,0.28798269557912803,0.222225354281962,0.17034011316718534,4.973963880162046,0.023594022932229564,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,9.105429147959615,1.7084260427055276,10.741320460065662,0.20036656336760375,0.2169305491506046,0.26300234713076603,0.14821410161675885,4.974997217832424,0.021231996623100713,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,9.12756346969759,1.683797731237731,10.739957783812926,0.16435356923194633,0.14643903343826103,0.22024393463167913,0.11670910922111943,4.976240197494917,0.01757381224888377,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,9.149086779304675,1.6594754400220024,10.738260197028952,0.17493621624186256,0.0771417613976828,0.2640897508327967,0.1316603168961592,4.977051233297971,0.030131569859804586,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,9.169995285240436,1.6354562885373802,10.736226631326625,0.13898442348681161,0.008548020425509506,0.22169693774987667,0.09991857112618163,4.977912638692942,0.00849121922510676,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,9.190304289875698,1.611737432490619,10.733866360481311,0.1492336167022192,0.05774202007166984,0.26592402707531576,0.11420269665541127,4.977215533792332,0.03941992556792684,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,9.210014961762253,1.5883160643778593,10.731182701103151,0.16641998950495224,0.12275432914780371,0.21697785225920244,0.13523470592917874,4.9759769709271495,0.005924542638240382,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,9.229129098246627,1.565189413519539,10.728172466019846,0.13917888777157672,0.18744156382504862,0.25752867815598907,0.11163811740698293,4.975140579517756,0.03814927747589536,0.02754077036459378,4.7876990156927075,0.2193794006800937
