,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
37,0.38000000000000017,2.151518049291956,5.8417964159716815,7.218684737223087,16.615546526136914,0.34333317931655727,7.593094513808547,0.49100286421889905,1.4043464353308082,0.008479489952151198,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2439766862979647,5.8129189139907895,7.255121900773607,16.949324575641256,0.2776960342377037,7.611425102157133,0.4573267689120257,1.4197210343554616,0.042088116526429076,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.3377798279927697,5.784209047736049,7.291622882890859,17.21871398675653,0.2410628658287397,7.562830900245907,0.4405008414905751,1.4656345853582025,0.052520370118145365,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.432522871983133,5.75599246009573,7.328182944679271,17.414492463510786,0.2055508699699804,7.4693935328906225,0.4307284671958769,1.5142805958166718,0.05869000918028178,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.5277731365742073,5.728562336623373,7.364785167636942,17.527438764978815,0.16730886361269603,7.3394759063720905,0.41705613864178304,1.5618994990363717,0.06543578534183325,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.623145512952797,5.702175404964615,7.4014338378002025,17.565965340572102,0.12702070498118867,7.180217679681513,0.40520265234226827,1.6092778155580163,0.0761497062703711,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.7182677215920665,5.677049379004115,7.4381223349182015,17.53254052390943,0.08493919897552216,6.991839711712478,0.3941711308580125,1.6567775653675199,0.08719855407980504,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.8127244023476696,5.653361735595064,7.474789379590753,17.42564318977488,0.03708425891853717,6.748476699302786,0.3783816369395936,1.7005298482254148,0.0688566067328793,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.9061224507677013,5.631249679855648,7.511414810875305,17.236578689921558,0.02238550783741644,6.4879496530948995,0.3446495691459859,1.7348019005730748,0.05516091502067866,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.9981370080496643,5.610811134450987,7.54800448246278,16.979935680730225,0.09324844369333585,6.212143869466203,0.3027871558588231,1.759917107410729,0.04435526161250891,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0884999602291163,5.592106577890703,7.584558251974862,16.67299029379819,0.17153631463544428,5.9063184134532785,0.2651333334069932,1.7799344873055816,0.01824985212442698,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.176963483157842,5.575161555306298,7.621124249576926,16.31494399199744,0.2711724366687438,5.584123880238835,0.2258981140475953,1.7810069310944527,0.012725066851999145,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.2633278422139704,5.559969690931257,7.657688356549226,15.91207526415463,0.3695200368848486,5.254094590733369,0.1864020945649827,1.785829697502777,0.04300383710506139,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.3474354941542863,5.546496043023501,7.694280373467042,15.475245707847016,0.4778522138287129,4.9117225909444455,0.15265270789677743,1.7831678669899702,0.07979910680296598,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.429121685131854,5.534680657684828,7.73088934244357,14.994170354421813,0.5883806527304332,4.577323518673224,0.1096685202937806,1.7808256442658603,0.10523276449384866,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.5083219362979525,5.5244421964567065,7.767574059242402,14.480317169389684,0.7016284684765695,4.288259940138113,0.0644182125251973,1.778272162657231,0.08411673316004453,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.5849230654158224,5.515681532354249,7.804349336117458,13.938725676588653,0.8280678682180302,3.990541732888782,0.017666039071627893,1.765003105159849,0.07236240570637165,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.6588538038423826,5.508285228972213,7.84120935203021,13.374729862006237,0.9565330513254486,3.69483502316923,0.029289188780239783,1.7521277130581439,0.06098572024347959,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.7300913031263576,5.502128836508229,7.878148842824928,12.79516765668537,1.0803302101667134,3.414404469383921,0.07339743802731391,1.7462592907249928,0.038181761738087516,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.7985541930441085,5.4970799562829695,7.915088196029392,12.194941563180397,1.1975724843037856,3.11504371312395,0.12329677397792693,1.7491813115775585,0.03941292943636654,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.8642324948280584,5.493001041108939,7.952016233794905,11.583370944968216,1.3145175389399677,2.8209682007101198,0.17296650911157485,1.7545113996602595,0.04153551207127748,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.927129060395424,5.4897519123975,7.988927097332765,10.967649222302603,1.435742349234737,2.515179123337587,0.21827946136181708,1.7575285406783223,0.0624551461005467,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.987331753304267,5.487191986109969,8.025880819687249,10.348908666994165,1.5590224664657488,2.2640695131475157,0.2609493313211715,1.7602961745578796,0.036539510350849014,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.044821049416134,5.485182208613186,8.062856561431003,9.725418189000674,1.6953294008473492,1.974203731838157,0.30534669289772864,1.7516674578655511,0.0578565639370936,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.099691803133822,5.483586710362043,8.099892625984818,9.100467739268401,1.832018428967999,1.7344569597955461,0.3506290456134593,1.7441003087442368,0.03805139892938314,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.152025342046971,5.482274190341523,8.136988392701756,8.480269601624022,1.9668526289748973,1.5107280478518887,0.39285390729492065,1.7396363515872508,0.011648143168713432,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.201839013841106,5.481119047636488,8.174102413950811,7.857387562383588,2.1059240732589517,1.262059336234563,0.44156337807362434,1.7319827538449317,0.019943206098105293,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.249264646971935,5.480002278646748,8.211338311091657,7.251256883023756,2.2691268736208627,1.0207385096379284,0.47927682379668113,1.7010421857703477,0.030914778348233085,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.2944318730942,5.478812159604537,8.248724609768553,6.65427739568265,2.433314273508974,0.8153064414899758,0.5154090700525558,1.66975863953121,0.016224677201535087,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.3373968128944815,5.477444734431579,8.286175291074622,6.063584340835258,2.586177879275252,0.5812643649520574,0.5545093184191501,1.6502409533131868,0.0405192957186955,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.378318884480279,5.4758041278102425,8.323715439405243,5.483862891517434,2.7333938418811776,0.41023438887129676,0.5934547735232627,1.6366191741544753,0.0122757689023274,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.41726028859454,5.47380270281425,8.361301281559435,4.910523239225235,2.882793200558682,0.20591307735181907,0.6382821230072295,1.6208765015471727,0.02785379392298637,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.454400695452788,5.471361081689199,8.398971800715506,4.356423828265351,3.0302875649949685,0.05546158843884836,0.6774693680781638,1.606925597647205,0.00010977824422297999,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.489819355989586,5.468408047493222,8.43668799831915,3.8125289900693877,3.1797270976264604,0.13006123707487954,0.7212818888801849,1.5907522740308195,0.017967098850931507,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.523737913178291,5.464880343376347,8.474454866909698,3.3015465500728656,3.310099972523699,0.24514376949366973,0.7481373445916688,1.5932173591572791,0.024136422674928326,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.556235561751972,5.46072238533683,8.512264167367109,2.7922579990547067,3.4492205541401155,0.3659057004971111,0.7902770126092946,1.5863694928120822,0.05016243132558884,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.587457461131972,5.455885903369681,8.550127133020284,2.3026033144257445,3.5903700446887665,0.47454966829751244,0.8306816900003469,1.5768050968181342,0.07801888557878556,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.617541291820648,5.450329525023753,8.588041373996539,1.8314823065249013,3.731069002708513,0.573435629501124,0.8712704935896909,1.566896125441417,0.10548447119799675,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.646622274068336,5.444018314508697,8.626016633986898,1.3781326266657565,3.875759013907368,0.6675312194210398,0.9135226281214273,1.5521083276253194,0.1277572200706345,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.674831612797627,5.436923279631788,8.663977449416052,0.9473328792703337,3.998327103432959,0.7444554090854615,0.9532738746929681,1.5584764515515417,0.1574099236240727,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.702298767414098,5.429020857986888,8.7019146460502,0.5358624299338566,4.119319201621699,0.8136615235346174,0.9942563855875051,1.5653901046607643,0.18520619208720746,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.729163323197329,5.420292392950861,8.73983086751149,0.14720177496723585,4.239893176833429,0.8708532277243362,1.0333980778086698,1.5716397853102535,0.21568348678556504,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.755553344606766,5.410723609156958,8.777725038857469,0.22122439952933015,4.360653150549855,0.9201099537851014,1.073579632662586,1.5765814043115824,0.2450266019513947,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.781595527165713,5.400304096202529,8.815594462990362,0.5684500872906082,4.480710369332672,0.9608931989001299,1.1140378312993562,1.5810740578453988,0.2740601324549061,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.8074188024647935,5.389026808406764,8.853446505749861,0.8932783334035221,4.601989434961585,0.9918305416480633,1.1536768870282685,1.5831722882576287,0.3044630591830355,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.833133787219982,5.376887587463167,8.891232793460679,1.1932033330016745,4.709821261540556,1.0137945085745792,1.1899920636642491,1.5975315026007593,0.33568831207958283,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.858851603500885,5.363884713835998,8.928950165103325,1.4720694789297035,4.817026672691438,1.0281904339229158,1.2267308430600679,1.611322674434632,0.36667317013052525,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.884679112535024,5.3500184917380365,8.966637839958942,1.7376268053571309,4.937033833595191,1.0437588682463836,1.2714511090744054,1.6111131719662808,0.38903495344129624,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.910720391827213,5.335290871509418,9.004290563701728,1.982207070851078,5.0552774895456905,1.0523081461138164,1.3162005925405538,1.6114657772122882,0.4113364149889094,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.937113431221368,5.3197051122077985,9.042004625985541,2.204239958563793,5.198434664958578,1.0775672382952521,1.359037038855604,1.5857012764899991,0.4102307297362131,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.963982351191103,5.3032654862330375,9.079800978424936,2.3981207401849076,5.341248832315308,1.0714255484664015,1.3939004139829194,1.5590726443915628,0.43421944790316047,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.991425425947807,5.285977026860273,9.11768654821769,2.5702538873036396,5.484264086204047,1.0580600179787156,1.4266615891683614,1.531029314675834,0.45952307806146564,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.019556984470555,5.267845318659013,9.155713039822663,2.7170688327631165,5.640102426632855,1.069692486077986,1.453143653445295,1.488938459136989,0.45432138304022374,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.04840756936979,5.248876329946548,9.19377573814903,2.8509970461399217,5.767446187456171,1.035546386087651,1.485104956649593,1.4741012602462433,0.4897943385949475,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.07805643742082,5.229076285674387,9.231910236667547,2.97342835722092,5.905049183571998,1.0133640616329016,1.5232017496455228,1.447740621806588,0.5086025004347903,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.108570830623738,5.208451578486803,9.270116027270092,3.079129283142925,6.041491091567152,0.987306596903583,1.5614131064940011,1.4212458170368336,0.526984913747583,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.140012361616721,5.187008715129207,9.308394113736842,3.169244137016932,6.17722504827773,0.9592428724297148,1.600048833512119,1.3941240999265574,0.5434678797682864,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.172441319143483,5.164754294925929,9.346742956823553,3.239012455342931,6.309757226223023,0.9168958050409193,1.6334738293517148,1.3688205275102518,0.5707166441789013,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.205906248974656,5.1416950166949595,9.385162040811945,3.2946926821617852,6.441035239304378,0.8717597006401376,1.667038761996082,1.3433291427209042,0.5976160992941004,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.240523645259747,5.1178377102207095,9.423752479507288,3.317921619853817,6.593167819942039,0.8522390869588801,1.681446502901963,1.2954730763449334,0.5961301503775758,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.2763140436135245,5.0931893882621635,9.462485357639247,3.333436627749986,6.736219362841614,0.8062688488117047,1.700481233172468,1.2551099694683217,0.6186799379138392,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.313280697929354,5.067757315027624,9.50132257269762,3.3501634669495877,6.870875034929373,0.761587930476747,1.7321030581224477,1.2214670106186531,0.6378686623720569,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.351454172411032,5.041549087091303,9.540265220065772,3.356364773131445,7.004040102187053,0.7154608944049035,1.7636030549037969,1.1875419280841015,0.6567587303070468,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.39085950693732,5.014572722852188,9.579313151611021,3.353378873807367,7.135368020452214,0.6683914175073264,1.7953484179306543,1.1535753793432377,0.6751571456043166,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.431513453106397,4.986836756831892,9.618460780648142,3.3430571197674848,7.263595182392676,0.6201572524384245,1.8282258258986985,1.1207168325199746,0.693579620688979,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.473420679571319,4.95835033536399,9.657691251029705,3.3269546146311484,7.386052971919456,0.5682871652824211,1.8628378743160283,1.0915132741793059,0.7147728959171218,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.516593576944908,4.929123310531843,9.6970048444093,3.304420927248124,7.506434172361999,0.5162880096433209,1.8975991243351018,1.06214368151268,0.7354871044008178,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.561062689209738,4.89916632955251,9.736431182896759,3.2754244816605365,7.631693367004059,0.4824053156383117,1.9315654346573865,1.0255196038051508,0.7377147988954675,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.606812842297425,4.868490917170774,9.775941596685255,3.2426501273211876,7.747474681400492,0.4306676070672917,1.9665360571671044,0.9958584866835736,0.7576464207450044,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.653867821674003,4.837109549007789,9.815564339890063,3.205139649135424,7.867392895649006,0.39691286481826493,2.000698239527992,0.9594036936177872,0.7596437844986212,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.702207761406936,4.805035714194185,9.85527424176492,3.1661729265362775,7.978584425283223,0.3484926103178103,2.036512033067993,0.9288747086538933,0.7765360947305453,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.751839444730424,4.772283965998336,9.89508497051966,3.1233830589209,8.089762916129555,0.30311991257418525,2.0708286175358808,0.8954127579345368,0.7907721807787311,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.802782472094584,4.738869959529079,9.935027155281213,3.0739341954488433,8.204684762766101,0.27711159768875193,2.1000708797801053,0.8551165237440728,0.7861786589564872,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.854994255132786,4.704810475941964,9.975059356228853,3.0300893819587134,8.30722233557409,0.2312616663624485,2.135803562574438,0.8239701501443051,0.8020870045365882,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.908474416598629,4.670123432903791,10.015195757963125,2.9832135243395017,8.409228756450842,0.1859650999962843,2.1687380904186284,0.7899796850397252,0.8182103403451038,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.96320873407395,4.634827881367115,10.05543422803245,2.940211421692082,8.507948324168568,0.15629493182222065,2.2051720367599046,0.7557638435973786,0.8195670527711627,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.019159332039124,4.598943988972379,10.09574906834493,2.899045013920669,8.597266175238088,0.11170653738229142,2.2425073915946996,0.7273054941906594,0.8367772681012866,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.07635692911113,4.562493010627464,10.13619923596968,2.8508618142101243,8.695143089023595,0.08366043873722762,2.2713796170282876,0.6865179463638924,0.8384408821657416,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.134778468753407,4.525497247012624,10.17678070770641,2.805471536267419,8.788191979111405,0.05314853169374811,2.301134520195774,0.6466694883420132,0.8436122216589865,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.194398149360106,4.487979991922438,10.217489456717983,2.7602882562581597,8.876043643931984,0.013314679127766849,2.328770305015496,0.6080185919418,0.8591803821109352,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.255212691677064,4.449965469486393,10.258347604186175,2.7147821079655037,8.964654214639191,0.009021360549954616,2.3533888244855916,0.5645073390915059,0.8583462620226783,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.317177990681849,4.4114787624074525,10.299334202316484,2.6749939923290253,9.044475003185537,0.04655273326257614,2.380709539153031,0.525592360587325,0.8738123457951588,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.380290887443404,4.372545732425038,10.340475185644898,2.6339972923174875,9.12558555621136,0.06664618313958748,2.403530198134831,0.48111247638007626,0.8729443909323891,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.444500542713942,4.333192934247945,10.38174593442053,2.5995207810359253,9.197066557168679,0.10375003796972937,2.429348456658772,0.4419163911952637,0.8901804076231201,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.509799214835302,4.293447524215673,10.423169878805847,2.5660500856757835,9.269273451667111,0.12159410917879898,2.452461819149903,0.39758956799050793,0.889231544926588,0.11358826652588068,9.666863019657619,0.767637435747789
