,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.283355016632459,4.212889927125999,9.612881953083063,2.7510719521718596,2.8402825098926137,6.860803770295548,2.763172279781429,6.868949646130204,6.1276380638591945,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,6.321394474514609,4.172134189803243,9.625253947237315,2.825813151280708,2.7673949369606063,6.883453359035358,2.7931872510525864,6.956268789246678,6.166036884766072,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,6.359508348567781,4.131098539979336,9.637075438845718,2.8974100586742026,2.6978657233147256,6.920906072168514,2.8241281823429745,7.035710038617253,6.218302998226136,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,6.397671387355011,4.089811672850823,9.64834739924377,2.964889716806179,2.62401421164528,6.959569389374395,2.855024296528427,7.1149565521627665,6.27089026523754,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,6.435860323924674,4.048302293467381,9.659073874050883,3.029736823741356,2.546338555753106,6.999241511524097,2.887331977224676,7.193525115028024,6.323646250646561,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,6.4740492298422145,4.00659902073498,9.669256315022462,3.090568711919442,2.464382671770199,7.040007622634134,2.919612161553232,7.271899016574025,6.376707732211798,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,6.512254977344829,3.9647302945278806,9.6789463365522,3.1475604640418746,2.3877237728399336,7.093579289149166,2.9519579035404604,7.340540261939168,6.4418393964879215,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,6.550368295269737,3.92272428658717,9.688051440259223,3.1997746061989125,2.289213662771308,7.1227191089053985,2.9833265279594343,7.426647948101163,6.481857835780829,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,6.588403618538783,3.8806088157876264,9.696619304692383,3.249150942253607,2.1949380384926016,7.16676968329848,3.015531919634668,7.504198560491204,6.536159920971841,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,6.626334435500798,3.8384112682603084,9.704652176725247,3.2949710157182817,2.0966112486657806,7.211690906854419,3.0477114168170374,7.581550749018788,6.59075954509899,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,6.664055855607368,3.796158522766559,9.712069282183242,3.33480648276302,1.9798713692959922,7.229652982843358,3.0772765760484617,7.673149729147553,6.617880146484822,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,6.701532180405254,3.753876881630985,9.718866183729233,3.3314391259466456,1.860336915076882,7.262594442273298,3.0668355233210605,7.763469995930791,6.659512288402766,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,6.738733322294866,3.711592007457894,9.725042749183892,3.3247128639705403,1.736881602730799,7.295973902951064,3.056047233490972,7.853739941492677,6.70116503117606,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,6.775630029279415,3.669328865777937,9.730599657188638,3.3142520973032075,1.609793023931683,7.329966082197363,3.0443420658994,7.943782525137067,6.74306160910055,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,6.812193089800429,3.627111673700065,9.73553716549227,3.300787873641794,1.4790484591676147,7.364356347510375,3.0322500297043007,8.0337387714535,6.7850336949341,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,6.848393789217289,3.5849638545789118,9.739855643220514,3.28453511958358,1.3447751475913048,7.399103697337017,3.0197800162422936,8.123606787994504,6.827084142249078,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,6.884203986897681,3.542907998649126,9.743555565035399,3.265711777999572,1.2071065948289394,7.434169791677987,3.0069408302369993,8.213384727016091,6.8692158232443035,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,6.919596188583641,3.500965829526636,9.746637505747199,3.2445369873479994,1.0661818382549768,7.469519168664507,2.993741149752168,8.303070778027177,6.911431695800275,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,6.954543613458217,3.4591581764318327,9.749102135233747,3.22122942300545,0.9221446767389345,7.505119357071104,2.98018952991697,8.39266319014132,6.953734807204455,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,6.989020255797515,3.4175049519512295,9.75095021396771,3.196005779285999,0.7751429599797213,7.540940939600658,2.966294425277738,8.482160234823823,6.996128286700696,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,7.023000939123144,3.3760251351220845,9.752182586832644,3.1690809752439524,0.6253273244141653,7.576956984860971,2.952065811230568,8.57156072743237,7.038614741992205,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,7.056461367155197,3.334736759598308,9.752800181052825,3.140663861762128,0.4728513700393009,7.613144089795381,2.937512180506019,8.660863118246198,7.081197298597544,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,7.089378164619073,3.2936569066353254,9.752803999642179,3.1109589776421114,0.31786982574187306,7.649480948827957,2.922643461934058,8.750066610053182,7.123878195416182,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,7.121728918383951,3.2528017026161624,9.752195122932463,3.080161948996429,0.16053949068269624,7.685950428004201,2.9074674562725704,8.839169519022107,7.166660911869258,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,7.153492209009496,3.2121863208301153,9.750974706379044,3.0484605706991195,0.001017650797724201,7.722538303668278,2.891991829237668,8.928170183673501,7.209548983257264,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,7.184647636431074,3.1718249872086983,9.749143978962977,3.0160340100060488,0.16053854669410406,7.759233179862071,2.876224104053108,9.01706694252789,7.25254601566121,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,7.21517583875541,3.1317309897206207,9.74670424089174,2.9830524027488954,0.32397293490842216,7.7960260188946515,2.8601719268772285,9.10585835762322,7.295655332040042,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,7.245058501014286,3.0919166911275346,9.743656855560968,2.9496828175656633,0.4891326266339,7.832908896640168,2.843849584198324,9.194544928148389,7.338878858368844,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,7.274278368722408,3.0523935448053914,9.740003255201758,2.916078003785273,0.6558652722371043,7.86987772747239,2.8272671920422,9.28312579728663,7.382219992112368,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,7.3028192537225705,3.0131721133411706,9.735744944025654,2.882376930776369,0.8240201404721095,7.906931115873754,2.8104315695527475,9.37159931845963,7.425682607572526,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,7.330666033568746,2.9742620896218357,9.730883499227847,2.8487077556288174,0.9934493550413102,7.944069781362489,2.7933494390163105,9.459963815286756,7.4692706423811615,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,7.357804646474603,2.9356723201407724,9.725420572403968,2.815187612610677,1.1640083395869212,7.9812963987851315,2.7760273513558786,9.54821758903563,7.512988104950637,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,7.384222400624451,2.8974108302565194,9.719358288821992,2.781633971163974,1.3354596931587341,8.018692734879822,2.7581830897543114,9.636262396350503,7.556916381698102,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,7.4098796083602485,2.8594848511489097,9.712671255215787,2.746548774841836,1.5117961808964857,8.045952743965294,2.738229769951431,9.728226082399487,7.590747504960746,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,7.434761180435799,2.821900848228799,9.705356680594061,2.714557865758468,1.689815772196157,8.072198676981618,2.720715148112504,9.821037301793694,7.623600434046239,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,7.458856440281253,2.78466455076863,9.697415904031514,2.6830495584649374,1.868475063841272,8.09848134360302,2.7029600066307466,9.913778664544225,7.65652148751542,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,7.482155713883142,2.74778098253262,9.688850360835636,2.652086774757007,2.0476512981566053,8.124811956076048,2.6849700358870905,10.006448516622186,7.6895163538865745,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,7.504650305554825,2.7112544931967064,9.679661586442482,2.6217224024754695,2.227226833259202,8.151202608180773,2.6667508815589827,10.099045211449265,7.72259073285386,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,7.526332471955861,2.675088790359729,9.669851220738495,2.591999556499353,2.4070893039652503,8.177666126181364,2.6483080421749037,10.191567109897733,7.755750342737883,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,7.547197402492868,2.6392869719584584,9.659423218508492,2.561985902594743,2.586689524271553,8.204879549742262,2.6286807839933317,10.283570358529687,7.789664551150054,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,7.567239227748942,2.6038515589099953,9.648379493310326,2.532650622053569,2.766356700641434,8.232202407284642,2.6088186574343126,10.375484013929963,7.823684792499989,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,7.586447282033828,2.568784527815781,9.636716327422043,2.5048665336667093,2.946941365977869,8.257515627241153,2.589583137742011,10.46825292147696,7.855683613102883,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,7.604817288687486,2.534087343571821,9.624435781179963,2.477784090161942,3.1274158911196057,8.282954385239696,2.570121112948982,10.560938203707337,7.887787643354386,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,7.622345780934334,2.4997609917399846,9.611540047163569,2.451405016424846,3.307695535734389,8.30853281343624,2.5504379921767395,10.653538318350911,7.920002422761172,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,7.639030072179821,2.4658060105451187,9.598031456703383,2.4257242188265065,3.4877010999586266,8.334264992758,2.5305390690627974,10.74605174548924,7.952333498280495,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,7.6548682269077855,2.432222522372536,9.583912487004255,2.4007303922021084,3.667358810318797,8.360164849149728,2.5104295720520895,10.838476935401559,7.9847864168696105,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,7.669857528482415,2.3990102646500153,9.569184099692917,2.377270868398111,3.846948995107855,8.385779988628181,2.4909789503726643,10.931161070242524,8.01690064696595,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,7.683997434902036,2.366168620007858,9.553849065602423,2.354465817249239,4.026065643753986,8.411585296522624,2.471334511152236,11.023759732022882,8.049143254291266,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,7.697288074665115,2.3336966456199817,9.537910326957334,2.3322885225544874,4.2046505377806405,8.437594250082086,2.451501134521095,11.11627116240561,8.081520281266421,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,7.709730220955013,2.3015931016381823,9.521371005576986,2.3107082736048223,4.382650459084657,8.463819910613823,2.431483611202566,11.20869361795485,8.114037796389312,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,7.72132526724671,2.269856478640932,9.504234411592146,2.2896909346467362,4.560016974753774,8.490274834572388,2.411286668590037,11.30102531798184,8.146701853256673,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,7.732075204118211,2.238485024027218,9.486504052266573,2.2691995098299342,4.736706297283978,8.516971038332825,2.39091500613722,11.393264481797814,8.179518494289368,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,7.741982597616179,2.207476767294872,9.468183641211017,2.2491946112905814,4.912679065744945,8.543919982738155,2.3703732506546658,11.48540929891169,8.212493765633553,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,7.751041300610194,2.176829544151973,9.44926750025661,2.232255070299012,5.089588083194523,8.567763552967355,2.3522860740486067,11.579145865514874,8.24226471921429,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,7.759254737629954,2.1465410194186427,9.429759556221219,2.215761464742126,5.265752484237915,8.5918268442261,2.334081249049632,11.672822559252381,8.27215221291408,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,7.7666268563693315,2.1166087086854275,9.409663972763656,2.199670313072834,5.441145670306524,8.616118942576543,2.3157633950177114,11.766438188031316,8.302161698695272,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,7.773162112415791,2.087029998703051,9.388985160511494,2.1839376431256357,5.615744683644725,8.640648328369677,2.297337123862235,11.859991582110524,8.332298626657575,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,7.77886461348853,2.0578021664867774,9.367726921224149,2.1687514777388204,5.78967872968132,8.665102471386023,2.2790391293528955,11.953630337491632,8.362248034682125,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,7.783739780562855,2.028922397126867,9.345894178630854,2.1538453996059097,5.962785518451941,8.68980833721949,2.2606513832870405,12.047207379713655,8.392335043754429,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,7.787793508155857,2.0003878003045323,9.323492136520212,2.139176154932987,6.135051580269433,8.714772688465033,2.2421783988538664,12.140721501782537,8.422565143089741,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,7.791028490408987,1.9721954255205032,9.300522244098,2.1273843756605917,6.30734668709006,8.7387757029742,2.226307641452877,12.235052006319165,8.451717787887901,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,7.793451552072147,1.9443422760505582,9.276990307555026,2.1157742223088,6.478791351794756,8.763049839752885,2.210388889274327,12.32932642288506,8.481025240849704,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,7.795069977199015,1.916825321649285,9.252902452832695,2.1043057426463414,6.64937953133047,8.787600389997058,2.1944263388577383,12.423543425276875,8.510493095498532,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,7.79589150589288,1.8896415100297723,9.228265137828611,2.092940684950377,6.819107228556744,8.812432158156598,2.1784241941932123,12.517701642587781,8.540126926731318,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,7.795924332543364,1.8627877771528933,9.203085164788034,2.0816426694005177,6.987972296360289,8.837549494730734,2.1623866425070446,12.611799666658044,8.569932290818542,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,7.795177105434657,1.8362610563652861,9.177369692785414,2.070377422777456,7.155974278284753,8.862956343889223,2.1463179213169497,12.705836089327931,8.599914738442749,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,7.7936589277829045,1.8100582864299855,9.151126250453016,2.0591128425234793,7.323114204449356,8.88865625888167,2.13022224206361,12.79980948753655,8.63007979420945,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,7.791379360333684,1.7841764184980518,9.12436274913419,2.0478191741857024,7.489394380636829,8.914652483509608,2.1141038534406107,12.89371839351952,8.660433001350611,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,7.788348425167446,1.7586124220731938,9.097087496178325,2.0364690723037207,7.654818223232828,8.94094794278173,2.097967013454763,12.987561302259564,8.690979875158519,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,7.784567545763111,1.7333632900245817,9.069299930971324,2.027736827905705,7.820950403784494,8.963820662316412,2.0845151522371452,13.082896979525685,8.718001285102218,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,7.780047478687301,1.708426042705533,9.041008986038227,2.0189362869712624,7.986268069039445,8.986935204494019,2.0710887487221044,13.178195836022496,8.745164853986353,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,7.774799464198335,1.6837977312377364,9.012224033209737,2.0100476549223365,8.150777687142487,9.010292977853778,2.057692114933161,13.27345691807568,8.772475230973214,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,7.768812658666475,1.6594754400220078,8.98293341674735,1.9993703818135486,8.316824887904758,9.02241717975369,2.04264628115925,13.371017882600427,8.788458998780698,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,7.762098720020247,1.6354562885373856,8.953146843821871,1.9885473317922402,8.482106185121363,9.034715966352744,2.0276131841528695,13.468566844239831,8.80452780937776,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,7.7546698215078855,1.6117374324906244,8.922874504070194,1.9775663406879582,8.646630028502894,9.04719095173853,2.012597260734765,13.566103542223573,8.82068685023114,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,7.746538663013173,1.5883160643778642,8.89212708490955,1.966417677188426,8.81040508145255,9.059843664589478,1.9976029607641976,13.663627723231912,8.836941269692034,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,7.737718483447941,1.5651894135195437,8.86091578742303,1.9550939814309656,8.973440088450065,9.072675618654369,1.9826347517955583,13.761139104142785,8.853296217974275,0.027540770364592588,4.78769901569272,0.21937940068009368
