,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
41,0.4200000000000002,2.2138446571365686,5.728562336623378,7.337992065759766,14.494040387022384,3.0834893711033597,7.081274543574114,2.6163422393146902,1.688898735679686,0.1927655774561572,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.295800146935915,5.70217540496462,7.375888118434921,14.457941068188369,3.2026125514392936,6.9504403777870305,2.7028216200415045,1.7203554408624768,0.15362759562412975,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.3774380702849376,5.677049379004121,7.414149617791832,14.353886988228982,3.3334023203355456,6.791428420617989,2.7844824048224837,1.7615639539435506,0.11321273701469181,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.458365491403027,5.653361735595072,7.452707243590402,14.172599175662263,3.457685070286583,6.594689271488125,2.874662377173081,1.7942394809797406,0.08493082108179806,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.5382769076566967,5.631249679855654,7.491566803576602,13.926842131438057,3.584409428775772,6.374978488575938,2.9650869893375784,1.8272220203652978,0.05781024949828861,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.616895603195583,5.6108111344509926,7.5307272350542815,13.620904695209457,3.7117765247974788,6.136533004325885,3.0562438296619803,1.8586109736934304,0.03125560352782486,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,2.6939713385788,5.592106577890708,7.570183894272897,13.259227063815658,3.8401847699274034,5.880447873972469,3.148629896575585,1.888713967986405,0.007620687356393319,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,2.769306056158627,5.5751615553063045,7.609954266594905,12.84902065541559,3.971420651783414,5.6159669927876585,3.240025222534314,1.919241284020245,0.01911804569681408,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,2.842703027427182,5.559969690931265,7.650016592945351,12.391731352073245,4.100536676272068,5.338721576214396,3.333941817516461,1.945186941884458,0.041623148375947494,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,2.9140301843262533,5.546496043023506,7.690381285886998,11.895993370494118,4.2288865583751925,5.063147345122606,3.4265996294561774,1.9678664775565267,0.07162564737518551,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,2.9831539026260465,5.534680657684835,7.731069114201695,11.364346709528967,4.37000147604299,4.766951074570704,3.520155124599114,2.0007951790466905,0.08439479140361072,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.050007340782928,5.524442196456711,7.772130416068926,10.80568343428282,4.523398254078199,4.464870743136894,3.6102155225817114,2.0434976229444146,0.09249406983872177,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.1145349690155424,5.515681532354257,7.8135711729118045,10.220138407266093,4.676930470127811,4.16737189122489,3.7009212302509695,2.0838594967499375,0.10446775262971641,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.1766995174959125,5.508285228972219,7.8554034099242775,9.612985961392754,4.835764265383077,3.8634172518801155,3.79103308939375,2.1271035009995103,0.10759650846739532,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.236559563879594,5.502128836508236,7.8977235432466495,8.996063005933145,5.010154406900234,3.5734072230570626,3.8725020887795836,2.1835649060085416,0.12082099193503382,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.2941449627909556,5.497079956282976,7.9405578728548285,8.36622552979472,5.189494327333351,3.2885540447844677,3.9520128073636442,2.242740531452,0.13409740222414257,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.3495389634796178,5.493001041108946,7.983947264442873,7.729841050927702,5.369928635136601,3.029307126092252,4.026496403152123,2.300899696536362,0.16680341331084492,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.40280053900198,5.489751912397506,8.027899841245864,7.084970634134297,5.5519928921585455,2.7777846710097305,4.100958049530163,2.358722002245486,0.20015040157159092,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.45398612628988,5.487191986109974,8.072382489228337,6.430717750677962,5.725572862708861,2.541110521610652,4.179140247637406,2.4062542216852307,0.2405014981122804,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.503189866766105,5.485182208613193,8.117418492942472,5.77395577370633,5.906033493016521,2.3069353901981495,4.256809108192101,2.4590366343036294,0.2748750944228959,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,3.5505246141437303,5.483586710362051,8.163020243889086,5.1174120272971795,6.088411682538421,2.0827935965828317,4.333684757584706,2.5122929448261857,0.3102852378578973,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,3.596136368075828,5.4822741903415295,8.209227714952549,4.466771905118533,6.278248317190146,1.8670598654248252,4.406351603800431,2.57175933662802,0.344683674404223,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,3.6401847329611488,5.481119047636496,8.256094052264164,3.825529336783168,6.481149492670369,1.6464780414800446,4.473421603674069,2.643242665566504,0.36447549914737465,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,3.68282247194151,5.480002278646759,8.303629185948104,3.1903185123623192,6.684964403900379,1.4365933061723322,4.540215194458142,2.7147953445091844,0.3849400181861711,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,3.724161825898967,5.478812159604543,8.35176473109968,2.5529324849850044,6.872100717064675,1.2511210565961868,4.616753980750218,2.7690278040245175,0.419589937904675,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,3.7645097182064724,5.477444734431588,8.400633101149447,1.9541952245316345,7.074042992229975,1.0967983037231717,4.663898434722796,2.837624159641564,0.47501464305241825,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,3.8040854048941846,5.475804127810252,8.450272515890898,1.3782232128439862,7.279374241588489,0.9576495892593482,4.699094452196732,2.909361225552857,0.5351394314857316,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,3.8431041932165506,5.473802702814259,8.50071835171904,0.8243293095514943,7.489595820785187,0.8280124813422497,4.724476052680984,2.9859261186793447,0.5942456100674463,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,3.8816671744138613,5.471361081689209,8.551888866892924,0.264507033129302,7.6863663313279,0.7129467966801214,4.769386163214222,3.0491531686857343,0.657375429997046,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,3.9199722642126855,5.468408047493231,8.603817857121994,0.2800940157991283,7.892052392361355,0.5979443162880073,4.813904894748703,3.1215730207040906,0.7100384545119596,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,3.9581311604134055,5.4648803433763575,8.656410479138458,0.8232985609858021,8.078354090796735,0.5011853394579423,4.8729824556503445,3.1750367591157556,0.7704655316265416,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,3.996297310941537,5.4607223853368385,8.709637276180064,1.3572494688276526,8.260117269056547,0.4099685125856113,4.939784480491653,3.2245272221043706,0.8260366444083047,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.034664996211856,5.4558859033696905,8.763477384626322,1.8650410459243458,8.431828955532126,0.343914596674619,4.9983260503504425,3.2646538140252233,0.896483150550921,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.073418833176384,5.450329525023761,8.81793156883257,2.3524609215872725,8.602559504274375,0.28945540076389653,5.055213721701875,3.3045943761244416,0.9683755014630151,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.112742399675042,5.444018314508704,8.873000687878747,2.8174047628376875,8.77189900793817,0.24755343946805763,5.10906001762487,3.344031666405499,1.0428418789597345,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.15280577637801,5.436923279631798,8.928679484408724,3.2617149535033194,8.939391745011088,0.21631943240007634,5.162321707466617,3.3825881900265813,1.1181847651096177,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.193776958730792,5.429020857986896,8.984972979034499,3.6862016565495903,9.10787786211586,0.19305529664393017,5.216320472070947,3.4231685558333993,1.191923012265761,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.2358384273498135,5.420292392950873,9.04188950595032,4.078518531207248,9.274626109756785,0.1864685002500015,5.25911838398315,3.463093147613108,1.2730052147599054,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.27913241294919,5.4107236091569675,9.0994220805721,4.4518702845364455,9.440207642924735,0.18771159154569728,5.304225517669693,3.5029730880632997,1.3528481472822023,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.323795850011026,5.400304096202539,9.157562423979346,4.803085348425436,9.603538610537505,0.19864378375352976,5.348673092434183,3.541754183359444,1.4335971151085687,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.369955105223098,5.389026808406776,9.216301585740474,5.132042780810977,9.764542839885102,0.21896447042179612,5.392441334435716,3.5793811166658998,1.5152580712529016,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.417698081384217,5.376887587463178,9.27561313169858,5.452031959263354,9.922336659003541,0.24029890070849835,5.448820689925924,3.6149838948622346,1.5897817213626695,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.467113028151905,5.363884713836009,9.335464671154574,5.751002487378512,10.072805559534899,0.2717308838015917,5.505663851508871,3.6444562124088407,1.6665944878550363,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.518242910652551,5.350018491738049,9.395796215766936,6.041138217487454,10.212820094611232,0.30300281359157144,5.574962521204725,3.6646730890497565,1.7357966352792573,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,4.57117105136696,5.335290871509428,9.45659956887664,6.309987974415506,10.3507470287275,0.3418849339072454,5.643981496104971,3.6840037619695067,1.8055294950099778,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,4.625967748206687,5.31970511220781,9.517864700601708,6.558156295593457,10.486329388837284,0.3878170301394621,5.712953375885263,3.7021934473887086,1.8756149981709314,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,4.68268507477764,5.303265486233048,9.579573958826874,6.787268838848922,10.61827277539821,0.4395280783618596,5.783048512646928,3.7179512986913323,1.9451730747314286,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,4.741401233399318,5.285977026860285,9.641755186216397,6.996490078384177,10.755823684070208,0.4954960380159852,5.852897780248895,3.74053028319031,2.01307913405617,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,4.802188969817915,5.267845318659024,9.704437857467456,7.182744020307673,10.898674369842803,0.5584005318856977,5.918818840989843,3.7696334840729833,2.0824144010039163,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,4.865036801759394,5.248876329946557,9.767563796899273,7.351782673789678,11.02951413959127,0.6289432731602664,5.985890584299341,3.787966691888869,2.1542839978428674,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,4.929962485736579,5.229076285674399,9.831125513681318,7.506869566702609,11.159277467164952,0.7005159825424065,6.056642959127203,3.8064876617863774,2.222482544610102,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,4.996971043001854,5.208451578486814,9.895108822523783,7.6458049882942145,11.286159298640246,0.7760782209630224,6.128088811645284,3.823422390036285,2.2903697316141916,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.066062913814839,5.187008715129219,9.959503955420793,7.768596147790085,11.410970476953029,0.8558656845691741,6.199400844285265,3.8396213287487626,2.35857643676718,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.13723036071962,5.164754294925939,10.02430088263697,7.876123755261552,11.533671880158948,0.9394720388831699,6.27058512927033,3.8550941264256835,2.4270844881029916,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.210458175555927,5.14169501669497,10.08948933260836,7.969302083672472,11.654216203127477,1.0264998168637591,6.341648163506761,3.869851821102202,2.4958756167980027,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.285719037823038,5.117837710220719,10.155052805457698,8.0494395003249,11.771401087623238,1.1164072999122352,6.412964383373037,3.882760191336274,2.56477653724869,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.36298464404944,5.093189388262173,10.2209803892661,8.117114925882134,11.886278899814158,1.2089843599987578,6.484159531304613,3.894949567504227,2.633933146724303,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.442220651757254,5.067757315027635,10.287260106195378,8.171074726587396,11.998452973941923,1.3061313132229362,6.553014317760244,3.9061109283939004,2.7055879060717416,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.523388383289396,5.041549087091312,10.353880633228593,8.214506092273758,12.108186654401003,1.4052433543754796,6.621744374046102,3.916604624129832,2.7774629790874314,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.606447358178116,5.0145727228522,10.420832806972117,8.252223515688089,12.216043162279899,1.5020393659078817,6.694193059811369,3.9270997624844313,2.84558792901953,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,5.691335494379874,4.986836756831901,10.488087414337393,8.279484725353267,12.317769008108812,1.6025255945044887,6.764653431484476,3.9334569931961596,2.9162624676318956,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,5.7779856900432485,4.958350335364001,10.555613532535286,8.297889848747198,12.413102940578876,1.7054389220139559,6.833773108432069,3.9355366944801062,2.9884989832135034,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,5.866335648726453,4.929123310531855,10.623386956886765,8.318658980496973,12.503718333929251,1.7992203562206113,6.911837177583948,3.9351404800545424,3.050995470264752,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,5.956331056343199,4.8991663295525205,10.691394882392743,8.33381805063977,12.591226660910207,1.8932907283112588,6.9899590036366135,3.934013690100983,3.1134108428450418,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.04792110616879,4.868490917170787,10.759630023310462,8.343617159472137,12.67652281535629,1.988233206374427,7.067503089318052,3.933189647272229,3.176547234186728,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.1409768251624754,4.837109549007799,10.828003467306885,8.349008104114805,12.744487716663912,2.081804434825635,7.144566694507375,3.91769112739712,3.238361084142525,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.235447635371841,4.8050357141941955,10.896509832952871,8.356765320994059,12.810722047164203,2.1679153399978084,7.227104427525774,3.9032629132270813,3.2929440450461698,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.331262446927591,4.7722839659983505,10.965125630751583,8.355554424228195,12.871382919354373,2.261892420874789,7.3029999828431755,3.8862072452902794,3.3557845142277074,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,6.428404389268266,4.738869959529089,11.033882955576129,8.353618464565686,12.936671294695696,2.355908920658867,7.3797551488969475,3.876870008185506,3.419199177304108,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,6.526812348856528,4.704810475941977,11.102767626953247,8.350356773597193,12.997961595571017,2.449677045027448,7.456070954212919,3.866769109852612,3.4830257159264875,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,6.626425855953842,4.670123432903804,11.171766164825176,8.346752655013828,13.05526461947923,2.5427078756779897,7.532277221092954,3.8560561779886484,3.5468833160193753,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,6.727184233281886,4.634827881367125,11.240865603917506,8.341133926193146,13.10854935741799,2.6375427077973734,7.606094541260973,3.8448371896520257,3.613404692390759,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,6.829000034926795,4.5989439889723895,11.310024964751708,8.33491678011688,13.1527233341254,2.7319767008753604,7.678379157790914,3.828151664696634,3.6804605063589406,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,6.931842858232693,4.562493010627475,11.379261519227768,8.330565789367583,13.198091318166558,2.826009928284817,7.751083592185751,3.816430282779038,3.7481112491877866,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,7.035644631135698,4.525497247012636,11.448553461846757,8.327650187348464,13.237543854164667,2.919128263612492,7.823313171276823,3.80268238671124,3.8158890169652295,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,7.140350101845586,4.48797999192245,11.517892574095699,8.324594395520197,13.273441151787194,3.013793150682349,7.89307644427754,3.789378915913403,3.8862882119210553,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,7.245893152661251,4.449965469486403,11.587259447853322,8.320769054475303,13.303756267664486,3.1103511493484146,7.959375770995393,3.774594713933766,3.9596760508211446,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.352213197634477,4.411478762407462,11.656638631146727,8.320256188305123,13.329026874136517,3.2053579650591546,8.025971735129133,3.7589595103636384,4.032617577591736,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,7.4593146891017,4.37254573242505,11.726073119759823,8.343849607119019,13.35911790619787,3.274449759101897,8.113382512936369,3.7524198736064136,4.080747966894705,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,7.567164797535609,4.333192934247957,11.795574016286755,8.372136362102852,13.388506979896878,3.340630368978884,8.201964037725702,3.7495240315329283,4.127060738632281,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,7.67571454411047,4.293447524215685,11.865134951224215,8.406566316945938,13.414059966649244,3.4007872462526847,8.29297805042006,3.7471969469916075,4.168424682000477,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,7.784990258643272,4.253337164937207,11.93482479699878,8.449075409530401,13.44918072934422,3.4466986741016097,8.388213636586443,3.758889655349776,4.196592043394048,0.060861772943958295,9.690291073994445,0.7498933692924388
