,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.722157827977481,4.212889927125999,10.022269690796112,2.641436640061674,2.5833434582197974,6.822556977030559,2.6535369676712435,7.1258886978030205,6.089391270594206,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,6.761740118780631,4.172134189803243,10.036533648473833,2.6915938936540256,2.5074583304491327,6.849391765507918,2.658967993425904,7.216205395758152,6.131975291238632,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,6.801294869549977,4.131098539979336,10.0501662738294,2.737550769259022,2.4270578405438297,6.877187602315467,2.664268892927794,7.306517921388149,6.174584528373089,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,6.8407928199374854,4.089811672850823,10.063164548755475,2.777743284108406,2.342073216861044,6.905907508767144,2.667877863830654,7.396897546947002,6.217228384630289,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,6.880205588141187,4.048302293467381,10.07552674537458,2.8137396230492837,2.2525945150999966,6.935497095471156,2.6713347765326034,7.487269155681133,6.25990183459362,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,6.919504483248161,4.00659902073498,10.08725132421944,2.8455938721855283,2.158652494680627,6.965911898891049,2.6746373218193185,7.577629193663597,6.302612008468714,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,6.958660583802655,3.9647302945278806,10.09833692782794,2.8733860620396294,2.0602899129104912,6.997105795011994,2.677783501538215,7.66797412186861,6.34536590235075,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,6.997644818377288,3.92272428658717,10.108782374290211,2.8972196770356056,1.9575611797997592,7.029031725854834,2.6807715987961274,7.758300431072712,6.3881704527302645,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,7.036428047494011,3.8806088157876264,10.118586650857207,2.9172191817189628,1.850531972030204,7.061642213138112,2.683600159100024,7.848604626953602,6.431032450811472,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,7.07497955209069,3.8384112682603084,10.12774720627045,2.933540427539945,1.7389755587664553,7.094245589233542,2.6862808286387008,7.939186438918114,6.473314227478113,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,7.113270238140609,3.796158522766559,10.136263299564163,2.9463316269582043,1.623277985819854,7.1274325057144905,2.688801720243646,8.029743112623692,6.515659669355955,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,7.151271192790303,3.753876881630985,10.144134341021074,2.955765682867651,1.5035357349078957,7.161157602310454,2.6911620802420657,8.120271176099777,6.558075448439922,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,7.1889535033387455,3.711592007457894,10.151359839441051,2.9605851888991817,1.3799600137287857,7.195651260063587,2.691919558419613,8.21066153049469,6.600842388288584,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,7.226288879474899,3.669328865777937,10.157939517102927,2.9623951681695613,1.2525699024823318,7.2306143728962455,2.692485136765754,8.301005646586418,6.643709899799433,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,7.2632494462703825,3.627111673700065,10.163873228966986,2.9613970991223786,1.12148704410626,7.266006469353352,2.692859255184885,8.391300186514854,6.686683816777077,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,7.2998078170800165,3.5849638545789118,10.16916095739631,2.9577976503758516,0.986840093363595,7.301789449882966,2.6930425470345654,8.481541842222214,6.729769894795027,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,7.335937162764921,3.542907998649126,10.173802807189892,2.951806729016484,0.848763993842578,7.337927779629381,2.6930357812539114,8.571727328002453,6.772973811195698,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,7.3716112770115085,3.500965829526636,10.177799001163086,2.9436357309495524,0.7073992730337864,7.374388693833995,2.692839893353721,8.661853343248367,6.816301220969763,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,7.4068045885110365,3.4591581764318327,10.18114993212921,2.932814788693729,0.5629538644045162,7.411260394599973,2.691774895605249,8.751854002475739,6.859875844733324,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,7.441492315368411,3.4175049519512295,10.183856050954375,2.920219760458851,0.41551836739236947,7.448401687294789,2.69050840645059,8.841784827411175,6.903589034394827,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,7.475650465085369,3.3760251351220845,10.185917913786017,2.9060572701254674,0.2652454226403549,7.485788143921326,2.6890421061120833,8.93164262920618,6.947445901052561,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,7.50925587819861,3.334736759598308,10.187336176695016,2.8905304925145496,0.11228979243607995,7.523397400778916,2.6873788112584407,9.021424695849419,6.991450609581079,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,7.542286270948087,3.2936569066353254,10.18811159562616,2.8738357271332813,0.04319134309269401,7.561211080369802,2.685520211425228,9.111127778887749,7.035608326958027,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,7.574720270403288,3.2528017026161624,10.188245024281123,2.8561626522025656,0.2010396127126466,7.599213691592507,2.683468159478707,9.20074862241745,7.079924175457563,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,7.606537444066224,3.2121863208301153,10.187737412247163,2.837693310166144,0.36109615841531806,7.637392530709638,2.6812245687046925,9.290283992886543,7.124403210298624,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,7.637718324273835,3.1718249872086983,10.186589803649772,2.8186013478653216,0.5232022683598441,7.675737568944618,2.678791441912381,9.37973066419363,7.169050404743757,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,7.668244427534857,3.1317309897206207,10.184803336296328,2.799051409122554,0.6872000024236762,7.714241415184831,2.676170933250887,9.469085425138474,7.213870728330221,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,7.698076349501217,3.0919166911275346,10.182357136296533,2.7779124921562657,0.8564590259453233,7.744968746175749,2.6720792587889264,9.561871327459812,7.2509387079044245,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,7.727196952602397,3.0523935448053914,10.179251978639181,2.7565903982115145,1.0273419951183023,7.775777597157917,2.6677795864684413,9.654602520167828,7.288119861797895,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,7.755590125276661,3.0131721133411706,10.175488734405313,2.735219850291666,1.1996969940543725,7.806668483687695,2.663274489068044,9.747276172041893,7.325419975386467,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,7.783240782336065,2.9742620896218357,10.171068371720843,2.7139248657577415,1.373374976714775,7.837643932049107,2.6585665491452346,9.83988943696022,7.362844793067779,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,7.810134861135236,2.9356723201407724,10.165991956921774,2.6928187292559387,1.5482302715063767,7.868708293469323,2.65365846800114,9.932439520955086,7.400399999634828,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,7.836259314361085,2.8974108302565194,10.160260656527825,2.672003887951196,1.7241209045152548,7.8998675622818135,2.6485530065415333,10.024923607707024,7.438091209100094,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,7.861602099263748,2.8594848511489097,10.153875739384027,2.651572004602736,1.90090902409705,7.931129233502411,2.643252999712331,10.117338925600052,7.475923994497862,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,7.886152164125352,2.821900848228799,10.14683857953114,2.6316040401522858,2.07846115851949,7.962502134544895,2.6377613225063214,10.209682688117027,7.513903891609516,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,7.909899429582565,2.78466455076863,10.139150656086334,2.612177058378585,2.256649558569718,7.9939946792533405,2.6320875065443943,10.30195315927267,7.552034823165741,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,7.932834770802253,2.74778098253262,10.130813558143632,2.5933546157737317,2.4353509599330287,8.025616973463077,2.626237876903815,10.39414817839861,7.590321371273603,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,7.954947900976728,2.7112544931967064,10.12182649327236,2.5783141177999904,2.615072951098419,8.056220310497173,2.6233425968835036,10.486891329288483,7.627608435170259,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,7.9762315494212475,2.675088790359729,10.112191301293679,2.5639778260035873,2.7950814829864896,8.086984977895852,2.6202863116791377,10.579559288918972,7.6650691944523714,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,7.996679338818192,2.6392869719584584,10.101909951467116,2.550377006735844,2.975268533372348,8.117923859393276,2.617071888134433,10.672149367630482,7.702708860801067,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,8.016285235992177,2.6038515589099953,10.090984021736443,2.537552572986459,3.1556146438991233,8.148848059375307,2.6137206083672027,10.764741957187653,7.740330444590654,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,8.03504456012039,2.568784527815781,10.079415741745127,2.5255039499343277,3.3359416011032916,8.179970228802338,2.6102205540096293,10.857253156602383,7.778138214664068,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,8.052947927543284,2.534087343571821,10.06720188423747,2.515212011928208,3.5170884889898364,8.209043089443417,2.607549034715248,10.950610801577568,7.813876347558107,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,8.069992550108365,2.4997609917399846,10.05434533638167,2.5050784779569173,3.697936501145456,8.238570515346137,2.6041114537088106,11.043779283761978,7.850040124671068,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,8.086175938832346,2.4658060105451187,10.04084861305602,2.4957250079415627,3.8785292977806014,8.268296701331456,2.6005398581778536,11.136879943311214,7.886365206853952,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,8.101496343498653,2.432222522372536,10.026714393936935,2.487138210321932,4.058792509375303,8.298234489284654,2.5968373901719133,11.229910634458065,7.922856057004537,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,8.115952727127558,2.3990102646500153,10.01194553089382,2.479299185901593,4.238657136300649,8.328396427528768,2.593007267876146,11.322869211435318,7.959517085866537,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,8.129544741094975,2.366168620007858,9.996545055715501,2.4721840456078654,4.418059440206866,8.358794772492054,2.589052739510862,11.415753528475761,7.996352730260696,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,8.142251370487532,2.3336966456199817,9.980495334058201,2.4644129472205045,4.599899872875927,8.38069744658894,2.5836255591871122,11.511520497500896,8.024623477773275,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,8.154073042347274,2.3015931016381823,9.963799280264148,2.4572831049265087,4.781203098494557,8.402788444671318,2.5780584425242523,11.60724625736475,8.053006330446806,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,8.165010808131196,2.269856478640932,9.946460013597681,2.4507591564205393,4.961920840612686,8.425079242859551,2.5723548903638402,11.702929183840752,8.081506261543836,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,8.175066322333313,2.238485024027218,9.928480866914644,2.444802949149664,5.1420094756390755,8.447580808859469,2.56651844545695,11.798567660152912,8.110128264816012,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,8.184241654777548,2.207476767294872,9.9098652105774,2.43959407107342,5.321472259964415,8.470206965518011,2.5607727104375044,11.89420249313116,8.13878074841341,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,8.192539605312444,2.176829544151973,9.890616830286122,2.4348724140338125,5.500232709439426,8.493062992954057,2.5549034177834073,11.989790491759777,8.167564159200992,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,8.19996352119481,2.1465410194186427,9.870739753429952,2.4305944051006456,5.678259941896563,8.51615813155565,2.5489141894081513,12.08533001691103,8.19648350024363,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,8.206517281132923,2.1166087086854275,9.850238258634974,2.426715616503093,5.855526934084137,8.539500919767272,2.5428086984479705,12.18081945180893,8.225543675886001,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,8.212205281278484,2.087029998703051,9.82911688597829,2.423191190387887,6.032010229057623,8.563099321987208,2.536590671124486,12.276257127523422,8.254749620275106,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,8.2170278445807,2.0578021664867774,9.807375876072538,2.4211793669926154,6.2084092996847104,8.584766731793467,2.5314670186066905,12.372360907495022,8.281912295089569,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,8.220990226593,2.028922397126867,9.785020187053611,2.419453198763261,6.384005618005407,8.606663678450476,2.5262591824443916,12.46842747926712,8.309190384985413,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,8.224098167384948,2.0003878003045323,9.762055069264274,2.417968795812588,6.558785654727913,8.628795747361451,2.5209710397334675,12.564455576241016,8.33658820198616,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,8.226357883447546,1.9721954255205032,9.73848607599582,2.4166832329768173,6.732738634940645,8.651167978789564,2.5156064987691025,12.66044395416975,8.364110063703265,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,8.227776061203848,1.9443422760505582,9.714319074534536,2.415554786911115,6.905856290265477,8.673784854986398,2.5101694538766424,12.756391361355782,8.391760256083217,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,8.228359852069607,1.916825321649285,9.68956025743487,2.414543264637326,7.078132652155165,8.69665036329632,2.504663860848723,12.85229654610157,8.419543068797793,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,8.228116868960408,1.8896415100297723,9.664216153977945,2.41361020814466,7.249563835227958,8.719767968927345,2.4990937173874954,12.948158249258995,8.447462737502065,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,8.227055184266408,1.8627877771528933,9.638293641849558,2.4127190299277945,7.4201478339316,8.743140701763291,2.4934630030343214,13.043975204229355,8.4755234978511,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,8.225183329286935,1.8362610563652861,9.611799959081212,2.4118352462885198,7.5898843184696085,8.766771192809088,2.4877757448280136,13.139746129512787,8.503729587362614,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,8.22251029480039,1.8100582864299855,9.584742715971656,2.4109265809774634,7.758774482873976,8.790661661660412,2.482035980517594,13.23546976596117,8.532085196988191,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,8.219045533237692,1.7841764184980518,9.557129907537533,2.4099630993308216,7.926820804290789,8.814814007288996,2.47624777858573,13.331144817173481,8.56059452513,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,8.214798961953612,1.7586124220731938,9.528969926015517,2.40891728219653,8.094026900271379,8.839229826637546,2.4704152233475725,13.426769979298115,8.589261759014335,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,8.209760426810227,1.7333632900245817,9.500251770248997,2.4064340870112977,8.262797711392025,8.853766860814776,2.463212411342738,13.524744287133217,8.607947483600583,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,8.203960904408003,1.708426042705533,9.471004064109176,2.405133481182298,8.42835207414196,8.878663203754202,2.45728594293314,13.620279841125011,8.636892853246536,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,8.197386289722706,1.6837977312377364,9.441211646812247,2.40794515359129,8.596402938301559,8.89004762121719,2.4555896136021147,13.719082169234753,8.652229874336626,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,8.190068897185897,1.6594754400220078,9.41090424106948,2.4121084664624846,8.761368635136122,8.912487720060314,2.455384365808186,13.815561629831791,8.678529539087322,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,8.182021120005729,1.6354562885373856,9.380092476119275,2.416137161353624,8.925532330362028,8.935193365878442,2.4552030137142538,13.911992989480495,8.705005208903458,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,8.173234520977848,1.6117374324906244,9.348766923013061,2.41868490853662,9.091278590502096,8.947143442960014,2.4537158285834266,14.010752104222775,8.720639341452625,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,8.163743277056058,1.5883160643778642,9.316959147399153,2.422568817697945,9.253904637263837,8.970221779317269,2.4537541012737165,14.107127279043198,8.747319384419825,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,8.15354000146312,1.5651894135195437,9.284660660549399,2.4247779356953485,9.418140156312933,8.98263309222811,2.452318706059941,14.205839172005653,8.763253691548016,0.027540770364592588,4.78769901569272,0.21937940068009368
