,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.307337583987765,4.212889927125999,9.664336773802534,2.6282095947730153,2.93642282006088,6.802644138016491,2.6403099223825848,6.772809335961938,6.069478431580137,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,6.345982917132324,4.172134189803243,9.676941333291982,2.7059940971480314,2.8680857562836692,6.832243576183047,2.6733681969199097,6.8555779699236155,6.114827101913761,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,6.384719501595467,4.131098539979336,9.689019038792987,2.7801877106934882,2.8041216495065324,6.875889927164104,2.70690583436226,6.9294541124254465,6.173286853221725,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,6.4234516867133795,4.089811672850823,9.700492149851112,2.8486585922054344,2.7212959060575113,6.8966113186953075,2.738793171927682,7.017674857750535,6.2079321945584525,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,6.46219287865432,4.048302293467381,9.71140575364318,2.915633514178577,2.6421817442177478,6.93265041108608,2.773228667661897,7.097681926563382,6.257055150208544,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,6.500960650651659,4.00659902073498,9.72181153986604,2.9788153676309967,2.568323859032734,6.9825004451485295,2.807858817264787,7.16795782931149,6.319200554726194,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,6.539643898833164,3.9647302945278806,9.731616588435525,3.0367932078207227,2.4728214061421454,7.006088710365039,2.8411906473193085,7.255442628636956,6.354348817703794,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,6.578200043449807,3.92272428658717,9.740807945629536,3.0508318010852924,2.372742680636966,7.042818190706198,2.834383722845814,7.343118930235505,6.401956917581629,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,6.616599025513781,3.8806088157876264,9.749385230600366,3.0609107701595235,2.2684132801536734,7.0802654682531285,2.8272917475405848,7.4307233188301325,6.449655705926489,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,6.654810756858555,3.8384112682603084,9.757348206709727,3.067180943871015,2.159908207469911,7.118379256505141,2.819921344969771,7.518253790214658,6.497447894749712,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,6.692805212700988,3.796158522766559,9.76469677497497,3.069808801407567,2.0473128476676123,7.157109248488008,2.8122788946930086,7.605708250775933,6.545336412129473,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,6.730552521757726,3.753876881630985,9.771431981750377,3.0651257093106787,1.9312628511797492,7.196598658126136,2.8005221066850936,7.692544059827924,6.593516504255604,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,6.768023196730637,3.711592007457894,9.777554159780644,3.0570506184376933,1.811378006067324,7.236656431820793,2.788384987958125,7.779243538156152,6.64184756004579,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,6.805188082072901,3.669328865777937,9.783063756805422,3.0457858391290498,1.6877707185027013,7.277235684273994,2.7758758077252423,7.865804830566049,6.690331211177181,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,6.842018438118706,3.627111673700065,9.787961329301314,3.031540629776983,1.5605611189557465,7.318291779156107,2.7630027858394897,7.952226111665368,6.738969126579832,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,6.878484376160465,3.5849638545789118,9.79224506192543,3.017360848895606,1.429176136706543,7.359221851730075,2.7526057455543196,8.039205798879266,6.7872022966421355,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,6.914533026852796,3.542907998649126,9.795890103291947,2.999002370455459,1.290267501859045,7.391685942556278,2.7402314226928866,8.130223819985986,6.826731974122595,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,6.950136430146434,3.500965829526636,9.798896593244516,2.978304819293442,1.1480936256456857,7.424429214483413,2.7275089816976106,8.221158990636468,6.8663417416191805,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,6.985267364856947,3.4591581764318327,9.80126477057422,2.955485872408342,1.0027987688719797,7.4574203138730955,2.714445979319862,8.312009098008275,6.906035764006447,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,7.019899407409392,3.4175049519512295,9.802994967156438,2.9307624513569426,0.8545308706438028,7.49063050515633,2.7010510973486817,8.402772324159741,6.9458178522563685,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,7.054006986395486,3.3760251351220845,9.804087604661875,2.904347500789692,0.7034413273572042,7.524034276276524,2.687332336776308,8.493446724489331,6.985692033407759,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,7.087565428921586,3.334736759598308,9.804543189052586,2.876450172406599,0.5496836794045734,7.5576085184749475,2.67329849115049,8.584030808880925,7.025661727277111,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,7.12055100458061,3.2936569066353254,9.80436230974473,2.8472726105789103,0.3934137807103255,7.591333781370238,2.658957094870857,8.67452265508473,7.0657310279584635,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,7.1529409623406535,3.2528017026161624,9.803545637940363,2.817009594846932,0.23478881041488542,7.625193884682215,2.6443151021230733,8.764920199289918,7.105904368547272,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,7.184713561044271,3.2121863208301153,9.802093924964744,2.785848136842417,0.07396649403846212,7.659175536077617,2.6293793953809654,8.855221340432763,7.146186215666603,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,7.215848093628475,3.1718249872086983,9.800008000589964,2.753966645724656,0.08889564122039495,7.693268226217419,2.6141567397717154,8.945424037054181,7.1865810620165576,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,7.246324900877395,3.1317309897206207,9.797288766095928,2.7215383204452754,0.2536422033377015,7.727462582134565,2.5986578445736086,9.035527626052499,7.227091895279955,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,7.276125385622217,3.0919166911275346,9.793937194115259,2.688729328122027,0.42011939613129456,7.761752411963192,2.5828960947546875,9.125531697645783,7.267722373691868,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,7.305232024769034,3.0523935448053914,9.789954334423731,2.6556886574032745,0.5881737151277484,7.796134855697578,2.5668778456602013,9.215434240177274,7.308477120337557,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,7.333628372370274,3.0131721133411706,9.785341314418842,2.6225546890617957,0.7576540789038493,7.830609292680543,2.550609327838174,9.30523325689137,7.349360784379314,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,7.361299058217674,2.9742620896218357,9.780099340250581,2.58945500276746,0.9284122684352845,7.86517714651018,2.534096686154953,9.39492672868073,7.390378007528852,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,7.388229782100675,2.9356723201407724,9.774229698320006,2.556506183308008,1.1003033944398837,7.899841822189925,2.5173459220532095,9.484512643888593,7.4315335283554305,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,7.414407304227771,2.8974108302565194,9.767733757384326,2.523813851330051,1.273186257864106,7.934608419983577,2.5003629699203884,9.573988961055875,7.472832066801857,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,7.4398199518137265,2.8594848511489097,9.760613571169708,2.491142488521769,1.4467936575338491,7.969625213627346,2.482823483631364,9.663223559036851,7.514419974622797,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,7.464456580822888,2.821900848228799,9.7528706999779,2.458890801666928,1.6211176341975762,8.00476083295992,2.465048084020964,9.752339163795114,7.556162590024542,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,7.48830705834042,2.78466455076863,9.744506794652612,2.4271320226175352,1.7960300735639816,8.040024421982274,2.4470424707833445,9.841333674266934,7.598064565894674,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,7.511362240948664,2.74778098253262,9.73552360037452,2.395928991212967,1.9714077560218435,8.075426175936702,2.42881225234305,9.930204974487424,7.6401305737472285,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,7.533611771362667,2.7112544931967064,9.725920356914195,2.367184829638617,2.1477398671260843,8.110461353003137,2.41221330872213,10.019558245316148,7.681849477676224,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,7.555048428771347,2.675088790359729,9.715699037495545,2.339093172800198,2.3243073856183685,8.145668950623374,2.3954016584757483,10.10878519155085,7.723753167179893,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,7.575638375045357,2.6392869719584584,9.704834930911082,2.3098625805042596,2.5048595442557984,8.170657772379062,2.3765574619028484,10.201740378513932,7.755442773786854,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,7.5953740511929855,2.6038515589099953,9.69332800296383,2.282155734248607,2.685809457284729,8.195296725899464,2.358323769629351,10.294936770573258,7.786779111114811,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,7.614250175476954,2.568784527815781,9.68117990420535,2.255149579608324,2.8667413494793035,8.220054777018666,2.3398661836836254,10.388052904978395,7.818222762880396,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,7.632262310450134,2.534087343571821,9.668392417103755,2.2288527178711157,3.047564621397621,8.244946759258942,2.3211897406581556,10.481086933985353,7.849780017373632,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,7.6494068332334555,2.4997609917399846,9.654967462339593,2.203266456690048,3.2281942421347836,8.269987497680258,2.3022994324419415,10.574037024751306,7.88145710700519,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,7.665680906217277,2.4658060105451187,9.640907105747635,2.1783853224565957,3.4085506691004914,8.295191788465564,2.2832001726928866,10.666901314631104,7.91326029398806,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,7.681082447890621,2.432222522372536,9.626213565327598,2.154197661691301,3.58855983824858,8.320574235562448,2.263896841541282,10.759677963331342,7.945195803282331,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,7.6956101045199174,2.3990102646500153,9.610889218858135,2.1306862036152525,3.7681530256216185,8.346149186609162,2.244394285589806,10.852365100756288,7.977269844946932,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,7.7092632224552196,2.366168620007858,9.594936611637566,2.10782853460356,3.9472667759918973,8.371930693623888,2.2246972285065567,10.944960864260793,8.00948865139253,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,7.722041821503144,2.3336966456199817,9.578358464649089,2.0855978341470895,4.125842751673577,8.397932375416687,2.2048104461136973,11.037463376298547,8.041858406601023,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,7.733946569407601,2.3015931016381823,9.561157683006513,2.063963259289002,4.303827585551885,8.424167438581138,2.1847385968867457,11.129870744422078,8.074385324356626,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,7.744978757540388,2.269856478640932,9.543337364659203,2.0428906072205644,4.4811727180546885,8.45064854760521,2.1644863411638653,11.222181061282754,8.107075566289495,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,7.75514027800096,2.238485024027218,9.52490080940468,2.022342785233934,4.657834220116944,8.477387875326142,2.14405828154122,11.31439240463078,8.139935331282686,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,7.764424421706304,2.207476767294872,9.505842068421046,2.0048277738725253,4.835410636644432,8.501116477631806,2.1260064132366097,11.408140869811177,8.169690260527204,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,7.772833972936973,2.176829544151973,9.486164633223863,1.9878001390786229,5.012267075346737,8.525071666871574,2.1078311428282177,11.501824857667089,8.19957283311851,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,7.7803722593677875,2.1465410194186427,9.465872226346592,1.971217363110508,5.188373048937088,8.549263288793165,2.0895371474180138,11.595443123951554,8.229588657481145,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,7.78704313557192,2.1166087086854275,9.44496881159078,1.9550359998113487,5.36370186943992,8.573700574745056,2.071129081756226,11.688994387164712,8.259743330863785,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,7.7928509679378,2.087029998703051,9.423458604254455,1.9392121217191278,5.538230482242061,8.598392094485204,2.052611602455727,11.78247738070786,8.290042392773103,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,7.797799614734293,2.0578021664867774,9.401345049117369,1.9239857921149595,5.7121156822722625,8.622974089464593,2.0342734437290346,11.876067290082574,8.320119652760695,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,7.801894412720244,2.028922397126867,9.378632880169054,1.9090412466344266,5.885168141409171,8.647825023690219,2.0158472303155577,11.969590002670884,8.350351730225157,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,7.805141174390628,2.0003878003045323,9.355327112968459,1.8943409404909954,6.057375440497495,8.672951654169097,1.997343184411875,12.063045362010598,8.380744108793806,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,7.807546182429812,1.9721954255205032,9.331433059557597,1.8798425217499306,6.2287267301198455,8.698360293351035,1.9787657875422155,12.15643204934895,8.411302378264736,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,7.809116183374941,1.9443422760505582,9.306956340211336,1.865504852402636,6.399213630139387,8.724056738515092,1.9601195193681633,12.249748701229692,8.44203213961191,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,7.809858382603347,1.916825321649285,9.281902895094923,1.8512882614772603,6.568830075151328,8.750046258505497,1.941408857688657,12.342993969097733,8.472938964006971,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,7.809780441219185,1.8896415100297723,9.256278996492044,1.8371547580212837,6.737572038212887,8.776333667085355,1.9226382672641193,12.436166452243924,8.504028435660075,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,7.808886306373167,1.8627877771528933,9.230086715770007,1.8259827653169316,6.906404323461806,8.80162149529529,1.9067267384234583,12.53023169375956,8.534004291383098,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,7.807184556364958,1.8362610563652861,9.203333036822942,1.8148485110766346,7.074368180765355,8.827217222259847,1.8907890096161282,12.624229991808534,8.564175616813372,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,7.804684231050189,1.8100582864299855,9.176025319072693,1.8037200678313248,7.241464483780563,8.853124635921919,1.8748294673714554,12.718159766867757,8.594548171249698,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,7.801394834566295,1.7841764184980518,9.148171310644319,1.7925678971949544,7.40769540417971,8.87934714399581,1.8588525764498627,12.812019417062402,8.625127661836814,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,7.797326339463543,1.7586124220731938,9.119779161872554,1.7813648083066662,7.573064231688582,8.90588790432086,1.8428627494577086,12.905807310715318,8.655919836697649,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,7.792479943585628,1.7333632900245817,9.090848020698637,1.7727473456906815,7.739132232938985,8.929042386187266,1.8295256700221216,13.001078808680177,8.683223008973073,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,7.786866349397884,1.708426042705533,9.061386656362213,1.7640672368723298,7.90438092071877,8.952456456606031,1.816219698623172,13.096308687701821,8.710686106098365,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,7.780496750534172,1.6837977312377364,9.031404283721589,1.7553049182415539,8.068816651414032,8.976131684303864,1.8029493782523787,13.191495882347226,8.7383139374233,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,7.773382840757494,1.6594754400220078,9.0009105780077,1.7464434028469782,8.232446325037117,9.000069459743033,1.7897193021926796,13.286639319732785,8.76611127877004,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,7.7655368240561735,1.6354562885373856,8.969915690008435,1.7374681890146417,8.395277238054103,9.024271057347798,1.776534041375271,13.38173789717257,8.794082900372814,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,7.756971425798495,1.6117374324906244,8.938430261667655,1.7283673016325745,8.55731695355649,9.048737662797366,1.763398221679381,13.47679046727717,8.822233561289977,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,7.7476992223497625,1.5883160643778642,8.906464728801648,1.7195100632643037,8.718706643523397,9.073193799634153,1.7506953468400752,13.571929285302758,8.850291404736709,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,7.737734016751107,1.5651894135195437,8.874030760851971,1.7105172369431072,8.879322245835414,9.097916420258382,1.7380580073076999,13.667021261528134,8.878537019578289,0.027540770364592588,4.78769901569272,0.21937940068009368
