,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7744487147463206,5.959659239034231,6.327778794792177,7.9511426622991355,1.278635375381227,1.7288585883420717,0.29627204267308116,0.9571548663079739,0.24911152513232082,7.654870619626054,0.3214805090732532,1.9779701134743926
11,0.11999999999999998,0.8162477720591372,5.9651891987405214,6.353714089389592,7.292383531406468,1.3423991134698046,1.588402680102025,0.35365431709215045,1.0376205705106258,0.2338621331145987,6.938729214314318,0.3047785429591788,1.8222648132166237
12,0.12999999999999998,0.8550792692022006,5.972486980731208,6.380294218739762,6.717086999840855,1.391729957614165,1.480143972747356,0.425587713252753,1.1053800098598003,0.2185571010923013,6.291499286588102,0.28634994775436484,1.6987010738396573
13,0.13999999999999999,0.8913893831242607,5.981290007568763,6.407475558266232,6.221927600777658,1.4382825254222498,1.3990359193854145,0.49956979556009173,1.1724345944821835,0.21304944471921772,5.722357805217566,0.2658479309400662,1.6120853641046322
14,0.15,0.9256860453278825,5.991308108663115,6.435258160567471,5.816452975525104,1.4800802955260968,1.3653435045801379,0.5750552187673748,1.23712944611907,0.20225464866962284,5.2413977567577295,0.24295084940702671,1.5675981532497607
15,0.16,0.9585205743387791,6.002218165591741,6.463639597666554,5.510902370568906,1.5170226855709537,1.381171067807944,0.651984706055373,1.2996500469744205,0.189100575982593,4.858917664513533,0.217372638596533,1.570271643790537
16,0.17,0.9904817414959768,6.013662359178096,6.492602708135612,5.316645981927771,1.5482711499184423,1.4397918698014018,0.7320476914756,1.3593995049595833,0.18463726283516735,4.584598290452171,0.18887164495885897,1.6244291326365692
17,0.18000000000000002,1.0222069974109718,6.025250336942031,6.522180787868982,5.2428277387464775,1.569704068888779,1.5589559960564312,0.8161725173704326,1.4124469570815563,0.17419786320533603,4.426655221376045,0.15725711180722268,1.7331538592617672
18,0.19000000000000003,1.0543361887640261,6.0365653270129185,6.5523781239998735,5.29220592114523,1.5859922659820913,1.7364162563101224,0.9011461581103504,1.4635992906987667,0.1614339113002643,4.39105976303488,0.12239297528332456,1.8978501676103867
19,0.20000000000000004,1.0875142639628146,6.047173876110446,6.58320418104545,5.468185934325693,1.5962489416260595,1.971806169517671,0.9872773210518062,1.5120499953627586,0.14613840205129236,4.480908613273887,0.08419894626330074,2.1179445715689633
20,0.21000000000000005,1.1223676872167605,6.056638546439481,6.614650319889017,5.768828832721398,1.603891945760407,2.2607701382005225,1.0728288884274662,1.561242863535881,0.1299831554060802,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.1594722607854748,6.064532623660362,6.646645939814006,6.184953058366109,1.6189018418272085,2.5913473740974595,1.1523075620643795,1.6211336441338062,0.12017325905617326,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.1993879420372056,6.07045570638398,6.67918225141398,6.714871877819072,1.6313208731865234,2.9642115164426555,1.2311515207402408,1.6816943362355232,0.10940137167926878,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.2426368658725166,6.074048989092514,6.712286462141655,7.352440536192872,1.6350148994009037,3.3733323727197484,1.3135122577659786,1.7366817444562912,0.09550556482281536,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.2896712599565552,6.075009116385424,6.745972567211108,8.084701061580407,1.6305390659564858,3.8037660758699205,1.3994580279104412,1.7865106277167797,0.08408594352658838,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.3408684489877027,6.073099659528532,6.780254354564386,8.894891128975305,1.6192710147307399,4.249105611849657,1.487414866220206,1.832394853234291,0.07150692900177091,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.396515285416998,6.068159515523761,6.815109237807203,9.762715314588826,1.6083767048298436,4.697350297744104,1.573796249460429,1.8813212774693966,0.05948766355868429,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.4565294627944723,6.060107817134978,6.850837827464696,10.631193031106902,1.4614015459134637,5.154708814677158,1.619185961317271,1.796648759394884,0.031732684350572526,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.5213203553969457,6.048945233099881,6.88711355691377,11.565550558493046,1.4450247969848777,5.574185829317317,1.7065853173844516,1.8448700122535229,0.0257273263996467,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.590926346911979,6.034751800920553,6.923932093364765,12.506670050219368,1.4258919132569918,5.969764449708411,1.794272422324866,1.892450775951147,0.018868558923713863,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.6650098754740474,6.0176816491908705,6.961592558999598,13.392465546119267,1.2718545959865772,6.3564660164101054,1.8366683716885746,1.8070759065449238,0.011359165539033711,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.7437392927244844,5.997955121381137,6.999783432253448,14.300055495040235,1.2459418147882113,6.67874749898898,1.9260950605385005,1.85162553191185,0.01562514074612409,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.8264800607857723,5.975848906247065,7.038029851740113,15.092842337004944,1.2322318262229617,6.873419584162012,1.9395415796898305,1.9100512117147446,0.06441004655789584,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.9128131207241705,5.951684816235223,7.0768830950477035,15.806191368624354,1.0597895560152204,7.105077955964605,1.9241305994801223,1.8113164156675339,0.06067610520403832,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,2.002215953816868,5.925817843438705,7.115679389149903,16.417384234253575,0.9974622851841646,7.203051514486038,1.8669536816887558,1.8241942375898361,0.1417005656985566,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,2.094259723772325,5.898624073913414,7.154344992069317,16.93339282724491,0.9486587412222386,7.285915435633472,1.7828109967522323,1.8520474527031183,0.188006158801727,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,2.1885463764056325,5.870488966881643,7.1928758714318395,17.380614940199717,0.8945932612767964,7.308823932601737,1.703984099905938,1.8760726191103458,0.24465519178193063,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.2846518278666137,5.841796415971688,7.231260088856668,17.74911942911851,0.8397067386648505,7.2844006364963825,1.6245757672004402,1.9007199946790934,0.3002143873600289,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.382142839464436,5.812918913990794,7.269486496969026,18.036884354335715,0.7841653314604944,7.214342223058258,1.5448865476064384,1.9261903315782547,0.3549947625724599,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.4805871710856304,5.784209047736052,7.3075432261627435,18.243545850327884,0.7288028078653153,7.101165931253522,1.4653327050618827,1.9533745273947716,0.40914459887426347,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.5795575104019566,5.755992460095735,7.345419631353826,18.369041419856934,0.6733187707572907,6.94893806315679,1.385277423541993,1.9820484966039658,0.46176546055357903,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.6786325100585273,5.728562336623378,7.383110340348915,18.413139363789075,0.6153090571862323,6.763135611572512,1.3027567374520004,2.009899692609906,0.5109045094577596,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.7776041572575187,5.70217540496462,7.420654650533841,18.43322941622798,0.5742680769900594,6.510045613828565,1.2724667279981077,2.0565251875668764,0.5940223595825955,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.8762243413251145,5.677049379004121,7.4581177803799275,18.4092051577576,0.5367739083590721,6.225270832690398,1.2708357647061348,2.108612274751067,0.6793703249422833,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.974110405032205,5.653361735595072,7.495461682328341,18.306278346987902,0.4995347119988094,5.917156862046642,1.2590167941525578,2.1629803013056517,0.7624632305232808,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,3.0709449459375313,5.631249679855654,7.532643089266381,18.13351877966928,0.4734319234113247,5.598762554257623,1.2415896588936448,2.2306193318217993,0.8340261838166043,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,3.1664544066163764,5.6108111344509926,7.569661283825694,17.90406463035789,0.4474567761491739,5.263874897703774,1.2269161054864526,2.3006223272532225,0.9039137101499364,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,3.2603418836287634,5.592106577890708,7.606513857005834,17.61440140715017,0.4097050536806972,4.907224574129384,1.206544446758926,2.3611758556216955,0.9808439871994779,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.352386442180292,5.5751615553063045,7.64319611617433,17.27632918805779,0.3717868593361304,4.5405968960624215,1.1872833101078868,2.4239662270992994,1.056252051028423,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.4424022827257432,5.559969690931265,7.679711112372472,16.89688718853808,0.33235845234313244,4.165488962027978,1.1712140189483762,2.4877081867307425,1.1316094658104703,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.5302257467191227,5.546496043023506,7.716062049381278,16.479891739018505,0.28992639884458704,3.7837067101149744,1.1572987390682101,2.550946479663253,1.207814987632446,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.615719086773877,5.534680657684835,7.752244625278775,16.02890094621855,0.24671837988394074,3.3998318022075065,1.1443991120904684,2.6159246768802404,1.2827244809595868,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.698762186350953,5.524442196456711,7.788253642494775,15.546978867187555,0.20123341212762424,3.0150175062261813,1.1310799103230238,2.681134043261409,1.3573591670719907,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.779266355674574,5.515681532354257,7.824084893469238,15.039867071621446,0.15479247391576534,2.6320835953926016,1.118807434104383,2.747863447293639,1.4308205432025716,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.857164851166775,5.508285228972219,7.859734171046886,14.51158397507132,0.10727979266415888,2.2526184802632874,1.1075649242848158,2.8159405570477247,1.5032022631494328,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.932433864472457,5.502128836508236,7.89521035519524,13.971508410814756,0.059184655187003,1.877956309772332,1.102943316102028,2.8857741560786963,1.5746299213496968,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,4.005046503951442,5.497079956282976,7.930509546417528,13.417734442611364,0.009808766032973537,1.5092780303551252,1.0994961054529995,2.9565625619143248,1.6451786122052,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,4.074986807879922,5.493001041108946,7.965623867753009,12.851951963271189,0.04095128592234509,1.1475359517090769,1.095614509191364,3.0280776526778936,1.7149677610723302,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,4.142066373220705,5.489751912397506,8.000502644173297,12.230804508022775,0.11645997675261643,0.7915985418450231,1.0448758243583143,3.0768109131604433,1.7860357275931165,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,4.206423117485217,5.487191986109974,8.03517777443911,11.636063140809659,0.18191807535469007,0.4372408961197367,1.026205142494291,3.1374005656689405,1.863368127378635,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,4.268093521709215,5.485182208613193,8.069645335650208,11.039527177721975,0.24790470711574875,0.09194651673426879,1.0087622958235443,3.199092151597142,1.9401137790409848,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.327253127500496,5.483586710362051,8.104011430702093,10.479182001296069,0.32359788033339454,0.2498975747473937,1.0280852164141834,3.2525208573788404,2.022405933472328,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.383861457870238,5.4822741903415295,8.138239894033743,9.896836581215195,0.41022544412378004,0.5898488012276275,1.023713072296232,3.296263536438346,2.1122249922482297,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.437991519856971,5.481119047636496,8.172326705231375,9.319740870588523,0.4966274042395469,0.9194694307614879,1.0207899301312864,3.341279422864318,2.201471973094158,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.489725008400438,5.480002278646759,8.206267748103436,8.74981831606001,0.5827506719334661,1.238525685125163,1.0192846092395484,3.3874183874577284,2.290178973111324,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.539170821880969,5.478812159604543,8.24006869826212,8.194202152291918,0.6678515259667597,1.5463262943349925,1.024515686556697,3.4352213870733976,2.377857413026504,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.58642476527873,5.477444734431588,8.27372520966015,7.649186562365561,0.7526635178657539,1.8432585987569654,1.03109290311113,3.483755314722657,2.465042259427719,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.631620604286717,5.475804127810252,8.307249816586276,7.125264437113183,0.8361695266718421,2.1274268705478208,1.0479467720724642,3.5338434893637896,2.5499370283214375,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.674863795416112,5.473802702814259,8.340645564807561,6.614990157228412,0.9219124229929072,2.4020284201219857,1.0661847949959338,3.581757279112935,2.6357952913967893,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.716187804578093,5.471361081689209,8.373861351931344,6.097024434910235,1.0073933988178219,2.667863383191211,1.0631312385667115,3.6298197638243437,2.7234347498742864,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.755707614660305,5.468408047493231,8.406892569349338,5.595194723186418,1.0920423715167162,2.9228977042355524,1.0613838442368433,3.6784370001405478,2.8108035660116,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.793548997496723,5.4648803433763575,8.439746686454328,5.1132220780062765,1.178086133087005,3.1684334060001955,1.0635381833417341,3.725231198593974,2.899153213831596,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.829822744057943,5.4607223853368385,8.472411546475467,4.646734859182467,1.2624963335047257,3.4030207904489442,1.0641998475184664,3.7730937134474516,2.986952658626251,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.864649261964758,5.4558859033696905,8.504882316227434,4.199339787721937,1.3459425860727956,3.627152318879201,1.06605478329584,3.821232555434108,3.074583765002899,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.898149144710478,5.450329525023761,8.537153841505107,3.7718135955894003,1.4283316602819616,3.8409585199783884,1.0690607954747975,3.8696334678679705,3.16203841927927,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.930444542209127,5.444018314508704,8.569219834616659,3.365563906034803,1.5089397036724925,4.044197938871483,1.0739086512476206,3.918927637860179,3.248909499379806,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.96167657779111,5.436923279631798,8.601110722858563,2.9875563678399386,1.5955536763544647,4.240433971603317,1.0869496138766408,3.961249878630042,3.3385686388937756,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.9920233376383525,5.429020857986896,8.632843574968064,2.6523979687268113,1.676683762518226,4.418454005179459,1.1222791532054543,4.008025543764234,3.4195862895576283,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,5.021617213826294,5.420292392950873,8.664425035735341,2.34632821412173,1.7570546651336132,4.583287162292592,1.1657283613458276,4.054478297010064,3.496750447782688,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,5.050567715506152,5.4107236091569675,8.695851323815075,2.0629957650978477,1.837215068240413,4.7387563571711935,1.2106405319646,4.100019486621022,3.5736198014346883,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,5.078938822535643,5.400304096202539,8.727082500436106,1.7875921506471901,1.9138395390780332,4.890545456147786,1.2420044066384435,4.147944888100028,3.655592124792747,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,5.106831828742483,5.389026808406776,8.758112232863859,1.534612621121099,1.9895120788592555,5.033658537334687,1.2742140674963593,4.195649644359946,3.7373649365035817,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,5.134343559259262,5.376887587463178,8.788934204015433,1.3040121484587646,2.064239009824142,5.168441509065102,1.3072234177961946,4.243113754317164,3.8189586884109303,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,5.161566063279191,5.363884713836009,8.819542121648986,1.0956502283212348,2.138024262424879,5.295253167229294,1.3409888641908765,4.2903250847011805,3.9003895631758496,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,5.188586369028009,5.350018491738049,8.849929756834946,0.9092911394023451,2.21087760438371,5.41446991207997,1.3754668356850743,4.337269401177764,3.981676090392284,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,5.215486304450046,5.335290871509428,8.88009097223214,0.7446084936922688,2.2828098026927988,5.526481435262717,1.4106149720028043,4.383933464065194,4.062836874159984,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,5.242342380261089,5.31970511220781,8.910019745430462,0.601189412495493,2.353829911011224,5.631687711749787,1.4463923322036862,4.43030603043735,4.143889743718319,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.26923439807721,5.303265486233048,8.939723042367126,0.48151871212385267,2.4263909557700307,5.730459042427442,1.4857390383258462,4.473930520936847,4.2248140460578725,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.296228274919184,5.285977026860285,8.969195210710774,0.3820508503242124,2.4980532956830634,5.82321758334409,1.5256431484594941,4.517240105196834,4.305634487303905,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.323369736011743,5.267845318659024,8.998414240302134,0.29586231853789235,2.5663982164646146,5.911945197268662,1.559787497855723,4.562642669305205,4.387931328150444,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.350704418717769,5.248876329946557,9.027337493984824,0.23009782046403204,2.6234426005543403,5.9881942270483615,1.595989909954369,4.618104847148061,4.4628535023657605,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.378283411475147,5.229076285674399,9.055961997688046,0.18385322221429146,2.679919521432179,6.059317749269844,1.6340798297896981,4.672870283946395,4.537351187202148,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.406137079509996,5.208451578486814,9.084244508181696,0.15621688698480996,2.7253298221868834,6.116809573573342,1.67393306363374,4.737407086417079,4.602518062922172,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.434304159439471,5.187008715129219,9.112182076908454,0.14626652151579145,2.7703383774810417,6.170266751092392,1.7154618250206113,4.801010770723224,4.667555998894386,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.462816377376694,5.164754294925939,9.139768710463185,0.15206066912573935,2.8143180506484384,6.22016080888491,1.757599295116961,4.8642597030848265,4.732548359665088,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.491699624006026,5.14169501669497,9.166994728384033,0.17282233379829615,2.8561759779569247,6.265757448447732,1.800476253964007,4.928188404068351,4.7963816485134885,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.520977138593147,5.117837710220719,9.193854428622322,0.20742094516148168,2.8968415882998695,6.30853470284318,1.8438960621133447,4.991799307987094,4.860165465506725,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.550622367620228,5.093189388262173,9.220257715343179,0.254614700670998,2.9156392435162966,6.317593754492955,1.8875700952485204,5.075690088793635,4.89264496776741,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.580670221087498,5.067757315027635,9.246236856100948,0.3145890406181564,2.9424245119268306,6.3416811809775435,1.9326494494453073,5.149917533621192,4.942224588128738,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.611105357363277,5.041549087091312,9.271745104994677,0.3846013587646775,2.9583046218650324,6.3468760425614255,1.977363076992333,5.233277408406138,4.974656417849474,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.641958422130263,5.0145727228522,9.296815838924612,0.4653201824607138,2.9818489021893093,6.367562689504661,2.0233506383374333,5.307094497606158,5.024014126393013,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,5.673235286084379,4.986836756831901,9.321442648946087,0.5596004430847659,3.0027510429522266,6.380709873775839,2.0744317369535565,5.381560971960425,5.0669730006484315,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,5.704937678023431,4.958350335364001,9.345620043882402,0.6617921308661807,3.021804010651005,6.392978119001681,2.1259088711813092,5.455762235447764,5.109918057802133,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,5.737091207295697,4.929123310531855,9.369384643897233,0.7703316177215422,3.048535041422989,6.418631775366667,2.1771534206345677,5.52004281245172,5.166856661322527,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,5.769643388567072,4.8991663295525205,9.39265484855246,0.8851422152220545,3.0557093993138107,6.412975722135597,2.2290012622252107,5.601503571495414,5.192855607601814,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,5.802643292283568,4.868490917170787,9.4155046439341,1.0053814758366801,3.0781460867619863,6.437638759224645,2.281495545990765,5.665187081322074,5.249324731412344,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,5.836031649485845,4.837109549007799,9.437850965332883,1.129576601969997,3.080664671805039,6.432136381111896,2.3340180115774274,5.746131917461753,5.2755797317950055,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,5.869857236537234,4.8050357141941955,9.45976930178842,1.2573712884875883,3.0979869474462287,6.456977823456736,2.387032181955874,5.809472186490893,5.3319491184083745,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,5.904055713877583,4.7722839659983505,9.481176538625572,1.387591476783108,3.0952425070386465,6.45239228145307,2.4401459181681275,5.889933167025447,5.358500188100152,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,5.938646200249721,4.738869959529089,9.50210750777531,1.5219796934231757,3.0975241143768635,6.462584787501664,2.4958430090919137,5.9622771721333265,5.399294530856423,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,5.973620692147152,4.704810475941977,9.522562705505992,1.6587586124585894,3.0973826618030422,6.472781412856756,2.5530444318428636,6.033809823915362,5.439432741957717,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,6.009000749877807,4.670123432903804,9.542584606597009,1.795124850215958,3.1036907446778326,6.49832174443003,2.6096002841368318,6.095517696812749,5.494146304088645,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,6.044743472306519,4.634827881367125,9.56212745794398,1.932170908070253,3.0971495714299575,6.510427438825892,2.6672102930024266,6.166562596336007,5.5345654542325065,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,6.080869668206822,4.5989439889723895,9.581234666600801,2.067559373452416,3.0966814741037485,6.5378473375080155,2.724096995778382,6.227890195325017,5.589363532024436,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,6.117301642182565,4.562493010627475,9.599822702444166,2.201794931313443,3.07566677619398,6.53656839401849,2.781277128495276,6.30599425919354,5.61446707311552,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,6.154069800847233,4.525497247012636,9.617945120057353,2.3257670900342218,3.062390498119182,6.567767846278458,2.830104106105864,6.372470969334245,5.67100709292572,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,6.191129185351711,4.48797999192245,9.635562280230968,2.447949443891612,3.037127355185005,6.58842868950259,2.87946739513427,6.4469348806887865,5.715933628263883,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,6.228363467104199,4.449965469486403,9.652557184670234,2.522671381118646,2.9882319214693247,6.599079408450936,2.8840646645985544,6.5409296322613955,5.749754506978206,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,6.265773456575895,4.411478762407462,9.668952313979284,2.5956099820062226,2.939895370025525,6.62175578731789,2.889894435182214,6.6301719937473536,5.7944961747853085,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,6.30333721351632,4.37254573242505,9.684745316305994,2.665129873827418,2.887308182317728,6.645601246690733,2.895596968010068,6.719389850273728,5.839303038897924,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,6.34103122771163,4.333192934247957,9.699933609283255,2.7297877874495082,2.8304306217294233,6.670800197343931,2.8999601118266582,6.808552326634526,5.884369827690534,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,6.37885971536312,4.293447524215685,9.714547858440739,2.7919593970435725,2.7753760154222498,6.70760059385143,2.9055476635694504,6.891487004235387,5.939963158103637,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,6.41679973503883,4.253337164937207,9.728587332997973,2.8501612464033816,2.7159680899993646,6.745607962854736,2.91102301934734,6.97432298399508,5.9957145935622975,0.060861772943958295,9.690291073994445,0.7498933692924388
