,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
26,0.2700000000000001,1.3798695729015695,6.068159515523761,6.806551922530155,9.39719535825247,1.3792770362674314,4.775435794416533,1.2082762931240723,1.6522216089069843,0.018597833113744855,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.4379435031450245,6.060107817134978,6.841820733415371,10.253813493896102,1.2293968810751497,5.239765545805292,1.2418064241064712,1.56464409455657,0.05332404677756131,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.5007486352045234,6.048945233099881,6.877516090488255,11.174593507885506,1.23185810562202,5.660544452081554,1.315628266776912,1.631703320890665,0.060631296364590526,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.568323826950933,6.034751800920553,6.913633815370615,12.103698506265614,1.2303610590914378,6.053786605322049,1.391300878371112,1.696919921785593,0.0651535966899246,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.6403320198616675,6.0176816491908705,6.9505574716708844,12.97622451067181,1.075977148262235,6.452727844267339,1.4204273362411186,1.6111984588205814,0.1076209933962673,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.7169468878614795,5.997955121381137,6.987901859132409,13.87450368508764,1.0653577976008544,6.7702443231012355,1.5005432505859062,1.671041514724493,0.10712196485837922,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.7977385611284165,5.975848906247065,7.025412353252398,14.700766360066003,1.0555677010486777,6.9824110197163565,1.54746560275089,1.7333870865404606,0.04458138899644837,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.8823219042122612,5.951684816235223,7.063665657478724,15.447402130826163,0.8904066522903117,7.246621807955323,1.5653413616819307,1.641933511942625,0.08086774678668007,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.9701027729603566,5.925817843438705,7.101883701315323,16.089536756622863,0.8398708006971078,7.332329170166236,1.5391062040580437,1.6666027531027794,0.01242291001835838,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,2.0606419150243522,5.898624073913414,7.140047526092295,16.648491628663116,0.778446829089439,7.371660947035382,1.49790979817044,1.6818355405703187,0.10226064739981666,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,2.153513535435284,5.870488966881643,7.178158213356303,17.128503076272732,0.7091170811107903,7.362879416438883,1.4518722359789535,1.6905964389443398,0.1905997079447843,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.248198674871988,5.841796415971688,7.216125493950795,17.49374441205575,0.6504964672020523,7.341784469774819,1.3692007501376793,1.7115097232162952,0.2428305540815927,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.3442621587788306,5.812918913990794,7.253938972031976,17.77743865295918,0.591220216192264,7.276388085781866,1.2854408462299034,1.7332452163100243,0.2929488998488523,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.4412813838348772,5.784209047736052,7.291581831463757,17.98333815572196,0.5348226616658505,7.163830438035834,1.2051250104559585,1.7593943811953068,0.3464800920919515,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.5389473397001194,5.755992460095735,7.329057634052547,18.142027294881395,0.4932999993175,6.98685284760734,1.1582632985664532,1.802029725164175,0.4238506761030294,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.6370486807613394,5.728562336623378,7.366474451587165,18.270728094425127,0.4583879703533513,6.764166911450889,1.1603454680880532,1.8529786057770252,0.5098732095793821,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.735197545524545,5.70217540496462,7.403823341945808,18.323263445604674,0.4245812505970512,6.509966009788199,1.1625007573748007,1.9068383611738682,0.5941019636229612,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.8330283242455767,5.677049379004121,7.44110094154206,18.303634186141057,0.38987887412037603,6.226988800428329,1.165264793089591,1.961717240512371,0.6776523572043516,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.9302015556970855,5.653361735595072,7.478299993351134,18.21550063702417,0.3554983463258634,5.920014947429838,1.1682390841888264,2.0189439356327057,0.7596051451400854,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,3.026330721304427,5.631249679855654,7.515331357986465,18.040919425101343,0.3313361136089117,5.603987025994788,1.1489903043257073,2.0885235220193863,0.8288017120794393,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,3.1211398682251765,5.6108111344509926,7.552193681122272,17.809308312218047,0.30714055987407796,5.271429560874369,1.132159787346609,2.1603061109781265,0.8963590469793417,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,3.2143760817595255,5.592106577890708,7.588882440418617,17.524108923698392,0.2823136799420507,4.925771131008685,1.1162519633071497,2.233784481883049,0.9622974303201772,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.3057669495570616,5.5751615553063045,7.625394374932674,17.18290894900878,0.24490008361899118,4.560440204142875,1.0938630710588768,2.29707945138216,1.0364087429479696,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.395119632257417,5.559969690931265,7.661725306082592,16.798265701037003,0.20702015314319366,4.187993572794169,1.0725925314472988,2.3623698875308037,1.1091048550442792,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.4822690227981457,5.546496043023506,7.697871238785702,16.375009930973185,0.16842432163761778,3.8110448850434198,1.05241693102289,2.4294444024562836,1.1804768127040006,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.567077357679005,5.534680657684835,7.733835786666245,15.918989946910209,0.12651169042187504,3.4293720409348563,1.0344881127821282,2.4957179874181747,1.253184242232237,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.649431457331736,5.524442196456711,7.769615131699723,15.433486552600208,0.08355473446441719,3.0475962034796655,1.0175875957356766,2.5634553655982018,1.3247804698185064,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.729231693412326,5.515681532354257,7.805202445763261,14.920540036936616,0.038242559212992244,2.666938005434191,0.9994803994195536,2.631313532590866,1.3959661331609823,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.8064110197945347,5.508285228972219,7.840593845988232,14.38643985208799,0.008187865602266253,2.2896694704764617,0.9824208013014868,2.7004728987812996,1.4661512729362585,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.8809443488845585,5.502128836508236,7.8757969225662015,13.840352263473513,0.05505322514725508,1.9168869771619819,0.971787168760784,2.771536275744438,1.535699253960047,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.952813329526123,5.497079956282976,7.910815507977791,13.283051363874366,0.10386492653616308,1.549042469867635,0.9648130267160013,2.842888869345188,1.60541417269269,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,4.021997946190405,5.493001041108946,7.945639685405603,12.712649585332896,0.1541851856200065,1.1881676239019074,0.9563121312530711,2.9148437529802322,1.6743360888794996,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,4.088412326857573,5.489751912397506,7.980217356704189,12.110182967089859,0.20849301466844228,0.8394114561461987,0.9242542834253982,2.9847778752446175,1.7382228132919408,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,4.152079867661497,5.487191986109974,8.014551857994903,11.504670014248353,0.2657320239114709,0.4960649415287195,0.8948120159329847,3.0535866171121597,1.8045440819696523,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,4.213147256620692,5.485182208613193,8.048756515512213,10.931629824945485,0.3394024208156856,0.14357266798727242,0.9008649430470541,3.1075944378972054,1.8884876277879812,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.27166482580328,5.483586710362051,8.082827611954155,10.359294782601866,0.41364569242271854,0.1992533131595169,0.9081979977199808,3.1624730452895164,1.971761671884451,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.327599693514314,5.4822741903415295,8.116743889077231,9.766444015939653,0.5012330921596639,0.5385386589000618,0.8933205070206895,3.205255888402462,2.060914849920664,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.381034581964422,5.481119047636496,8.150514958347715,9.181691068893363,0.590927720886242,0.8691743033803829,0.8827401284361258,3.2469791062176228,2.151176845713053,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.432052647031908,5.480002278646759,8.184137234382332,8.604201484918486,0.6802384885205566,1.1893726721449216,0.8736677780980244,3.289930570870638,2.2410259601310827,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.480771091410141,5.478812159604543,8.217619086724813,8.043038533309382,0.7679223768904171,1.4986859578321834,0.8733520675741602,3.33515053614974,2.330217076523695,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.527287475480591,5.477444734431588,8.25095686063971,7.492587409910687,0.8552757953586347,1.7972218507160322,0.8744937506562565,3.3811430372297764,2.4190055113867857,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.571705234508602,5.475804127810252,8.284146728168139,6.9543734014448635,0.942220418473557,2.0849106037953207,0.8770557364041451,3.4277925975620747,2.5074207615689375,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.6141603689630095,5.473802702814259,8.317198057440763,6.437701814640995,1.0276339767804963,2.3604432822290056,0.8888964524085168,3.476035725325346,2.594210153503809,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.65468625813237,5.471361081689209,8.35007072839112,5.912771472352869,1.1160035240763868,2.627289520053232,0.8788782760093454,3.5212096385657787,2.6828608867363073,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.693400007219788,5.468408047493231,8.38276068657678,5.404053109689252,1.2034868950747368,2.8834386491205493,0.8702422307396773,3.566992476582527,2.771344510896597,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.730421322937156,5.4648803433763575,8.415263692833262,4.912633207940291,1.290019843140568,3.128957371012012,0.8629493132757489,3.613297488540411,2.8596771788434125,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.765871700187086,5.4607223853368385,8.447575316891882,4.439495529163829,1.3755428995291483,3.363941714944384,0.8569605174998287,3.660047147423029,2.947873583121691,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.799873622202394,5.4558859033696905,8.479690944584693,3.9855194398393623,1.4600070168907573,3.5885175438473773,0.8522344354132656,3.707168124616146,3.035948989971075,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.832546881984085,5.450329525023761,8.511602987099995,3.5505358731117203,1.5430164972209388,3.8026028287945643,0.8477830729971174,3.7549486309289932,3.123682728095446,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.864013605001683,5.444018314508704,8.543306474448725,3.136147693647653,1.6248972376131654,4.006624513946853,0.8444924388604704,3.802970103919506,3.2113360744551755,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.894497836069701,5.436923279631798,8.574841269633348,2.7781769282776123,1.7007532126631109,4.191229311198378,0.8775701743143145,3.856050342321396,3.2893639784888364,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.924114040068544,5.429020857986896,8.606228225393501,2.4408067051049986,1.7845293948776115,4.371633128234183,0.9106878895836417,3.900179911404848,3.3727654126123525,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.952975737996072,5.420292392950873,8.637461082648816,2.125323942853118,1.8674232317211805,4.542438812314842,0.9447240900772158,3.944109730422497,3.4559020978049375,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.981211989763132,5.4107236091569675,8.668544629590647,1.8387780807695244,1.9493204657479613,4.700677805233833,0.9864228476362769,3.987914089113474,3.535541249497328,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,5.0088943980886205,5.400304096202539,8.699443070487007,1.5623748684863064,2.027672674071944,4.853823975312091,1.0167871244775597,4.034111753106117,3.6188706439570524,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,5.03612591584773,5.389026808406776,8.730150414332877,1.3085098784344642,2.1051006973016717,4.998275367038715,1.0481113248097245,4.08006102591753,3.7019817662076093,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,5.063004908679798,5.376887587463178,8.760660665491594,1.0771310696942011,2.181614057701573,5.134378462441615,1.0803423390316311,4.1257387064397335,3.7848956417874433,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,5.089624841478642,5.363884713836009,8.790967827359836,0.8680914857237685,2.25721750901299,5.262491707233767,1.1134301215934101,4.1711318381130695,3.867628103180323,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,5.116074029172043,5.350018491738049,8.821065941472312,0.6811494410272336,2.3319210089479716,5.382990957775495,1.1473251373099629,4.2162259966135025,3.9501971360878088,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,5.142435454000717,5.335290871509428,8.85094911990859,0.5159725387015186,2.405736132886676,5.496265950415868,1.181979017012054,4.261007133871317,4.032621389313135,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,5.168789626983598,5.31970511220781,8.880614511639344,0.3733512843015129,2.4790409058657934,5.60238589905212,1.2185542040097062,4.305095035582781,4.114587931020651,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.195208488816959,5.303265486233048,8.910056407068026,0.251575861966467,2.551473998078719,5.702078874000194,1.2557961881684605,4.348847478628159,4.196433877630625,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.221768670793891,5.285977026860285,8.939275582638935,0.1551856450216107,2.6230641940198316,5.793204068836062,1.2987779431568924,4.3922292068600655,4.275620972795878,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.24848589193432,5.267845318659024,8.9681988082891,0.06365276706963363,2.680514428817725,5.877102134461322,1.3275779463874642,4.448526456952095,4.353088265343104,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.275426050005185,5.248876329946557,8.99682890042634,0.0027828718538169817,2.7375471527488164,5.953663179655259,1.36310921763652,4.504000294953585,4.428322454972658,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.302637575503094,5.229076285674399,9.025160305113637,0.05087196936374472,2.7937306958397805,6.02548739917956,1.399354638211662,4.559059109538794,4.503520837111864,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.330149741065556,5.208451578486814,9.053149039593537,0.08044062384690931,2.838844783861693,6.083832680039855,1.4372755528020207,4.6238921247422695,4.569541169388685,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.358011434244326,5.187008715129219,9.08080555664339,0.08807105360668976,2.885935906817852,6.137768669120966,1.48112424989813,4.685413241386414,4.63505791692296,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.386234543963696,5.164754294925939,9.108079988106482,0.07918403215521774,2.9208276672469253,6.174839279328379,1.526354593836004,4.75775008648634,4.687226830108557,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.4148432601821606,5.14169501669497,9.134965448047241,0.0553547324829089,2.9546756467190125,6.208697991096744,1.5722991876828019,4.829688735306263,4.7393221911625005,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.4438775316233174,5.117837710220719,9.161496471115829,0.01846943362639908,2.9977187336051454,6.252200216786595,1.618005683325464,4.890922162681818,4.80383097945014,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.473307844048138,5.093189388262173,9.18757896639524,0.031557192813550516,3.018029244112939,6.261198691490827,1.6645125873910729,4.973300088196993,4.836249904765282,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.503169950759764,5.067757315027635,9.213247525630957,0.0942856585048133,3.046875916811288,6.285746683065595,1.7123460673319642,5.045466128736734,4.886290090216789,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.5334465269659585,5.041549087091312,9.238453507456885,0.16729831800713502,3.064437213008283,6.290943783548946,1.7600600362347905,5.127144817262888,4.918724158836994,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.5641690188083395,5.0145727228522,9.263232518539692,0.25090657744149647,3.09017875895756,6.312088801386375,1.808937033318216,5.198764640837908,4.968540238274727,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,5.595341667889744,4.986836756831901,9.287579226935163,0.3434624160875517,3.1142608149698248,6.332098249784092,1.8582937099563424,5.270051199942827,5.018361376656685,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,5.6269373309966335,4.958350335364001,9.311445422197488,0.4434539697704367,3.1268752665882236,6.334117040481841,1.9075707100855652,5.350690979510546,5.0510569792822935,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,5.658984163495901,4.929123310531855,9.334870158785014,0.5516856917677908,3.1474357041580934,6.352249473569974,1.9585074946808163,5.421142149716616,5.100474359525833,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,5.691452588550578,4.8991663295525205,9.357809579026679,0.6669984323235036,3.1570979301195177,6.352575137597595,2.01085747932666,5.500115040689707,5.132455023063812,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,5.724395055703348,4.868490917170787,9.380345723485085,0.7865668128588599,3.18399263894025,6.382467331150981,2.062680883012945,5.55934052914381,5.19415330333868,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,5.757748901272505,4.837109549007799,9.402388390654354,0.911351298543845,3.189146039855018,6.3830623033077885,2.1157927081512753,5.637650549411774,5.226505653990898,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,5.791535699370739,4.8050357141941955,9.423974605438598,1.039861628228932,3.200617426707508,6.399759765596581,2.1695225216972176,5.706841707229614,5.27473106054822,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,5.82571634417676,4.7722839659983505,9.445059618014259,1.1707369758786614,3.200578262312346,6.4012261756122495,2.223291417263681,5.784597411751747,5.307334082259331,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,5.8603142864449245,4.738869959529089,9.465685852226592,1.3050745322959605,3.207302725366315,6.418508676508618,2.2789378479646984,5.852498561143875,5.355218419863377,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,5.895287019850554,4.704810475941977,9.485808747667281,1.4404185551900834,3.202243189243948,6.420899425429861,2.3347043745743576,5.928949296474457,5.387550754530821,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,5.930654326528813,4.670123432903804,9.505467683468583,1.5763586756166625,3.202788616830757,6.439655098124093,2.3908341095375363,5.996419824659824,5.435479657782707,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,5.966404305973335,4.634827881367125,9.524661127656701,1.7121428174593856,3.200077690210213,6.459373751070408,2.4471822023915593,6.063634477555752,5.483511766477022,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,6.00249010049135,4.5989439889723895,9.543345111088453,1.8471633917981238,3.1852671507291195,6.464853872914706,2.50370101412409,6.139304518699646,5.516370067431126,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,6.038931455207901,4.562493010627475,9.561560709209145,1.9714550620677889,3.1761035102295914,6.496602934116185,2.550937259249622,6.2055575251579285,5.574501613213215,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,6.075653676304895,4.525497247012636,9.579231585224697,2.093848744508594,3.1479053732480473,6.505053662750016,2.598185760580236,6.2869560942053795,5.608292909397278,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,6.112700741250498,4.48797999192245,9.596433393020703,2.21410576030632,3.1314778440414397,6.539461378518436,2.6456237115489785,6.352584391832352,5.66696631727973,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,6.149993896208953,4.449965469486403,9.613088835537226,2.3317998780600577,3.09566241120314,6.550786907727317,2.6931931615399662,6.43349914252758,5.701462006254587,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,6.187541278518041,4.411478762407462,9.629229281384852,2.4445458726288924,3.0622117174606416,6.577592476592183,2.7388303258048836,6.507855646312237,5.750332864059601,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,6.22532403050216,4.37254573242505,9.644855102703545,2.5540920566549445,3.024773720774764,6.605852073417866,2.7845591508375946,6.581924311816692,5.799553865625057,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,6.2633225516474536,4.333192934247957,9.659966964687596,2.6602008339811203,2.9832764607679145,6.635555075130549,2.8303731583582703,6.655706487596035,5.849124705477152,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,6.301470068272241,4.293447524215685,9.674510485524337,2.7558890405779293,2.9272379605894336,6.654558169183337,2.869477307103807,6.739625059068203,5.886920733435545,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,6.3396879052515285,4.253337164937207,9.68842588743158,2.8049988228022404,2.8585535929368007,6.6755725855120165,2.8658605957461987,6.831737481057644,5.925679216219578,0.060861772943958295,9.690291073994445,0.7498933692924388
