,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7698721418025722,5.959659239034231,6.347410662057234,7.634000473284432,0.134740550250526,2.2227980508091685,0.020870146341621876,0.1867399588227272,0.24482793733477592,7.654870619626054,0.3214805090732532,1.9779701134743926
11,0.11999999999999998,0.809573793218351,5.9651891987405214,6.377251150832003,6.880182416941917,0.03875929548689255,2.115001686247286,0.05854679737240076,0.2660192474722862,0.29273687303066254,6.938729214314318,0.3047785429591788,1.8222648132166237
12,0.12999999999999998,0.846011139260637,5.972486980731208,6.407478237907214,6.270155685651868,0.10691650510213935,1.9579891836786198,0.021343600936233997,0.1794334426522255,0.25928810983896255,6.291499286588102,0.28634994775436484,1.6987010738396573
13,0.13999999999999999,0.8793605490293223,5.981290007568763,6.4385509724039816,5.668175706970455,0.008610615762148721,1.9249289662553108,0.054182098247110844,0.2572373151779175,0.31284360215067863,5.722357805217566,0.2658479309400662,1.6120853641046322
14,0.15,0.910116743626322,5.991308108663115,6.470433746598397,5.153328592563563,0.09463839215724712,1.929382898257514,0.08806916419416666,0.33758924156427383,0.36178474500775337,5.2413977567577295,0.24295084940702671,1.5675981532497607
15,0.16,0.9388449189478298,6.002218165591741,6.503106164939334,4.7382414627453135,0.20107460259056265,1.981033577564293,0.12067620176821947,0.41844724118709564,0.410761933773756,4.858917664513533,0.217372638596533,1.570271643790537
16,0.17,0.9661669982818268,6.013662359178096,6.536549743490617,4.431750287951339,0.30367079325019786,2.094139151122354,0.15284800250083208,0.49254243820905685,0.46971001848578453,4.584598290452171,0.18887164495885897,1.6244291326365692
17,0.18000000000000002,0.9928985563832655,6.025250336942031,6.570230316640248,4.308471194114013,0.2765023093029305,2.129768287871377,0.11818402726203203,0.4337594211101532,0.3966144286096096,4.426655221376045,0.15725711180722268,1.7331538592617672
18,0.19000000000000003,1.0195177632370016,6.0365653270129185,6.6046491112323995,4.2416054850947855,0.3916938821547629,2.345156543560962,0.14945427794009447,0.5140868574380875,0.4473063759505749,4.39105976303488,0.12239297528332456,1.8978501676103867
19,0.20000000000000004,1.046709652285344,6.047173876110446,6.639772115907598,4.297230816068141,0.49265578934956855,2.635171934410331,0.18367779720574617,0.5768547356128693,0.5172273628413677,4.480908613273887,0.08419894626330074,2.1179445715689633
20,0.21000000000000005,1.0751491548029721,6.056638546439481,6.675575751549246,4.478562247650758,0.5891091978739121,2.984438939216697,0.2174376966431737,0.6317582800984383,0.5936856456100941,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.1055947169448548,6.064532623660362,6.711541296611166,4.848555361614008,0.5684075462440901,3.2374798529371773,0.18409013468772173,0.5661757439374924,0.5259592197835445,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.138485305591485,6.07045570638398,6.74819001797864,5.268303831588249,0.6937932130838088,3.6548172056320523,0.215416525490582,0.6434197500348091,0.581204317510128,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.1743685457280466,6.074048989092514,6.785495983966963,5.790492105934091,0.8091506880243281,4.119363932141429,0.24843617249280214,0.7074838429689407,0.6505259945988655,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.213722308274454,6.075009116385424,6.823438665908096,6.4040257445127535,0.9199825648373241,4.61407528701135,0.2812172891572118,0.7640110030770302,0.7262232676148415,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.257010361815954,6.073099659528532,6.8614908194693385,7.158973884403112,0.9072871311499594,4.983188098679378,0.2485023783519864,0.6941632926464081,0.6625755578279495,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.3044177594044888,6.068159515523761,6.900184960239676,7.909322662818562,1.0468667776108664,5.4711018028126075,0.27959640230983496,0.7739222049713135,0.714263841509819,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.3561774258712123,6.060107817134978,6.939499935353112,8.700150763631624,1.1745021142945231,5.969195763799669,0.3118563061580062,0.8392549008131027,0.7827542647719383,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.4123359941711586,6.048945233099881,6.979400700054911,9.510072869938371,1.326880204268012,6.413048105371304,0.34889237117022276,0.9270349889993668,0.8131349496543407,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.473040092660298,6.034751800920553,7.019374371251274,10.396066946339529,1.3208529839595666,6.741365121635855,0.3163306815549731,0.8542941212654114,0.7527321130037308,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.538175644795114,6.0176816491908705,7.059960141744943,11.208767543404603,1.4637162929797447,7.157436012783275,0.3470296310260892,0.9284949824213982,0.8123291619122028,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.607613015950865,5.997955121381137,7.100599827216027,12.057149853599933,1.4665211021820417,7.408300517569171,0.3168105809018016,0.860837385058403,0.7451781593263149,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.681120779556456,5.975848906247065,7.141843229662818,12.806255847010865,1.6175143488873784,7.736555604534634,0.34704491030424833,0.9396949633955956,0.7987259738147259,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.758438372009579,5.951684816235223,7.183682587916841,13.504747223239178,1.765892145287308,8.023709688312026,0.3773135459050536,1.0143652856349945,0.857955627143383,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.8392236910057773,5.925817843438705,7.225548239360209,14.20214312197294,1.7680952051050467,8.140835351688043,0.3482874305918813,0.9413632526993752,0.7960832715034485,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.9231203708773668,5.898624073913414,7.268005725491591,14.773034412725329,1.9230651062414883,8.324876585269196,0.3775474177673459,1.0196763947606087,0.8509549908339977,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,2.009707845476972,5.870488966881643,7.310471690249937,15.327157888218476,1.9232461563297958,8.348381285147408,0.3494729520753026,0.9417667984962463,0.7949021607637405,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.098587509290937,5.841796415971688,7.353524202333886,15.746452493328182,2.0841095715769677,8.430177902852545,0.37809116858989,1.023096315562725,0.8455628789961338,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.189314550585959,5.812918913990794,7.3965668261832525,16.14019906092574,2.078588849566918,8.372228567881313,0.351798745803535,0.9365638494491577,0.8028915822505951,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.2814753658065623,5.784209047736052,7.440193221017631,16.399125241729145,2.246892757477588,8.356802626909516,0.3790879035368562,1.0223210379481316,0.8464920967817307,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.3746241802107364,5.755992460095735,7.48379855917413,16.63081166407907,2.2451842827290562,8.213106198862194,0.35295233223587275,0.9364545568823814,0.802402675151825,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.4683888682629602,5.728562336623378,7.527980591203458,16.73000672044333,2.414169330720915,8.124799023758829,0.38037590589374304,1.0195786952972412,0.8507589027285576,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.562340934735382,5.70217540496462,7.572128213115977,16.805566298860207,2.4144504196454966,7.913236159449893,0.3551963893696666,0.9321933090686798,0.8091681860387325,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.6561037274700894,5.677049379004121,7.616231521461927,16.807401578389904,2.417671451869347,7.669595229124638,0.33096781466156244,0.8458330854773521,0.7649540714919567,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.7494113914645637,5.653361735595072,7.660907243615068,16.69097180566424,2.5902454677848925,7.497519196777677,0.35628974717110395,0.9267998784780502,0.8178991042077541,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.8418600946714565,5.631249679855654,7.705518482851184,16.556706400607105,2.599305403434202,7.201849744679852,0.33522272016853094,0.8421179950237274,0.7690610066056252,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.9331652415796694,5.6108111344509926,7.750061722072889,16.36311215647903,2.612007594682673,6.885700264799654,0.3140363683924079,0.7588420435786247,0.7179116569459438,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,3.023190462444851,5.592106577890708,7.795162449750444,16.068648555857678,2.786935242227158,6.665101942492936,0.33920840453356504,0.8354644402861595,0.7770333811640739,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.111596220630332,5.5751615553063045,7.840189302216575,15.770636786156903,2.8073208048168494,6.318064739091138,0.3184090917930007,0.7551414370536804,0.7212157920002937,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.198190621178012,5.559969690931265,7.885143773836366,15.428571419551142,2.8328201427676416,5.959041870957974,0.2971017500385642,0.6774704083800316,0.6619434431195259,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.2827853937155758,5.546496043023506,7.929986859284179,15.038473469369357,2.854203493966592,5.6012428777989856,0.28411953058093786,0.5931834131479263,0.6097211800515652,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.3654154475254066,5.534680657684835,7.975368694907338,14.576236733894824,3.0344378228942794,5.357285611769646,0.3082651002332568,0.6652315258979797,0.6747293286025524,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.445815724273265,5.524442196456711,8.020652291355589,14.124653795308824,3.066430340532531,4.987807214634708,0.29124516155570745,0.5865297093987465,0.6154305413365364,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.5239008304543167,5.515681532354257,8.065841128419171,13.647029519267706,3.1042861982399725,4.614841614395687,0.27403011824935675,0.5112152248620987,0.5519374758005142,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.599609167574902,5.508285228972219,8.110929037387532,13.146568918155738,3.1440299355857486,4.244730598897682,0.25745013263076544,0.43536917120218277,0.48890985548496246,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.6730708945931276,5.502128836508236,8.156537084532987,12.58589492557531,3.3331406250472146,4.007048194596779,0.28267016913741827,0.5065511241555214,0.5544619634747505,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.744079234910309,5.497079956282976,8.202019978931334,12.046336552693647,3.376147176761707,3.6462230953496317,0.2719017844647169,0.42939338088035583,0.49176645278930664,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.8126350614256213,5.493001041108946,8.247375344692248,11.495528761766094,3.421326721498188,3.291554851242043,0.2608086923137307,0.3522977828979492,0.42905113846063614,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.878741772023429,5.489751912397506,8.292590432472409,10.93285833246242,3.467997794841744,2.9440525416949908,0.2530703512020409,0.27472690492868423,0.3664182722568512,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.9424066062219416,5.487191986109974,8.337640275230324,10.357721063242883,3.5138957836198754,2.6072347920406616,0.25213693507248536,0.1945771425962448,0.30662576854228973,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,4.003905623688466,5.485182208613193,8.38317861740838,9.751541782023633,3.7091638579933437,2.407227665617783,0.2792230998747982,0.26216699928045273,0.3751673698425293,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.0631107754832945,5.483586710362051,8.428578000965715,9.184054421295516,3.7610687317994542,2.085312565930707,0.2670423635863699,0.18494999408721924,0.3128042072057724,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.120089022678167,5.4822741903415295,8.473831748896586,8.617627638840515,3.813823370844757,1.7731925213342847,0.2554958700784482,0.10733439028263092,0.25081633031368256,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.174896370010067,5.481119047636496,8.51892417172575,8.048637720784702,3.868514251780283,1.4688961619296281,0.2503132196725346,0.030607424676418304,0.18689361959695816,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.227597139245291,5.480002278646759,8.563824168594438,7.47814665668866,3.91920689439314,1.1807359938117283,0.2523870501318015,0.050962164998054504,0.12908270582556725,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.278581477727186,5.478812159604543,8.60921969068364,6.900438110962651,4.120980614472862,1.0311307535474974,0.2692483547725715,0.017907701432704926,0.19959963485598564,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.327706466357448,5.477444734431588,8.654453266204492,6.358669224687095,4.178106349456526,0.7573991324212511,0.259424434567336,0.05831248313188553,0.13561547175049782,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.37508296180005,5.475804127810252,8.69951931875238,5.828034006176276,4.2350128095055375,0.49475245873105794,0.24928365886444226,0.13500020653009415,0.07224230095744133,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.420679412280982,5.473802702814259,8.744339490863068,5.260133031850664,4.292973168783508,0.25386898103484945,0.2886723303818144,0.2106965333223343,0.020102109760046005,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.46500274554626,5.471361081689209,8.789624782670789,4.720969157200852,4.495982884925052,0.1433956628893113,0.312924039142672,0.1412302777171135,0.08782429620623589,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.507952961926164,5.468408047493231,8.834738748684677,4.234126204877961,4.553603922834289,0.08832080702883623,0.2996846740716137,0.21687544882297516,0.023773331195116043,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.549635572653292,5.4648803433763575,8.879660641110888,3.7574548154305942,4.609261750588145,0.30865463680232164,0.29222907923394814,0.2940555810928345,0.039374444633722305,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.590079869482373,5.4607223853368385,8.924327826801424,3.263914040667438,4.661799142072607,0.5097173105660558,0.3186209709965624,0.37379090487957,0.09364917874336243,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.629789629569654,5.4558859033696905,8.969443193060217,2.793685770781548,4.861256850295775,0.5758386020773861,0.3395992336445488,0.30591829121112823,0.023270048201084137,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.66860634131132,5.450329525023761,9.014337044066728,2.3659226192195537,4.912554819312041,0.7627983310026445,0.3368301808950491,0.3854103088378906,0.08387823030352592,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.706651641841701,5.444018314508704,9.059000246249509,1.9563403843826372,4.962691914036238,0.9394595321509118,0.3353148704045452,0.46517542749643326,0.144171092659235,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.7439605641531255,5.436923279631798,9.103371267535364,1.5324853343374754,5.007397250029024,1.0888019645082856,0.36812141962582245,0.5494063049554825,0.1869366317987442,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.7810562863456925,5.429020857986896,9.148178548337107,1.1360481971428928,5.20760473929113,1.1217801374443788,0.39407061837846413,0.4771045669913292,0.12291242182254791,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.8177748934654945,5.420292392950873,9.19274833698219,0.7954698649898442,5.254463422119874,1.26882646016854,0.38512998778605834,0.5570695400238037,0.1822897456586361,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.854115251056323,5.4107236091569675,9.237027159877877,0.42413146715419225,5.303049851630577,1.394289693390571,0.4282237659790553,0.6341847032308578,0.22915313765406609,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.890607561085627,5.400304096202539,9.281720570157797,0.08717752792080558,5.499016012561476,1.400951957855407,0.4584102160879411,0.5627684146165848,0.16599862650036812,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.92706960074611,5.389026808406776,9.32616192673638,0.18705456762249595,5.542653372906492,1.5216343285477898,0.4474531212472357,0.6425083503127098,0.22534072771668434,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.963495942748296,5.376887587463178,9.370324546737491,0.49811421777887943,5.5954126022574755,1.6289321270826036,0.49490294844144955,0.711940161883831,0.27944930642843246,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,5.000104868591126,5.363884713836009,9.414533108683312,0.8375687049132221,5.727079352636211,1.6539762266423175,0.5922300690435804,0.7012699944898486,0.2591126225888729,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,5.0369109166522446,5.350018491738049,9.458446688278682,1.0821680566236263,5.770177232634011,1.751509286011445,0.615992360340897,0.777969772927463,0.3187154643237591,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,5.073986053986894,5.335290871509428,9.502196389306162,1.374770011174931,5.854939479742614,1.7981324817297304,0.7087635328643955,0.8118037870153785,0.33448792062699795,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,5.111416735638089,5.31970511220781,9.54576918127271,1.6456481490471409,5.935815670560067,1.8384417462512883,0.8004452293389477,0.8483202708885074,0.35064377821981907,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.149256781222112,5.303265486233048,9.589058539121954,1.8694047753852825,5.988759269551948,1.898824534097998,0.865184449183289,0.9115622071549296,0.39317953772842884,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.18790279119734,5.285977026860285,9.632588694129423,2.077231735619371,6.151625883910753,1.8558079894760207,0.9336394374840893,0.8636675169691443,0.33822489343583584,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.227164663394852,5.267845318659024,9.675798046011627,2.191716064701559,6.182860066236055,1.9184290521110345,0.9277908853837289,0.9461808195337653,0.39441518299281597,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.267035701123509,5.248876329946557,9.718742139350464,2.3747139322748647,6.240452112703138,1.9402102268693762,1.0088218427845277,1.0010953349992633,0.4148695021867752,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.307673828586897,5.229076285674399,9.761604564452012,2.556918554374808,6.338678585473257,1.9209606073997698,1.1066919467994012,1.0141112199053168,0.39899404533207417,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.349000917077136,5.208451578486814,9.804118623820143,2.679088880672891,6.3741564203766545,1.9515522892720083,1.161372704023961,1.0885804882273078,0.4372607786208391,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.391514480308708,5.187008715129219,9.846958728805324,2.7756422990560523,6.549254064945219,1.8804064411758434,1.2064469955512322,1.022095083259046,0.37769568897783756,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.434869718446235,5.164754294925939,9.889460107694022,2.7916266846812965,6.575921159255671,1.920944063580035,1.1860880586900748,1.102656594477594,0.4333316143602133,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.479161684285848,5.14169501669497,9.931870420161001,2.9105584888178675,6.669152925942514,1.8810523390424008,1.2829045686521567,1.1152114560827613,0.41167653910815716,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.524267365467635,5.117837710220719,9.973881939420684,2.9382639327729185,6.688753070179521,1.9097780629276615,1.3017888158210553,1.1998878261074424,0.46140882559120655,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.570668200624698,5.093189388262173,10.0161899094322,2.982398850328111,6.855417555625707,1.826057515447283,1.3494434557505883,1.1359117766842246,0.40110872872173786,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.617990110951374,5.067757315027635,10.058154329311533,2.931412693372695,6.879721899906755,1.8536054497717895,1.3133522845455445,1.2126201456412673,0.4541488569229841,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.666273000560109,5.041549087091312,10.099942877470962,2.999533204445277,6.951476821330367,1.8036214828182073,1.4067714862176217,1.240105208940804,0.43140185810625553,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.715403328354111,5.0145727228522,10.141306152715876,2.9568569977796826,6.9618718550811955,1.82367140686892,1.398826541902963,1.327071544714272,0.48012284375727177,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,5.765871742908065,4.986836756831901,10.182954027184143,2.9596941909691834,7.122209659663426,1.7333646047933757,1.4448628971003927,1.262102355249226,0.4196277316659689,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,5.817192449968534,4.958350335364001,10.224181825682678,2.8903390521718193,7.131693399666739,1.7540203672032373,1.4262223118566908,1.3458728464320302,0.47096030600368977,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,5.869848665262404,4.929123310531855,10.265683809629515,2.879732205779572,7.286941186436858,1.661957655280422,1.472910402866546,1.2816366674378514,0.4101825412362814,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,5.923353510079817,4.8991663295525205,10.306776664494334,2.7833688211539487,7.295803704329911,1.6805095442371378,1.4395097741507925,1.3614092664793134,0.46038942970335484,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,5.978166345168361,4.868490917170787,10.348119533079148,2.7673357649536907,7.442938412295913,1.5886775718144763,1.4912216947996058,1.3003947557881474,0.40036354400217533,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.033797298203343,4.837109549007799,10.389049502270742,2.6560631418745158,7.448413164202407,1.6053929852292372,1.4516217322670855,1.378383425064385,0.44883633591234684,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.090706233421559,4.8050357141941955,10.43021436302028,2.6340929556792663,7.588335037863912,1.5130423268405586,1.5044320622109808,1.3191240960732102,0.3880136217921972,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.148389225592534,4.7722839659983505,10.47095843183913,2.513620652551346,7.589214403396481,1.5289743110313465,1.461066211166326,1.3959612706676126,0.4350822176784277,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,6.207324203778736,4.738869959529089,10.511937748617035,2.488826181232313,7.724521265788933,1.4399521254111913,1.5149628655635752,1.3352800207212567,0.3766618687659502,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,6.2669804468347365,4.704810475941977,10.552487227664342,2.363339485084177,7.720039581796502,1.4562236449859205,1.469053665699903,1.4111529039219022,0.4228749740868807,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,6.327858746103885,4.670123432903804,10.593276108937822,2.3346829457058482,7.850549420642009,1.3680775565357532,1.5202075117849745,1.3486590208485723,0.3639021161943674,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,6.389380446183068,4.634827881367125,10.633605409824645,2.2105823088916114,7.836117397088577,1.3818856117404643,1.4755429239594378,1.4275947706773877,0.4060236271470785,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,6.452078690669459,4.5989439889723895,10.674168411721661,2.1820854606883655,7.959408453992724,1.2944923502713448,1.5255478383623995,1.3651632154360414,0.34600854478776455,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,6.515318965201357,4.562493010627475,10.714223745357332,2.062108734566764,7.9308049225124755,1.2966491097762844,1.482626537384931,1.4508561128750443,0.37454778887331486,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,6.579683076039895,4.525497247012636,10.754506307176026,2.034262949703245,8.046211153502352,1.2089129770142795,1.5299259336316027,1.388650313951075,0.31215222366154194,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,6.644902972036937,4.48797999192245,10.794738925185909,2.005686784739173,8.103194939975294,1.0953053091517093,1.5741688334965147,1.380867295898497,0.22281024791300297,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,6.710600596696873,4.449965469486403,10.834493772496817,1.888515138949795,8.07255220682686,1.1174090456924861,1.5271218554698862,1.4566093469038606,0.2680841442197561,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,6.7773375228736255,4.411478762407462,10.874468338423927,1.8664130085059734,8.17562390303273,1.03123602576765,1.5721285553299822,1.394443460740149,0.20397641323506832,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,6.844458665744486,4.37254573242505,10.913936345753632,1.7568266919275357,8.13356219523769,1.0516595601321952,1.5263595977448858,1.473135837353766,0.24536135233938694,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,6.912559245843212,4.333192934247957,10.953622154294532,1.7403392573199614,8.228725868725409,0.9675485990574889,1.5701669329428114,1.4102570796385407,0.18111822940409184,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,6.981494073472732,4.293447524215685,10.993397210003149,1.732958558059292,8.294964207415784,0.8706040665791533,1.6193702915334143,1.3718988122418523,0.10296663083136082,0.11358826652587775,9.666863019657637,0.7676374357477925
