,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.421841601441502,4.212889927125999,9.720783368622703,2.8728859684537196,2.6826323916645656,6.768413580882567,2.884986296063289,7.026599764358252,6.035247874446213,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,6.459922567205424,4.172134189803243,9.733482427743143,2.9152349812170355,2.60961852394086,6.801116845244125,2.8826090809889138,7.114045202266425,6.083700370974839,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,6.498014102350687,4.131098539979336,9.745575651273683,2.954182602752033,2.532132984287136,6.834870345110908,2.880900726420805,7.201442777644843,6.13226727116853,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,6.536089141151696,4.089811672850823,9.757062210090378,2.9888431910784545,2.450187519485061,6.869607932773818,2.8789777708007023,7.288783244322985,6.180928808636963,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,6.574120147598109,4.048302293467381,9.76794145494841,3.019247621316705,2.36379972088697,6.905283902492748,2.876842774800025,7.37606394989416,6.229688641615212,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,6.612079196181957,4.00659902073498,9.778212909416983,3.0454549664538,2.272999461293711,6.941850344837716,2.87449841608759,7.463282227050513,6.278550454415381,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,6.649938055743993,3.9647302945278806,9.787876262812224,3.067550046571399,2.177828626294911,6.979257868714304,2.8719474860699847,7.550435408484191,6.327517976053059,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,6.6876682759426265,3.92272428658717,9.796931363527687,3.0856408727868945,2.0783408584909377,7.01745627944892,2.8691927945474163,7.637520752381533,6.376595006324351,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,6.725241275255768,3.8806088157876264,9.80537821230727,3.099856051702943,1.974601126758408,7.05639522656129,2.8662370290840045,7.724535472225398,6.42578546423465,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,6.76262842970814,3.8384112682603084,9.81321695539366,3.1103428223642804,1.8666851714824446,7.096024574665425,2.863083223463036,7.811476826202124,6.4750932129099965,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,6.799777485727193,3.796158522766559,9.820422854389074,3.1157615803137793,1.750383982298203,7.127685969867993,2.858231673599221,7.902637116145343,6.515913133509457,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,6.836659045931396,3.753876881630985,9.826995655927838,3.117756255944415,1.6300435987759236,7.159863595775136,2.85315265331883,7.993763312231749,6.556781441904604,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,6.873244644729824,3.711592007457894,9.832936501260845,3.11422505950764,1.5062008264364781,7.193106308496627,2.8455594290280715,8.084420717786998,6.598297436721623,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,6.909505542626788,3.669328865777937,9.838245482032555,3.107598427739387,1.3785624320422123,7.226807974704291,2.8376883963355795,8.175013117026538,6.639903501607478,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,6.945413788744398,3.627111673700065,9.842923394460469,3.0973159884917285,1.2474238880267592,7.26114803055466,2.828778144554235,8.265363342594355,6.6818253779783845,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,6.980941565908014,3.5849638545789118,9.846970588625164,3.0843282688408915,1.112747567095381,7.29587364331241,2.8195731654996052,8.355634368490428,6.723854088224471,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,7.016061618347151,3.542907998649126,9.850387522169987,3.0688495124446167,0.9746679210979998,7.330948186611777,2.810078564682044,8.445823400747031,6.765994218178093,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,7.050747320831361,3.500965829526636,9.85317475535375,3.051095276825834,0.8333249187316483,7.366337860063456,2.8002994392300025,8.535927697550505,6.808250387199223,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,7.084972741945185,3.4591581764318327,9.855332945349124,3.031281747004566,0.6888630219675171,7.402011306303772,2.7902418539160863,8.625944844912738,6.850626756437123,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,7.118712703255973,3.4175049519512295,9.856862842375879,3.0096231530153563,0.5414307734085106,7.437940251699727,2.7799117990070954,8.715872421395034,6.893127598799765,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,7.151942831981724,3.3760251351220845,9.85776528523453,2.9863304213326334,0.39117988237506296,7.474099109688922,2.769315257319249,8.805708169471473,6.935756866820157,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,7.184639609157636,3.334736759598308,9.858041198518098,2.9616097606770704,0.2382647162740099,7.5104654159878494,2.7584580794209614,8.895449772011489,6.978518624790013,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,7.216780413267333,3.2936569066353254,9.857691591686095,2.9356606956095117,0.08284188898898748,7.547020312536304,2.7473451799014583,8.985094546806067,7.021417559124529,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,7.24834355661574,3.2528017026161624,9.856717556853713,2.908675958623244,0.0749308168425511,7.583747872373845,2.7359814658993855,9.074639826547354,7.064458356238902,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,7.279308316022451,3.2121863208301153,9.8551202671405,2.8808405590064856,0.23489510200569086,7.620635008058178,2.724371817545034,9.164082936476916,7.107645687647164,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,7.309654956703957,3.1718249872086983,9.852900974207765,2.852331221155989,0.39689304442111073,7.657671027711053,2.7125213152030483,9.253421440254897,7.150983863510191,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,7.339362298891039,3.1317309897206207,9.850057726819868,2.8268389663858633,0.5616443227559351,7.693865406307766,2.7039584905141965,9.343529745470732,7.193494719453156,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,7.368412615683641,3.0919166911275346,9.846591921102586,2.8010270517884424,0.7281298527492162,7.73019730989285,2.695193818421103,9.433542154263705,7.236167271621525,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,7.396764339507432,3.0523935448053914,9.8424803863025,2.773432918467492,0.8999620631431462,7.757174919595177,2.6846221067244187,9.527222588192672,7.269517184235156,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,7.424391444944507,3.0131721133411706,9.837714381732194,2.747213223030409,1.0748498869531407,7.779889969248921,2.6752678618067876,9.622429064940661,7.298641460947692,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,7.451278356887332,2.9742620896218357,9.832294737298035,2.721046113854351,1.2510781959012895,7.80263156678848,2.6656877972418442,9.717592656146735,7.327832427807152,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,7.477410560895377,2.9356723201407724,9.826222377188959,2.695052313593257,1.4285024508827107,7.825405222006308,2.6558920523384586,9.81271170033142,7.3570969281718135,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,7.502774593776965,2.8974108302565194,9.819498322464584,2.6693358717525553,1.6069812591287675,7.8482181678949,2.6458849903428927,9.907783962320536,7.38644181471318,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,7.527358031182763,2.8594848511489097,9.812123693422985,2.6439899663532973,1.7863773650415489,7.871079134403821,2.6356709614628926,10.00280726654455,7.415873895399272,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,7.5511494726335515,2.821900848228799,9.804099713006861,2.619096988848685,1.9665578556823267,7.893998198781748,2.6252542712027207,10.097779385279864,7.445399955846369,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,7.574138523330697,2.78466455076863,9.795427710048163,2.5947288113597655,2.147394572056312,7.916986574428414,2.6146392595255747,10.192698172759265,7.475026718340814,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,7.596315774096535,2.74778098253262,9.786109123489611,2.5709469475225695,2.3287642423982184,7.940056522259584,2.603830208652653,10.287561460863799,7.504760920070112,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,7.617673496035821,2.7112544931967064,9.77614627106719,2.5474284397083546,2.510402366430945,7.9635434540003365,2.592456918791868,10.382220744621009,7.534931578673422,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,7.63820419653917,2.675088790359729,9.765540838810333,2.5245794220911866,2.6923393097431756,7.987140662864774,2.580887907766737,10.476817115675658,7.565224879421294,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,7.657903126448735,2.6392869719584584,9.75429664729091,2.5012212274788093,2.87405506280533,8.011639040839444,2.567916108877398,10.570935897063464,7.596424042247236,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,7.67676463637767,2.6038515589099953,9.7424156762573,2.478565931678548,3.0558500653890475,8.036285392786379,2.554733967059292,10.664977378677577,7.627767778001726,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,7.6947839348313245,2.568784527815781,9.729900038931484,2.456629418434668,3.2376279188563384,8.061094048248995,2.5413460225099698,10.75893947435543,7.659262034110725,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,7.711957060967277,2.534087343571821,9.716751988593154,2.4354197758761367,3.4192977629949812,8.08607948684699,2.5277567986631766,10.852820075582713,7.690912744961679,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,7.728280857221224,2.4997609917399846,9.702973925541245,2.4149378469260543,3.6007742688768545,8.111256243067682,2.5139708226779476,10.946617051493376,7.722725852392614,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,7.743752941674576,2.4658060105451187,9.688568404035161,2.395177784515543,3.78197767039424,8.136638733114415,2.499992634751834,11.040328315924853,7.754707238636911,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,7.758382422057607,2.432222522372536,9.673549020375642,2.3747339157029774,3.961065366635262,8.166424737839693,2.4844330955529585,11.132183491718024,7.791046305559576,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,7.772168600815064,2.3990102646500153,9.657918855641798,2.35498461526083,4.139715444615181,8.19646701975942,2.468692697235383,11.22392751974985,7.8275876780971885,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,7.785111469928968,2.366168620007858,9.64168116460428,2.335907141738663,4.317864069126676,8.226778613887525,2.45277583564166,11.315558157395571,7.8643365716561675,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,7.797203731654216,2.3336966456199817,9.624831132033323,2.319392193302671,4.496897264587847,8.254435073356191,2.4386048052692786,11.408517889212817,7.898361104540527,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,7.808445927069565,2.3015931016381823,9.607371559036604,2.304007507244668,4.675492450028655,8.282152887741107,2.4247828448424116,11.501535608898848,7.932370773516595,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,7.818839740132011,2.269856478640932,9.589306049298843,2.289239339968284,4.853463364246375,8.310124768535657,2.410835073911585,11.59447170747444,7.966551787219942,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,7.828387454650919,2.238485024027218,9.57063841730643,2.2750504348529033,5.030766286792219,8.338361625703667,2.396765931160189,11.687324471306056,8.000909081660211,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,7.837091934288338,2.207476767294872,9.55137269801322,2.2614012121822404,5.207361938692251,8.366873828578102,2.382579851546325,11.780092171858996,8.0354476114735,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,7.8449528610200705,2.176829544151973,9.531508907259559,2.2517886028833307,5.384195593519091,8.39429005464901,2.3718196066329256,11.873753375839442,8.068791220895946,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,7.851974210934517,2.1465410194186427,9.511051564877087,2.242656730681073,5.560266325863218,8.422001589752265,2.360976514988579,11.967336400877684,8.102326958440244,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,7.858160495707111,2.1166087086854275,9.490005447846762,2.2339617657137345,5.73554684425204,8.450017186536536,2.350054847658612,12.060839361976832,8.136059942655265,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,7.863516748782381,2.087029998703051,9.468375601035978,2.2256593865698493,5.910013460773034,8.47834497517553,2.3390588673064485,12.154260359238833,8.169995273463428,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,7.868048513203023,2.0578021664867774,9.446167348219058,2.217705224096986,6.083645862603582,8.506992468864597,2.327992875711061,12.247597470413893,8.2041380321607,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,7.871761830995238,2.028922397126867,9.42338630326902,2.210055220772613,6.256426897089344,8.535966567431077,2.316861204453744,12.340848758351058,8.238493273966014,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,7.87463861683281,2.0003878003045323,9.400014520367192,2.200973386281451,6.431469320908732,8.554409593118194,2.3039756302023306,12.437139242421836,8.262202047742903,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,7.8766852793661695,1.9721954255205032,9.376057625699632,2.1920807499225763,6.605678146608582,8.573109248968214,2.2910040157148615,12.533383465837687,8.286051333881915,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,7.877908708238835,1.9443422760505582,9.351521569699608,2.18333616903078,6.779045202668316,8.592071570678772,2.2779508359963074,12.62958027375862,8.310046971775591,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,7.878316269610665,1.916825321649285,9.326412639078896,2.1746999763595007,6.951564602497075,8.611302071100615,2.2648205725708976,12.72572849644348,8.33419477660209,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,7.877908772136763,1.8896415100297723,9.300730384961952,2.1688450802943455,7.124383456206045,8.627296077902729,2.254328589537181,12.822977870237082,8.354990846477449,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,7.876694364074593,1.8627877771528933,9.27448164084782,2.163071506344332,7.29637316340149,8.643518108560198,2.243815479450859,12.920200533699244,8.375900904648006,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,7.87468167010752,1.8362610563652861,9.24767361679535,2.157345351025215,7.467533878574664,8.65997173471375,2.2332858495647088,13.017395689617842,8.396930129267275,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,7.871879793416746,1.8100582864299855,9.220313912559732,2.1516386738598676,7.6378676525743305,8.676660414618087,2.2227480733999982,13.114562935661525,8.418083949945867,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,7.868298318595486,1.7841764184980518,9.192410531342617,2.1459229264581388,7.807377521340119,8.69358700091926,2.212207605713047,13.211701534222811,8.439367518760264,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,7.863947315816048,1.7586124220731938,9.163971893419236,2.1401710315805254,7.976067616513424,8.710753999530805,2.201668972731568,13.30881069554016,8.460785931907594,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,7.858829356861338,1.7333632900245817,9.134999094459468,2.1358554550387856,8.144964379699061,8.723772299908578,2.192633779370226,13.406910955440253,8.477952922694385,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,7.852955348416762,1.708426042705533,9.105501277127708,2.1314583087512857,8.313062616533946,8.737015228851904,2.1836107705021277,13.504990383516997,8.495244878344238,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,7.8463367082883435,1.6837977312377364,9.07548804757885,2.1269602200290953,8.480369041032041,8.750485049854133,2.17460468003992,13.603048271965235,8.512667302973568,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,7.838985374658733,1.6594754400220078,9.044969490605714,2.1223443462758382,8.64689088848182,8.764183877946495,2.1656202456215397,13.701083883177489,8.530225696973503,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,7.830935659752226,1.6354562885373856,9.013977257965008,2.118979021958246,8.810152072528279,8.788994463657511,2.1580448743188754,13.796612731646746,8.558806306682527,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,7.822179164274252,1.6117374324906244,8.98250177690065,2.114109389146365,8.975119940711064,8.80321254590156,2.1491403091931716,13.894593454431742,8.576708444394171,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,7.812751455866243,1.5883160643778642,8.95057596676095,2.1104778944108578,9.136797610519203,8.82855598169486,2.1416631779866293,13.990020252298564,8.605653586797416,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,7.802645087370549,1.5651894135195437,8.918191089072678,2.1053167415031764,9.300243606443605,8.843299633668988,2.132857511867769,14.087942622136325,8.623920232988894,0.027540770364592588,4.78769901569272,0.21937940068009368
