,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7780663686126736,5.959659239034231,6.332028078569072,8.15935148401306,0.9447066616315986,1.779640722516441,0.5044808643870056,0.6232261525583453,0.19832939095795155,7.654870619626054,0.3214805090732532,1.9779701134743926
11,0.11999999999999998,0.8209273283762447,5.9651891987405214,6.360073985423587,7.5322028829901875,0.8924250737256845,1.652472613709268,0.5934736686758697,0.5876465307665057,0.1697921995073557,6.938729214314318,0.3047785429591788,1.8222648132166237
12,0.12999999999999998,0.8608139369581331,5.972486980731208,6.3891884570536455,6.968873287714838,0.8300757492115501,1.561029035090797,0.6773740011267364,0.5437258014571853,0.13767203874886036,6.291499286588102,0.28634994775436484,1.6987010738396573
13,0.13999999999999999,0.8981863611497289,5.981290007568763,6.419332413104482,6.487935698456081,0.7722399049314789,1.503158065767411,0.7655778932385147,0.5063919739914127,0.10892729833722115,5.722357805217566,0.2658479309400662,1.6120853641046322
14,0.15,0.9335167453251945,5.991308108663115,6.450500858846835,6.091672129137956,0.7065911795917434,1.490274727688571,0.8502743723802269,0.46364033018471673,0.07732342556118965,5.2413977567577295,0.24295084940702671,1.5675981532497607
15,0.16,0.9673037238469717,6.002218165591741,6.482698500931375,5.785855098870193,0.6280032948281934,1.529180130901867,0.9269374343566597,0.4106306562316604,0.04109151288866997,4.858917664513533,0.217372638596533,1.570271643790537
16,0.17,1.0001161612202396,6.013662359178096,6.515916982827406,5.585745809783597,0.5426898807031155,1.618907458927415,1.0011475193314254,0.3538182357442565,0.005521673709154129,4.584598290452171,0.18887164495885897,1.6244291326365692
17,0.18000000000000002,1.0325472389737704,6.025250336942031,6.550150332527764,5.497314653470589,0.4483218117443465,1.7627047878842514,1.0706594320945442,0.2910646999371238,0.029550928622484207,4.426655221376045,0.15725711180722268,1.7331538592617672
18,0.19000000000000003,1.0653162742331126,6.0365653270129185,6.5850965936681165,5.530783275844604,0.46239941039868054,1.9806444874486722,1.1397235128097236,0.340006435115356,0.08279431983828545,4.39105976303488,0.12239297528332456,1.8978501676103867
19,0.20000000000000004,1.098996288339233,6.047173876110446,6.621043110422402,5.687613799324272,0.36356084416819223,2.243583913340566,1.2067051860503852,0.2793618979048915,0.12563934177160263,4.480908613273887,0.08419894626330074,2.1179445715689633
20,0.21000000000000005,1.1342033257026842,6.056638546439481,6.657983829321073,5.963584021842167,0.25669821459072517,2.5614260120421286,1.2675840775482357,0.21404913236619905,0.1706727184355259,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.1713206690829987,6.064532623660362,6.695145961909299,6.301900560962413,0.3116760163875356,2.887238327838496,1.2692550646606833,0.3139078186941333,0.1757176946848631,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.2111637160885285,6.07045570638398,6.733246341524878,6.822547781063016,0.19250496823067817,3.2600316486898278,1.3388274239841849,0.2428784312796779,0.18641876056790352,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.254248423211667,6.074048989092514,6.772308424647182,7.438362036769532,0.07035297356769717,3.6913943534878553,1.3994337583426386,0.17201981862308457,0.22255641594529152,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.3007432642290844,6.075009116385424,6.811469854688101,8.082327410910356,0.1095825923568321,4.075112401273931,1.3970843772403896,0.265554154117126,0.18726038187742233,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.3513204759460529,6.073099659528532,6.85156871225333,8.865370062279853,0.020054572522812147,4.540248142938211,1.4578937995247543,0.19306926598073915,0.21963560208678246,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.406454002607071,6.068159515523761,6.892527736423584,9.734981075934451,0.09313504720515947,5.02175652332762,1.5460620108060539,0.17980952543439344,0.26491856202483177,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.4658487817017651,6.060107817134978,6.933521637463612,10.541595791016531,0.05967246245775171,5.427745375070097,1.5295887212269008,0.2755747510236688,0.24130387604236603,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.5299888324422684,6.048945233099881,6.975419163078907,11.453286305293945,0.19514755434145004,5.869255632219025,1.5943210641853511,0.2046976609271951,0.2693424765020609,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.5984463738164087,6.034751800920553,7.017272513094816,12.269954945788454,0.17278453374289704,6.231258923146189,1.5575573178939521,0.2937743289512582,0.2426259145140648,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.6711815646407147,6.0176816491908705,7.059074437810161,13.089872337269837,0.15829092490495145,6.537397309699283,1.5340751628391445,0.3769303856533952,0.19229045882821083,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.7480281356735818,5.997955121381137,7.1007996772991335,13.879513940350828,0.14603940712188912,6.806988409231292,1.5055535058490932,0.45964431000174955,0.14386605098843575,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.8292678241437896,5.975848906247065,7.143374846131064,14.729056323208018,0.28479000880197247,7.106877474384793,1.575755565892905,0.3930293766898103,0.16904784366488457,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.91410370248384,5.951684816235223,7.185833689601337,15.41842372588792,0.2747447465132614,7.296937644458028,1.5363629567436874,0.47678211313905194,0.13118358328938484,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,2.002516444426499,5.925817843438705,7.228397669720158,16.12348727229636,0.2709834377492284,7.426763772410528,1.5730567197315395,0.5557485146564431,0.08201169222593307,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,2.094005784321333,5.898624073913414,7.2709424206812265,16.73225989363572,0.26348344519174616,7.5026105504872636,1.5816780631430447,0.6399052662891336,0.028688956052064896,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,2.1881574994743946,5.870488966881643,7.313463302716754,17.267776533152624,0.26328391962316267,7.520678140746096,1.591145692858845,0.7181954382103868,0.032800983637571335,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.2844949770029936,5.841796415971688,7.355912964346314,17.713391593159688,0.2646917076673472,7.489435909365664,1.5888479312416166,0.7963215483468957,0.09517911449074745,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.3826542305879648,5.812918913990794,7.398338496219348,18.09480864382488,0.2689887349191533,7.411548854244677,1.6028108370956033,0.873036265198607,0.15778813138604164,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.482199474682259,5.784209047736052,7.44073031705726,18.39448532351171,0.27485902601282564,7.289756815345786,1.6162721782457083,0.9497126935166307,0.2205537147819996,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.582726787064499,5.755992460095735,7.483097424299516,18.61815265616284,0.282130467836865,7.128828934088348,1.6343886598479003,1.02659925800981,0.2818745896220207,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.683892733925706,5.728562336623378,7.525495503706266,18.7782074057414,0.29470590949117637,6.932909588705957,1.6678247794043273,1.0998847259324975,0.3411305323243141,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.7852819826520423,5.70217540496462,7.567897841848459,18.857311569937586,0.3086864033110637,6.70173857322939,1.696548881707713,1.1735707072657533,0.4023294001817703,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.8865213972241124,5.677049379004121,7.610293542982565,18.86280150639904,0.3241669039711552,6.44122491652331,1.724432113347575,1.2476714624208398,0.4634162411093712,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.9871767100542934,5.653361735595072,7.652598200742427,18.778854637589767,0.33801486843692485,6.153736116199827,1.7315930847544223,1.3254307208699174,0.5258839763700962,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,3.086932606622148,5.631249679855654,7.694805567254632,18.630945866247963,0.3535899568386338,5.844978579344674,1.7390167454723269,1.4035974515718408,0.5878101587295532,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,3.1855307064694833,5.6108111344509926,7.736967705507676,18.43451814955507,0.38514364436634474,5.50573114849931,1.7573696246836334,1.4680219067377038,0.6620574593544006,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,3.2827345042767617,5.592106577890708,7.779078925063974,18.18639122585914,0.413609417664232,5.157640752269242,1.778534265467897,1.5378613842767663,0.7304278090596199,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.3783341820177366,5.5751615553063045,7.821148770142658,17.8927125350196,0.4454741121313459,4.79838522998784,1.803666657069698,1.606705255631823,0.7984637171030045,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.4721335970696816,5.559969690931265,7.8631740883149295,17.55497545282646,0.48038633479435733,4.430197566575173,1.829302283236757,1.6749633995932527,0.8669008612632751,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.563985246268701,5.546496043023506,7.9051690488827635,17.18261935229065,0.5191610398389042,4.056937720882606,1.8600263523403555,1.7418590409797616,0.9345839768648148,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.6537659653133154,5.534680657684835,7.947146493701701,16.77977721854861,0.5620853183386778,3.680902291527479,1.895275384420529,1.807120978657622,1.001653991639614,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.7413737098528386,5.524442196456711,7.989085743779392,16.347217631333898,0.598366330563874,3.3144773360362567,1.9313186744693667,1.8815343005699106,1.0578993372619152,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.826633718246636,5.515681532354257,8.030906001006471,15.869336526329024,0.6314272926223592,2.947603520483086,1.9482768888119608,1.9616436807555147,1.1153006181120872,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.9094805382672764,5.508285228972219,8.072604839056766,15.370989938054466,0.666562085909717,2.584150578499781,1.966970887267962,2.042098678473849,1.171670164912939,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.989865749831739,5.502128836508236,8.114177044088548,14.855165041340122,0.7036469714475762,2.2254275952673077,1.9865999466273934,2.122942529444117,1.227158635854721,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,4.067759766996347,5.497079956282976,8.15561730662425,14.325413602271256,0.7426337859184162,1.8726457144242148,2.007175265112892,2.204120009962935,1.2818109281361103,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,4.143159097806312,5.493001041108946,8.19695153947357,13.789464199685666,0.7926650295303244,1.5166042612573878,2.0331267456058413,2.2763639090699144,1.3458994515240192,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,4.21608922725753,5.489751912397506,8.238191583727447,13.250839699229036,0.8452095073171444,1.1696926337400595,2.064911015564576,2.3480613825959153,1.40794163569808,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,4.286569196791916,5.487191986109974,8.279332319371866,12.707453999428202,0.8994054759269714,0.8312751028705394,2.0975960011128336,2.419913165096659,1.4693339206278324,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,4.354637661748537,5.485182208613193,8.320402552990736,12.165043920888348,0.9653532342837656,0.49312965242536766,2.1342790389899164,2.4816436244291253,1.538930643349886,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.42035861593188,5.483586710362051,8.361407394716418,11.627154656545828,1.03157196236701,0.1680206974526468,2.176057871663943,2.544546775345225,1.6044876612722874,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.483718074407951,5.4822741903415295,8.402279554757436,11.074536680517651,1.0937855754161045,0.15075390770972352,2.2014131715986878,2.6127034051460214,1.6731300987303257,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.544796854146375,5.481119047636496,8.44301851069594,10.530219456500438,1.1548147397712398,0.4555797873279841,2.231268516043201,2.683092087332625,1.737582329660654,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.603674030774315,5.480002278646759,8.483623427538323,9.99400966344856,1.2168523069532267,0.7494206021932346,2.263475956628099,2.753316752437968,1.8010738901793957,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.660430972520332,5.478812159604543,8.524093782599712,9.466552333418885,1.281110988781072,1.034141182809524,2.296865867683664,2.821961924259085,1.8656723015010357,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.71516499267991,5.477444734431588,8.564426613523615,8.951565514635934,1.3444845645864785,1.3052390460464993,2.3334718553815037,2.8919342680019327,1.9270227067172527,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.767987203315398,5.475804127810252,8.604631690067839,8.452977702895405,1.4094125432235565,1.5637165312968466,2.3756600378546864,2.960600472812075,1.9862266890704632,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.819008878358622,5.473802702814259,8.644717751019455,7.971121233808326,1.4765131704697048,1.8107137803422466,2.4223158715758473,3.0271565316361375,2.04448065161705,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.868339846840205,5.471361081689209,8.684699254334362,7.50597680053961,1.5488920134675759,2.0504077592636847,2.4720836041960865,3.0883211491745897,2.10597912594676,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.916096022068131,5.468408047493231,8.724580235869738,7.059261736538596,1.6221956145625045,2.2777090188453855,2.5254508575890213,3.1482837570947595,2.1656148806214333,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.962338007103621,5.4648803433763575,8.764308187774645,6.616682620654376,1.6899896706989477,2.4984801827987493,2.5669987259898335,3.2133276609820314,2.22919999063015,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,5.007176057429367,5.4607223853368385,8.8038781643168,6.192102011496169,1.7575223167596166,2.7084873195472836,2.609566999832168,3.2780677301925607,2.2924191877245903,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,5.050721195888144,5.4558859033696905,8.843285097902458,5.78639123031341,1.8246936104787332,2.9078781147712682,2.6531062258873135,3.34248153102817,2.355309560894966,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,5.093084518222831,5.450329525023761,8.882523819370432,5.400320719616637,1.891415369115399,3.0968269661766805,2.697567919502035,3.406549759034533,2.417906865477562,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,5.134382020019041,5.444018314508704,8.9216157534371,5.035161479845991,1.965496160010641,3.282286841073918,2.743506225058809,3.4623711815220304,2.486998401582241,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,5.174727113127413,5.436923279631798,8.960558417215463,4.69166027843698,2.0391308264120003,3.4572815069425014,2.791053524473682,3.5176727285725065,2.5554161742329597,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,5.214228681603476,5.429020857986896,8.999347066636556,4.369469070960415,2.112111862399618,3.622479933226945,2.839350255439058,3.5725974438828416,2.623612217605114,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,5.252993288902794,5.420292392950873,9.037976945763214,4.068952338382349,2.1843991160353413,3.778153070882737,2.888352485606447,3.627133846108336,2.6916163563728333,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,5.291124675713163,5.4107236091569675,9.076443304025043,3.7903733337022723,2.255960777998199,3.9245924004964463,2.9380181005690247,3.681273776863236,2.759455844759941,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,5.328693518888576,5.400304096202539,9.114717548320009,3.5239488162603196,2.3250225295503313,4.0671657273210915,2.978361072251573,3.73676189762773,2.832212395966053,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,5.365812638698176,5.389026808406776,9.152806964610686,3.284953642809754,2.394003613490489,4.1985571602321405,3.0245550891850144,3.7911581097287126,2.9022635594010353,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,5.4025755769103645,5.376887587463178,9.190707339788236,3.068224784037352,2.462201533623066,4.321652883017319,3.071436053374782,3.8451512305182405,2.9721700623631477,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,5.4390748491045,5.363884713836009,9.228437760741677,2.871896918745394,2.536827789135132,4.442876918658204,3.1172355546150357,3.8915215579909272,3.048013314604759,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,5.475397262852477,5.350018491738049,9.265995231915158,2.697660017589957,2.6106874735646093,4.556425448055255,3.163835713872686,3.937459531996865,3.123631626367569,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,5.51162417858899,5.335290871509428,9.303376150203075,2.5449521089280296,2.6836993057056757,4.662784439256534,3.210958587238565,3.983043961052317,3.199139878153801,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,5.547832092135321,5.31970511220781,9.340576998185293,2.4133652575243256,2.7558610255107743,4.7623532935395865,3.258568177232519,4.0282749159378,3.2745553255081177,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.5840925640704375,5.303265486233048,9.377594360172896,2.302409575782713,2.827168364797827,4.855539676452367,3.3066299019847065,4.0731531119090505,3.349894680082798,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.62047220099511,5.285977026860285,9.414424936417666,2.2115186472776074,2.897613227687258,4.942756788445409,3.355110945412889,4.117680173192639,3.425173692405224,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.657034357096012,5.267845318659024,9.451066776542277,2.1408155549408363,2.967234175880032,5.0239520740027475,3.4047407342586666,4.161806709889788,3.499938204884529,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.6938357886223585,5.248876329946557,9.487516851163468,2.0888338523856125,3.0359686140585884,5.100014995729716,3.4547259418759495,4.205578833643813,3.5746742710471153,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.7309285124760905,5.229076285674399,9.523772287331433,2.054811529273773,3.1037897256233684,5.171362169479557,3.50503813684918,4.249000079755206,3.6493956074118614,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.768359898367031,5.208451578486814,9.559830399176441,2.0378892965807314,3.1706816930920256,5.238448069164811,3.5556054732296616,4.292055215511937,3.7241565585136414,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.806174458566539,5.187008715129219,9.595690747099205,2.037701337460895,3.236975752488891,5.301555931576992,3.606896640965715,4.3343733957153745,3.7988451793789864,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.844419616193425,5.164754294925939,9.631363298908743,2.0553507148062176,3.30461001322314,5.360734649589657,3.660889340797439,4.373967740510125,3.873122200369835,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.883130342654468,5.14169501669497,9.666845951147634,2.0874636444919923,3.3711168863102348,5.416770468990182,3.715117564657703,4.413247495715041,3.9473946690559387,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.922337800930555,5.117837710220719,9.702136798350502,2.133084648515557,3.436421656094174,5.4700421045749765,3.76955976546742,4.45221924019279,4.021672867238522,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.962070331688916,5.093189388262173,9.737235023536684,2.191567035732503,3.5005745158034083,5.520743948747659,3.824522430310026,4.490754816506524,4.095795162022114,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,6.002352139822256,5.067757315027635,9.772139136425883,2.2615981134900354,3.56334790271346,5.569398673823384,3.879658522317186,4.528994142834563,4.169942080974579,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,6.043204281410653,5.041549087091312,9.806847858825492,2.3421880991411053,3.624638586134175,5.616342040492973,3.9349498173687607,4.566943444136996,4.244122415781021,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,6.084644871805072,5.0145727228522,9.841360126027588,2.4323487120767866,3.6843343948169114,5.661892895389423,3.990379167953506,4.604609004978556,4.318344332277775,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,6.126689285929411,4.986836756831901,9.87567509328295,2.5310986654079004,3.742316410005955,5.706353368617481,4.045929959276691,4.641995604906697,4.392616495490074,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,6.169350341318713,4.958350335364001,9.909792132129109,2.6374700394972224,3.7984573248349367,5.750006365043999,4.101586779812351,4.679108921263833,4.466946303844452,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,6.2126384598268265,4.929123310531855,9.943710813874835,2.7505145199105137,3.8526193519057106,5.793112931951474,4.157336322823539,4.7159585019689985,4.541337817907333,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,6.256561824823544,4.8991663295525205,9.97743091505645,2.869306517692217,3.9046610688983048,5.835916099398018,4.213165564695373,4.75255190191092,4.615795984864235,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.301112725318444,4.868490917170787,10.010927667742324,2.9955634036387213,3.9481972976827784,5.87312422665578,4.271677473792806,4.795135870401282,4.684810198843479,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.3462939004162084,4.837109549007799,10.044200713394998,3.1258253624634693,3.9893034417403896,5.910454882492168,4.3302667720709,4.837493147526402,4.753898233175278,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.392089423836059,4.8050357141941955,10.077222104160361,3.262479638676991,4.020948896060331,5.940318817096749,4.392140532145277,4.8865102378767915,4.8152901120483875,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.438353791083156,4.7722839659983505,10.109808425138544,3.3642741055208703,4.015005884149586,5.958086005948429,4.41682854690589,4.970169789914507,4.8641939125955105,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,6.485077421680734,4.738869959529089,10.141956372259303,3.4682627593699484,4.006045355128588,5.976201649393597,4.442126075038686,5.053755931381602,4.912911392748356,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,6.532247885869889,4.704810475941977,10.173661571840235,3.5730744743412313,3.9937568261268304,5.994849539100295,4.4673602937255055,5.137435659591574,4.961500868201256,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,6.5798512154319555,4.670123432903804,10.204919836104208,3.67804748772514,3.9780019554400763,6.014145788669738,4.492522921646014,5.221206486050505,5.009970348328352,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,6.627872294531666,4.634827881367125,10.235727462076476,3.782809991725804,3.9586744086961456,6.034111622077936,4.517849376657978,5.305037759069819,5.0582496374845505,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,6.676294292664433,4.5989439889723895,10.266080636599556,3.8865531460653004,3.9356163596163203,6.0549072468042375,4.5430907683912665,5.388955309812445,5.106423441320658,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,6.725099041902035,4.562493010627475,10.29597572873699,3.9887586784292486,3.9087039087658972,6.0765993615790865,4.568240875611082,5.472957126621623,5.154498040676117,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,6.774244438285409,4.525497247012636,10.325382672344768,4.088062031848838,3.8725331737084865,6.089063259769774,4.59239904792048,5.56232829374494,5.192302506417036,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,6.823755231058654,4.48797999192245,10.354353188658667,4.186348684312743,3.8434370721356412,6.121551456381977,4.6178666355554014,5.64062516373815,5.2490563951432705,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,6.873586379479725,4.449965469486403,10.382855229849387,4.281309747011339,3.804180536494588,6.145996884327334,4.642703030491248,5.724981017236132,5.296671982854605,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,6.923705991232288,4.411478762407462,10.410875200123535,4.37414874017422,3.7584073275028373,6.166648184212174,4.668433193350211,5.811660036270041,5.339388571679592,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,6.974089522360018,4.37254573242505,10.438410021964721,4.46356084958682,3.708265457599854,6.188294709029963,4.69402794376947,5.8984325749916025,5.381996501237154,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,7.024711471791997,4.333192934247957,10.465456796930841,4.549309917054101,3.6536875932185957,6.210934932865792,4.719482241431251,5.985295355145354,5.424504563212395,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,7.07554544718443,4.293447524215685,10.492012802182792,4.631203228389384,3.5946179286323847,6.234558795048406,4.744791494915262,6.072245091025252,5.466921359300613,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,7.126561042603041,4.253337164937207,10.518072262321786,4.706743703370243,3.5306314202670137,6.2596891616932755,4.767605476314202,6.159659653727431,5.509795792400837,0.060861772943958295,9.690291073994445,0.7498933692924388
