,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.600467587227907,4.212889927125999,9.881378781033112,2.971280338716842,2.605612733259232,6.733837385206585,2.9833806663264113,7.103619422763586,6.000671678770232,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,6.639397580043971,4.172134189803243,9.8952510235396,3.022327349025981,2.5330251579549596,6.766952428256574,2.9897014487978595,7.190638568252325,6.049535953987288,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,6.678340012116651,4.131098539979336,9.908524632264683,3.0691938394733627,2.4559502496002548,6.801074716961744,2.9959119631421345,7.277625512331724,6.098471643019366,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,6.717268246889004,4.089811672850823,9.921198750965978,3.1118763877183353,2.3743931761141166,6.836162392505742,3.002010967440583,7.36457758769393,6.147483268368887,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,6.756155192809954,4.048302293467381,9.933272707935714,3.150402161751796,2.288371804520363,6.872171023197744,3.007997315235116,7.451491866260767,6.196575762320208,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,6.7949733819910305,4.00659902073498,9.944746009522353,3.184826464916224,2.197916320544227,6.909053984832921,3.013869914550014,7.538365367799997,6.245754094410586,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,6.8336950517812145,3.9647302945278806,9.955618333592344,3.215230486299391,2.1030689450514615,6.946763100761491,3.019627925797977,7.62519508972764,6.295023208100247,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,6.872292228556832,3.92272428658717,9.965889522921247,3.2417189508469852,2.0038835739621756,6.9852492380176,3.025270872607507,7.7119780369102955,6.344387964893031,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,6.910736813157056,3.8806088157876264,9.975559578768735,3.2644175396446258,1.9004254145715649,7.024462925289481,3.030798517025687,7.798711184412241,6.3938531629628415,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,6.949000667114157,3.8384112682603084,9.984628654430326,3.2834703988147775,1.7927704903868147,7.064354977140174,3.0362107999135333,7.885391507297754,6.443423615384745,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,6.987055699127024,3.796158522766559,9.99309704912165,3.2990377756002323,1.6810051625159161,7.104876923163569,3.041507868885674,7.9720159359276295,6.493104086805033,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,7.02487395076967,3.753876881630985,10.000965201825663,3.311293615277692,1.5652255103450123,7.14598149946582,3.046690012652107,8.05858140066266,6.542899345595288,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,7.062414226799304,3.711592007457894,10.008218931469164,3.3218936794110556,1.442776026379514,7.182308342772504,3.053228048931487,8.147845517843962,6.5874994709975,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,7.0996477808446965,3.669328865777937,10.01485798793838,3.3277331011212223,1.316532365771831,7.219377973158491,3.057823069717415,8.237043183296919,6.632473500061678,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,7.136547078029634,3.627111673700065,10.020882880903143,3.3307970685047357,1.1865996535225065,7.25689160753941,3.062259224567242,8.326187577098608,6.677568954963135,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,7.173085056060777,3.5849638545789118,10.02629424319761,3.3312934515277273,1.0531063953829527,7.294810438558164,3.066538348186441,8.415275540202856,6.722790883470225,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,7.209208680728462,3.542907998649126,10.031065512479474,3.328062764412211,0.9116450873148203,7.3229150456654954,3.0692918166496383,8.50884623453021,6.757961077231812,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,7.2449178322143295,3.500965829526636,10.03522432308724,3.3240284293046334,0.7714025133508926,7.361466413971672,3.073232591708802,8.597850102931261,6.8033789411074395,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,7.280142002525038,3.4591581764318327,10.038726097903806,3.3146229564705822,0.6207741808086205,7.382123967527528,3.0735830633821024,8.694033686071634,6.8307394176608796,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,7.314878834069945,3.4175049519512295,10.04159409727799,3.304807741136985,0.47069342966134187,7.413332750323205,3.075096387128724,8.786609765142202,6.868520097423243,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,7.349103897519785,3.3760251351220845,10.043828931280071,3.2934365774130416,0.3177353701680019,7.444731223752768,3.0764214133996575,8.879152681678534,6.906388980884003,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,7.382793613670084,3.334736759598308,10.045431310364865,3.280713838033385,0.1620546677586603,7.476297947987544,3.077562156777276,8.971659820526838,6.944351156789708,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,7.415925296375253,3.2936569066353254,10.046402044190874,3.2668371266478413,0.003808174735532077,7.508015264510803,3.078521610939788,9.064128261059523,6.982412511099028,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,7.448477188679178,3.2528017026161624,10.046742039455768,3.2519973168880463,0.15684608039476977,7.539868386300935,3.0793028241641878,9.156555090099573,7.020578870165991,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,7.480428493399639,3.2121863208301153,10.04645229814809,3.2363777025460356,0.319749582350493,7.571845313700413,3.079908961084584,9.248937416821718,7.058855993289399,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,7.5117593983084205,3.1718249872086983,10.045533916320275,3.22015313076329,0.4847439620174807,7.60393676671601,3.080343224810349,9.341272357851267,7.097249602515149,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,7.5424510953696995,3.1317309897206207,10.043988082674636,3.20348947255438,0.6516717337586009,7.636135801269945,3.080608996682713,9.433557156473398,7.135765114415335,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,7.5724857942796,3.0919166911275346,10.041816077055822,3.1865431926785464,0.8203769779762204,7.668437421314541,3.080709959311207,9.52578927949071,7.174407383043217,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,7.601846733902717,3.0523935448053914,10.039019272341799,3.169460317006937,0.9907053780836286,7.700839701891941,3.080649505263864,9.617965903133154,7.21318196653192,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,7.630518187631563,3.0131721133411706,10.03559913536285,3.1523764623506545,1.1625049883902623,7.7333429089640555,3.080431101127033,9.710084166377783,7.252094400662827,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,7.658485463883536,2.9742620896218357,10.031557227770632,3.135416559719994,1.3356268075608462,7.765949267066392,3.080058243107487,9.802141267806292,7.291150128085064,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,7.685709153632705,2.9356723201407724,10.026869881151528,3.1172618433633006,1.5137237903655247,7.788095952201699,3.078101582108502,9.897933039814234,7.319787658367204,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,7.712201793829417,2.8974108302565194,10.021563701488924,3.1008536859040032,1.6890851639311197,7.82085549769299,3.0774028044943407,9.989887867122889,7.35907914451127,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,7.737950528303884,2.8594848511489097,10.015638814572792,3.0892635674358875,1.8659193951562294,7.852209850410922,3.0809445625454828,10.082349296659231,7.397004611406373,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,7.762918367885258,2.821900848228799,10.009071340680444,3.076742733963545,2.0473479921574427,7.872766194120533,3.0829000163175806,10.17856952175498,7.424167951185154,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,7.787121540991111,2.78466455076863,10.001888769892956,3.0663055023646497,2.225629457409907,7.9043113436532835,3.086215950530459,10.27093305811286,7.462351487565684,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,7.8105514349905665,2.74778098253262,9.994093334089177,3.056555790776,2.404430726355539,7.93600417250953,3.0894390519060835,10.36322794482112,7.500708570320057,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,7.83317352089052,2.7112544931967064,9.985661022266275,3.0460511969564403,2.587515551974512,7.9569057155302465,3.0910796760399535,10.459333930164576,7.528293840203332,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,7.855007352989088,2.675088790359729,9.976620186011667,3.037790755382297,2.7670355492928422,7.988859786164837,3.0940992410578474,10.551513355225325,7.566944002721357,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,7.876019943370481,2.6392869719584584,9.966946753165285,3.0288422326567437,2.950659358792966,8.010029747642992,3.0955371140553325,10.6475401930511,7.594814749050784,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,7.896206594407485,2.6038515589099953,9.956643891189977,3.019102705109634,3.1341592404817744,8.03218655886398,3.0952707404903776,10.743286553770304,7.623668944079327,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,7.9155891761467245,2.568784527815781,9.945740118282792,3.0116102415463595,3.313809722220645,8.065064405454612,3.096326845621661,10.835121277719736,7.663232391316342,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,7.934118713402319,2.534087343571821,9.934194199443569,3.0015723869650466,3.499517088138825,8.078553467806392,3.0939094097520865,10.933039400726557,7.683386725921082,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,7.951813974042126,2.4997609917399846,9.922029568135743,2.9937198632610804,3.682285897225235,8.1028475220788,3.0927528390129737,11.028128679841757,7.714317131403732,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,7.968668059363217,2.4658060105451187,9.90924443400235,2.9876422545108636,3.8655407416041774,8.12504822119252,3.0924571047471545,11.12389138713479,7.743116726715016,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,7.984679271600334,2.432222522372536,9.89584160860307,2.98236025370848,4.048501234738319,8.147408777991872,3.092059433558461,11.219619359821081,7.772030345711755,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,7.999846638392746,2.3990102646500153,9.881824078378976,2.9778559156228512,4.231098764428939,8.16994232567047,3.0915639975974045,11.315310839563608,7.80106298400824,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,8.014169887002062,2.366168620007858,9.867195012352212,2.974106333260953,4.413270002108197,8.192661638471925,3.0909750271639496,11.410964090377092,7.830219596240568,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,8.027649419446856,2.3336966456199817,9.851957770260835,2.971084146761465,4.594956736750124,8.21557906674495,3.0902967587280727,11.506577361375093,7.859505097929286,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,8.040286288355789,2.3015931016381823,9.83611591070914,2.968758119159892,4.776105780053881,8.238706466665393,3.0895334567576356,11.602148938924074,7.888924352440881,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,8.052082174295663,2.269856478640932,9.81967320001968,2.967093669879781,4.956668714008368,8.262055200732261,3.088689403823082,11.697677057236433,7.918482219416546,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,8.063039363996516,2.238485024027218,9.80263362100329,2.966053436187951,5.136601780911893,8.285636078326545,3.087768932495237,11.79315996542573,7.948183534283089,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,8.073160729772384,2.207476767294872,9.785001381894292,2.965597743198591,5.31586569433994,8.309459269478177,3.0867763825626753,11.888595927506685,7.978033052373576,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,8.082449710548715,2.176829544151973,9.76678092575329,2.965685136164844,5.4944254028219275,8.333534370224717,3.085716139914439,11.983983185142279,8.008035536471652,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,8.090910294202954,2.1465410194186427,9.74797693998222,2.96627280002026,5.672249890079861,8.357870343420084,3.0845925843277655,12.079319965094328,8.038195712108063,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,8.098547001285109,2.1166087086854275,9.728594365926474,2.9673170753351363,5.84931199130102,8.382475517029855,3.0834101572800137,12.174604509025812,8.068518273148584,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,8.105364870329124,2.087029998703051,9.708638408776313,2.9687738075211643,6.02558814523275,8.40735759281935,3.0821732882577635,12.26983504369855,8.099007891107249,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,8.11136944477117,2.0578021664867774,9.688114547737507,2.9705988214902534,6.2010581582617235,8.432523636949087,3.0808864731043286,12.365009766072035,8.12966920024519,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,8.116566761279863,2.028922397126867,9.667028546233038,2.972748211292622,6.375705011844051,8.457980137601824,3.0795541949737526,12.460126873105764,8.160506844136762,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,8.120937843656506,2.0003878003045323,9.645361847753028,2.9749290411400335,6.55272216734717,8.471189141595474,3.077931285060913,12.558392088860273,8.178981596220183,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,8.124509475456142,1.9721954255205032,9.623139764767341,2.978693259159451,6.726513499763271,8.49462515760799,3.077616524951736,12.654218818992376,8.20756724252169,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,8.12728897180554,1.9443422760505582,9.600368828383717,2.9826709927776838,6.899467279567874,8.518321684400608,3.077285659743211,12.750002350658178,8.236297085497426,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,8.129263518482276,1.916825321649285,9.57703609842657,2.985466708574189,7.074035313389305,8.532232406946312,3.0755873047855857,12.84819920733571,8.255125112447786,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,8.130461521238562,1.8896415100297723,9.55316817174566,2.9897350560062526,7.245312917644254,8.556409963838023,3.075218565249088,12.943907331675291,8.284104732412743,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,8.13089167600643,1.8627877771528933,9.528772594206487,2.994103318302715,7.415740558463489,8.580858061323266,3.0748472914092417,13.039567928761244,8.313240857411074,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,8.130542313452299,1.8362610563652861,9.503837165923494,2.997174524149814,7.587826188711966,8.595503588028137,3.073115022689308,13.137687999755144,8.332461982581663,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,8.129441820030092,1.8100582864299855,9.47838809296631,3.0057879404243586,7.757052627620995,8.618573638059676,3.076897339964489,13.233747910708189,8.359997173387455,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,8.127600322008284,1.7841764184980518,9.452434101938223,3.0144283917432637,7.9254344412315065,8.641918953561808,3.080713070998172,13.329758454114199,8.387699471402811,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,8.125007478518516,1.7586124220731938,9.425964122164986,3.021618621955117,8.095436784813606,8.655201798732758,3.0831165631061594,13.428179863840342,8.405233731109547,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,8.121694843853755,1.7333632900245817,9.39900747908453,3.030213816364216,8.262156503249983,8.679048068870234,3.0869921406956564,13.524103078991175,8.43322869165604,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,8.117652881345707,1.708426042705533,9.37155374373452,3.037308189242873,8.430542980696421,8.692823384638048,3.089460650993715,13.622470747679472,8.451053034130382,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,8.11290468251058,1.6837977312377364,9.343623908371713,3.048031293022168,8.596949553872342,8.711711314416489,3.0956757530329924,13.719628784805536,8.473893567535924,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,8.107462621399474,1.6594754400220078,9.31522869883398,3.058689136035298,8.762549384522671,8.730860298094855,3.1019650353809993,13.81674237921834,8.496902117121863,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,8.101339577157248,1.6354562885373856,9.286379315348128,3.0692698699463175,8.927348986802524,8.750271295310379,3.108335722306947,13.913809645920992,8.520083138335394,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,8.094529164517684,1.6117374324906244,9.25706855436351,3.0781985116999246,9.093412410708023,8.759234089109968,3.1132294317467313,14.012885924428701,8.532729987602579,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,8.087064600416278,1.5883160643778642,9.22732703719363,3.0885687161289272,9.25664813848001,8.779113615545482,3.119753999704699,14.10987078025937,8.556211220648038,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,8.07896033184675,1.5651894135195437,9.197167463353013,3.0988324518022834,9.419104891016236,8.799258252998964,3.126373222166876,14.206803906708956,8.57987885231887,0.027540770364592588,4.78769901569272,0.21937940068009368
