,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
89,0.9000000000000006,0.6459521829469868,1.265422573190993,1.7772387492444393,8.309269294760352,5.7862938288570005,0.5883290210068094,0.2924262916365057,0.7585767809306068,0.33365620691566183,2.262691783321339,0.4989455869270731,0.014949345498368048,1.1375365646672435,4.824418136908207,0.579729084725841,0.6921452296955977,0.36603520326934813,0.33863714925246313,2.2727683950797655,0.49364321847679093,0.014576643380678433,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.6552458494279358,1.2567328752784759,1.775124028311575,8.34029538281369,5.876062085579603,0.6074249359573702,0.31568136944278147,0.7309614834118525,0.3298021434602557,2.2700516776316064,0.48936947763351996,0.017758075806838185,1.1640185842406936,4.915242867602501,0.5986015096859774,0.6723073361499701,0.35466779377929925,0.334608125325758,2.280413780885283,0.4842618022230454,0.017395671365193266,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.664419377857254,1.2478927006344196,1.7728297347398507,8.369991336716524,5.964298760509175,0.6322991542691545,0.3187395690145559,0.7174042676642042,0.34542949129943057,2.2722136834628004,0.483750969601195,0.01628244593713482,1.1938265541684814,5.005902038945351,0.6232856669084867,0.6709909978380892,0.3569453699110454,0.35006103647174314,2.282822127745021,0.4788365441490896,0.015930436226881284,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.6734633259692043,1.2389094417679594,1.7703556740155468,8.39685107960182,6.052058254135575,0.6548493584323959,0.3247583368412106,0.6980868953571362,0.3442041638625482,2.2755116768398187,0.4802016538966462,0.00861080721842292,1.2254265749943443,5.097368599905167,0.6456768576608738,0.6651296102500055,0.353026811086238,0.3486626358353533,2.2863299579476006,0.4754782163654454,0.008269235167063016,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.682360344655127,1.2297905965907414,1.7676906931458594,8.412888712042804,6.141410771717009,0.6683525340383005,0.3343186304268241,0.6846823038036456,0.3544607390279554,2.2795944415072555,0.47297387005743746,0.009833153132923706,1.250792907376308,5.191632369591389,0.6590498321311316,0.6542323901376221,0.35456711862389056,0.3587482139118947,2.290588547301013,0.46843846869887784,0.009502014169811446,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6911014403366759,1.220543737802771,1.7648356912645102,8.426195579376525,6.228540875158411,0.6834576229998499,0.3431535970195376,0.6661255799698813,0.366325007690236,2.2843950541372426,0.4662676142982514,0.011294966727891957,1.277965446759481,5.284798847569618,0.6740514327393612,0.6426553622877691,0.3504879285410425,0.3704441614099778,2.295533320691902,0.4619167221826501,0.010974214786074299,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6996741469707761,1.2111764831753193,1.7617889791532524,8.43418088754167,6.314488261168606,0.69771946215401,0.3438533877344998,0.644870442736396,0.3810257748136216,2.288240823095031,0.4588654471392925,0.001457110411223447,1.3042907992494293,5.377830224169884,0.6882345237390837,0.6378962415328715,0.34323355199921934,0.3849797831499018,2.299493800208438,0.4546950634685345,0.0011466633541203919,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.708067097412477,1.2016964668761914,1.758547070381414,8.436413935058656,6.399053613054326,0.7118551471366411,0.3439837099386045,0.6271119218998837,0.3985889425473558,2.290778228657626,0.4484182710866672,0.010249027734091658,1.329265020613093,5.470451438857708,0.7023143468977651,0.6324756065441761,0.33899323379773705,0.40238139271968976,2.302118553838227,0.44442401063861325,0.010549283212640148,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.7162671646139813,1.1921113119695366,1.7551096901939278,8.434092561941114,6.479293893353196,0.7341732628771511,0.33161318147523633,0.601437146723468,0.40998443889805686,2.2943631531357145,0.4342157432913001,0.030369068004035913,1.3540026133996435,5.559645654691849,0.724597744512721,0.6384093010856304,0.3263515431262931,0.41361925151431933,2.3057654332951643,0.4303929152083583,0.0306592719616674,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.7242716526660884,1.1824286042084644,1.7514773920171423,8.429688430711916,6.560994567494267,0.7428281883619762,0.3294682822176741,0.5755151077074196,0.42308968341659486,2.2993518019056167,0.4226601028111332,0.04780845192346445,1.380882391531486,5.6511266399757005,0.7332374573306879,0.6330532663560007,0.31297776119936316,0.4265710437321104,2.3107925020740367,0.4190037798252888,0.048088767191984516,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.732070541879689,1.1726558672243323,1.7476458204385281,8.419322686746673,6.641672004638469,0.7623230332881599,0.3310172495876559,0.5511569381469017,0.43636873488451805,2.2954047853714243,0.41942500330221455,0.06277134904181138,1.405923753802199,5.742341304256115,0.7527350549207767,0.6230194567760918,0.3006858128883323,0.4397010324173607,2.306862123834435,0.4159300823812373,0.06304195765278564,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.7396594006914391,1.1628005392018232,1.7436170698997853,8.406441351792786,6.724280376219909,0.7722384976432705,0.3255589491071045,0.5296086124265458,0.43725614578444244,2.2938341636842683,0.4084400051580824,0.07530908997321531,1.432462714437861,5.836176710261498,0.7626697894738754,0.6190868070407305,0.29072663949955313,0.4404439214267768,2.305288013012614,0.40510126046137884,0.07557018995157705,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.7470362606030483,1.1528699511140907,1.739396138253619,8.393221757520138,6.805334927929962,0.7801304295539951,0.31579176293144984,0.5068656571889973,0.4380376370572186,2.298632303371412,0.3977928653288548,0.08676419568239761,1.4625589920324273,5.929083438648377,0.770596148315235,0.618632206285838,0.2791026087306818,0.44108553690603003,2.3100640968768857,0.3946049942751415,0.08701599817595707,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.7542005472915472,1.1428713065772906,1.7349896415988648,8.381688452821306,6.884203771349837,0.7902437303008297,0.30471579770555624,0.4864766283067823,0.442976691597154,2.2929428093516337,0.3877949720323179,0.09400032672343196,1.4981125852209516,6.020367452932987,0.7807577539788326,0.6187281767561217,0.26937071437168925,0.4458894268027507,2.304335452558007,0.38475263520376757,0.0942430534387313,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7611471754029453,1.1328116633690908,1.7303966884593869,8.366087221547957,6.963045720873028,0.7998486746640368,0.293274552384715,0.4717976913768175,0.44922123586535256,2.287007769193169,0.37744739297864616,0.10144071874755627,1.5332384666544385,6.112127991451416,0.7904236799658975,0.6185011150009814,0.26489690289054124,0.4520035478635691,2.2983455559588037,0.3745452485163696,0.10167459966487513,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7678719477440454,1.1226979166414586,1.725618921076183,8.347408434696348,7.0413560730822375,0.808682998733192,0.2727366700077043,0.4600895531263183,0.45384987359841295,2.289898514786668,0.36637937886612754,0.1071720955301505,1.568790614430327,6.203803384734783,0.7993305342824897,0.6267494702406111,0.26295277353528945,0.45650650415336713,2.3011670477571897,0.3636121119488962,0.10739736687264667,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7743666239193676,1.1125367838437916,1.7206515835144347,8.322482228227948,7.119666244860968,0.8154587522689036,0.2538603942357478,0.45310527805578094,0.4642695778014876,2.2800240968824554,0.35491569027786707,0.11300006358282483,1.6014578675967641,6.295870715810452,0.8061893078120193,0.6327792376905563,0.26530318537879793,0.46680524334078655,2.291210211988073,0.3522780382190831,0.11321696601680742,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7806276747569698,1.102334791359317,1.7154945278237377,8.294054335402084,7.197702324986268,0.821554634161658,0.23470475150275083,0.4475333994475327,0.4747387086258431,2.2696897449367492,0.34338107218619407,0.118781978220977,1.6338404303533025,6.388004379405174,0.8123777060391149,0.6385927445880952,0.26864917942475586,0.4771580783999525,2.2807814396801405,0.34086784563260153,0.11899075526616798,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7866463941583755,1.0920982628447344,1.710140039104838,8.256595562934582,7.2773615346728695,0.8275394563107488,0.21933069509515168,0.428229366111357,0.4797389194707276,2.2652592628847534,0.3279836710046238,0.12359140765324066,1.66026001033606,6.482052536739502,0.8184636094229063,0.6401874911898631,0.25785925605487137,0.48204659711336717,2.276245628192555,0.32558977167354897,0.12379230428359733,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7924211994154207,1.0818333092511065,1.7045877278974024,8.215841433477554,7.355430658955188,0.8360517953916891,0.2091253162677703,0.4263257776113677,0.4905086847474213,2.254078151120301,0.30995396079332016,0.12969418497007307,1.6863001098972745,6.574755528999958,0.827084721866413,0.6362319402323919,0.2640794594135514,0.49270919285481796,2.2649493065546267,0.3076743961428292,0.12988744638732896,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7979511674051232,1.0715458204929273,1.698838822659362,8.17183007941394,7.435469587722774,0.8428665924363185,0.19510929046796444,0.4139681563516012,0.4956279214101179,2.250168225530378,0.2950064713245165,0.1336149769841725,1.711844552133698,6.669629389478359,0.8340151671873173,0.6357580854019034,0.25946901592578797,0.4977256887941621,2.26091525767697,0.292836366512347,0.13380084754771815,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.8032382985320252,1.0612414587219108,1.6928964282010701,8.126316216921886,7.516136488381772,0.8484735498700317,0.18232800414029515,0.40345542182589567,0.5022099258576865,2.2467911296503096,0.2888131348175676,0.13273289240180153,1.7384920677286573,6.7652909774915315,0.8397438832180342,0.6337703519893694,0.25634069105763047,0.5042092771618627,2.257406033517327,0.2867477422696538,0.13291161469987856,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.808282224776939,1.0509256531528002,1.686762443936703,8.078544226392008,7.596670854810826,0.8536536854752409,0.16647436347989775,0.39391379113212366,0.5084700491239129,2.2409650069597653,0.2840446538613307,0.13225933610823273,1.7653299661469646,6.8609409798518755,0.8450511729897698,0.6346228270485881,0.2538345872253558,0.5103751965216361,2.251440630236175,0.2820793607388623,0.13243115015666262,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.8130780368214604,1.0406035963800977,1.6804326328746657,8.023995800767542,7.677799419021703,0.8602736716910542,0.14858895918430248,0.3820658909648622,0.5160247470214441,2.2333108690520134,0.2789981840938097,0.1331125593902771,1.7876823505503125,6.957269767357502,0.8518030413979432,0.6373191437378409,0.24868716688979475,0.5178397837444209,2.2436408590874635,0.27712851791875437,0.13327770194609911,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.8176151399973889,1.0302802421173698,1.6738977619766822,7.958778782351749,7.759327380692481,0.866406732742928,0.12077193468869285,0.3655366351470493,0.5232168599612769,2.225166523100918,0.2739124616518066,0.1338807673885751,1.8014994951081462,7.054048562480602,0.858072089831694,0.649800671140838,0.23853705374676792,0.5249457554309629,2.235345276480075,0.2721340943244286,0.1340394713670321,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.821896322965935,1.0199603042843604,1.6671599786691909,7.891226157106609,7.841400789344309,0.8712325436996929,0.09596447552969456,0.3479763969873737,0.5298192469032996,2.2186462110487533,0.2705618676018294,0.13283267191591522,1.8149573521804996,7.151391753985081,0.8630374128551921,0.6591650907575968,0.2270481401883444,0.5314658432616852,2.2286688256426714,0.2688706180197187,0.1329851659002088,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.8259128365889667,1.0096482573619319,1.660208014223849,7.811676895359823,7.923751448210551,0.8759521514578006,0.07240060737138465,0.343185784611944,0.5429725341252887,2.2049336934169395,0.2683011217342884,0.13084596605931273,1.8182388770510443,7.249001728428993,0.8678995169320842,0.6672146710261586,0.22803430811654835,0.5445405439822935,2.2147959228022955,0.2666929572005756,0.13099247389345692,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.8296722244504239,0.999348337930537,1.6530520575637253,7.736083458968532,8.003579744169969,0.8795203802530274,0.049089799078045004,0.32053156525420773,0.5600515816122442,2.190873606212202,0.26423530352740016,0.12761530390452727,1.8271419893135317,7.344051623775158,0.8716127237858018,0.6749737424470368,0.2108753080774477,0.5615445868461393,2.200571816356387,0.26270634011598304,0.12775604436046706,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.8331774902020865,0.9890645473045719,1.6456930666970007,7.656376147470323,8.085845670315807,0.8840151309388616,0.021462224062890778,0.31671242719846915,0.5716593508134791,2.180091437929478,0.26781862403879175,0.12186286802198831,1.8334443427738734,7.441476272477303,0.8762544676283142,0.6870435191012803,0.21228248445004283,0.5730808022781275,2.1896225660457276,0.2663651260663755,0.12199805453292356,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.8364302859602106,0.978800655172697,1.638131849039857,7.573369913640669,8.16837220211344,0.888764951729105,0.004977540394659585,0.3075986636682476,0.5762825884528555,2.1651656778792745,0.27066104681790365,0.11569325763197909,1.8378105338779278,7.539075495733414,0.8811528639489552,0.6979484859548393,0.20813843007817923,0.5776358064613305,2.1745271933614276,0.2692794255563058,0.11582309808454738,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.8394329895403616,0.9685602041526318,1.6303697653550866,7.486787285890816,8.25107913889727,0.8939783049484757,0.03519870953821236,0.2986526720546204,0.5861197482425654,2.155818758537559,0.2687902899572218,0.11396378236063529,1.8398153859307058,7.636747861339245,0.8865159744018456,0.712684684775013,0.2039174628971523,0.5874079237109981,2.1650086258887313,0.2674771017045714,0.11408847893926577,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.8421962823023058,0.9583465151685264,1.6224194414988558,7.405387258226248,8.33166060018311,0.894223080656004,0.06984924957755456,0.28616747643102,0.6053572793942691,2.1516118627163157,0.26991917730836135,0.1119085772716329,1.848073169880081,7.73216809524456,0.8869113186519826,0.7319247642226401,0.1959241317181295,0.6065834755427204,2.160628506389912,0.2686711209244095,0.11202832634899096,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.8447363389543311,0.9481626935590397,1.6143017927037704,7.336196663697011,8.407898471537733,0.8931750537152167,0.10827672312269665,0.26444972852166193,0.6258481916184833,2.1489438292709813,0.26925978543845036,0.10906413214354861,1.8694692778517492,7.823100442124996,0.8860143297497416,0.7550389183379593,0.17847620561406075,0.6270153461373411,2.1577861003461294,0.2680736994370818,0.10917912421155052,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.8470596242720719,0.9380116358254319,1.606020870182939,7.26584199995565,8.485969306120879,0.8914154672937995,0.14210732693580408,0.2444505262798211,0.6430267039769254,2.1406369335184547,0.27060071379545103,0.10570695301689835,1.8904923184891231,7.915705481602345,0.8844059360126266,0.7736740180916968,0.16253548539862095,0.6441376315779053,2.1493040781351738,0.26947357307653874,0.10581737265329139,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.8491693123450176,0.9278960369305553,1.5975811830142719,7.1948854948651295,8.561677030341281,0.8869215628222071,0.1862294928072893,0.22664145551375137,0.662316227239065,2.139056926670863,0.2689017013584367,0.10261060932363034,1.9115704226423986,8.005772749020252,0.8800630894402275,0.8027373062141123,0.14858384202852903,0.6633736225194298,2.147548556153197,0.2678306136513129,0.1027166351896085,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8510724160569333,0.9178183980619375,1.5889880349149934,7.123532467102303,8.638251302635734,0.8820115623169524,0.2294123460266756,0.20994913418625105,0.6796038263643652,2.1377924427763153,0.264921150000771,0.09965379427415368,1.9327788150985725,8.0965190101997,0.8753037465648958,0.8310149492390337,0.1355577610029286,0.6806102669215761,2.1461085053742863,0.263903352082707,0.0997555991389163,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8527757428834338,0.9077810347751167,1.5802467775500968,7.0518190039149005,8.715460427920727,0.8764823250992092,0.2735356818107516,0.19951037168543628,0.6952099993214984,2.1353663521042425,0.2591847092926544,0.09615429734217427,1.9540276753832586,8.187701093091164,0.8699245237658033,0.860402106649417,0.12860350455775915,0.6961679490632378,2.1435071062878706,0.25821756303776056,0.09625204813073651,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8542808534228485,0.897786085436622,1.5713554790220439,6.973809908612331,8.793857055341643,0.8734579432603394,0.31749090145287173,0.18760574314327683,0.7127468996790007,2.1332162630232716,0.25616093600796147,0.09338880736645112,1.9692602411960252,8.27986150427023,0.867049291395233,0.8898039584673825,0.1200106912820047,0.7136587122804485,2.141182252264116,0.25524192431475967,0.09348266522738413,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8555998818163674,0.8878355198899056,1.5623238080862192,6.898205466556765,8.873837882671742,0.8684448214150675,0.35542161506851244,0.17622557192149635,0.7290647148948739,2.132562340963905,0.2526453887586553,0.09003147756826967,1.9870597043191083,8.373388053907547,0.862184252255247,0.9133763977952185,0.11177828587278782,0.729932637361344,2.140354369941633,0.2517721113981679,0.0901215979583867,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8567459965442379,0.8779311482716462,1.5531654512587867,6.82881389364484,8.952905533550481,0.8634641422222471,0.39251307375977296,0.16232274347882833,0.7431745914664907,2.1319206663501986,0.2504247621866644,0.08634509412109927,2.0111217641388066,8.465775655640755,0.8573504059022525,0.9363155508108321,0.10086742188468634,0.744000767765101,2.1395397785236128,0.24959493160713464,0.08643162690441386,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8577287925963788,0.8680746299102121,1.5438881858610234,6.760567373611557,9.03262161125772,0.8581580009854232,0.427675377543165,0.152232695564377,0.757073240938992,2.132832044901741,0.24599245802584524,0.08268069102378824,2.0362707463209517,8.558579305245075,0.8521896820893744,0.9575410702891531,0.09362140210032521,0.7578597156680189,2.140279501385521,0.24520389514509588,0.08276378058235423,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8585550928549556,0.8582674822428735,1.5344969845822187,6.691370695578348,9.112649391452457,0.8531249625377316,0.4626978889372805,0.14139563120101317,0.7723125705844368,2.133149276371406,0.24387713384151885,0.0786330759074176,2.0603082993184216,8.651456700696144,0.8473004965489963,0.9788506323166075,0.08548792270630656,0.7730612926534377,2.140426536061568,0.2431277638534084,0.0787128612619199,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8592336717956379,0.8485110896930798,1.5249985185967394,6.622208918083926,9.193940848336785,0.849483008205896,0.4982868145213569,0.14630443194380238,0.7788402801643804,2.133364878200186,0.24081475756039497,0.07583907717852192,2.0841210962389596,8.745355198218022,0.8438006969081471,1.0009575983203831,0.09296699851438461,0.7795531064621173,2.140473579092941,0.24010260577779263,0.07591569211672322,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8597748125146022,0.8388067124540621,1.5154023078885843,6.555691481533638,9.275131646929063,0.8473435629059375,0.5317988580955451,0.13639243824937128,0.7878569046988442,2.1339660257618758,0.23831266699495518,0.0728075046459823,2.110224965319503,8.838906737102661,0.841801588787348,1.0212247458912316,0.08549875585049449,0.7885356037295423,2.140907967412204,0.2376358547480777,0.0728810778573461,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8601911490438711,0.8291554951301121,1.5057182310047093,6.491455304745422,9.357572771122078,0.8445292905178668,0.5566926863550531,0.13548974392411403,0.7966281994326727,2.136479691989714,0.23316449638478778,0.0682980679107802,2.1381679860060103,8.933459403051529,0.8391257302282611,1.033115809193987,0.08691973989516555,0.7972744549042545,2.1432568190575694,0.23252123699057847,0.06836872312578635,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8604901253051952,0.8195584751917165,1.49595182719732,6.4263551835471695,9.440509866251137,0.8434181648263227,0.5807675441232152,0.1295445106354143,0.8072026011628006,2.1389049104526188,0.2280779759800709,0.06344592758061456,2.164720869914163,9.028256708814297,0.8381510017352412,1.0444341659240308,0.08318424230128585,0.807818015513476,2.145519297286228,0.2274665707955137,0.06351378371346073,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8606804959059304,0.8100165912057813,1.4861106450835782,6.362044318780295,9.523490834119436,0.8408724528269286,0.6047031787547943,0.12325779295259304,0.8186057746976967,2.1424943358491317,0.223430815389434,0.058779174769325884,2.1914574553375132,9.12284513009945,0.8357395887287566,1.0558628303624573,0.07899913942128478,0.8191918725497089,2.148948172056407,0.22284964995924383,0.05884434606286959,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.860774002923181,0.800530690807001,1.476208584109428,6.304584829379412,9.60440865157022,0.8403581662867623,0.6324267648197178,0.11390703157961846,0.8273754957082718,2.145340122661091,0.22001274670797036,0.05498659316990317,2.224365172267426,9.215116867853794,0.8353574322973145,1.0713314436070505,0.07164739869222103,0.8279337272397242,2.1516356996216928,0.2194602870149538,0.055049189341843885,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8607779756450478,0.7911015383811149,1.4662491570092964,6.243791984266844,9.687770167721311,0.8399504505435595,0.6550261915897665,0.10600704696079283,0.8356934277533653,2.1470652468258846,0.21735628794931156,0.05055549019442247,2.2531892129336484,9.309578592015896,0.8350796172308037,1.0819296234913054,0.0656490852652496,0.8362251719809137,2.1532049450979684,0.21683107677381486,0.05061561658385472,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
