,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
99,1.0000000000000007,0.7642389481970513,1.1726558672243323,1.7577559818163069,8.593411599704487,6.833516170138257,0.44592880096224463,0.17622637376558303,0.7091564463225368,1.203396125888894,3.290323559660969,0.3304295243986163,0.01658260462525506,1.5800126667600125,5.934185469755903,0.45551677932962775,0.7778103325981647,0.4586853210639674,1.2067284234217368,3.3017808981239796,0.32693460347763903,0.016311996014280794,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.7725501444093413,1.1628005392018232,1.754039150046256,8.56822425626266,6.918581258912823,0.4327429461636302,0.16667622930781034,0.6916092178901636,1.2089426828592988,3.306213715048843,0.3360587603294343,0.01601403050168146,1.5942456189077348,6.030477592954412,0.4423116543330252,0.7779695268400246,0.45272724496317096,1.2121304585016333,3.3176675643771887,0.3327200156327308,0.01575293052331972,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.7806385154395469,1.1528699511140907,1.7501158210895058,8.540859878150428,7.002189728090471,0.416068380672638,0.15252393375250095,0.6724373808807527,1.2145334527776277,3.321024988954739,0.3408958902086018,0.015890096244683363,1.6101971126627177,6.125938238808885,0.4256026619113982,0.7819000354647869,0.44467433242243715,1.2175813526264392,3.3324567824602127,0.33770801915488846,0.01563829375112391,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.7884971213474089,1.1428713065772906,1.7459839769205836,8.508434072574216,7.08476779835704,0.39910621287450015,0.137573230764518,0.6526543738423882,1.224528909497907,3.3356868508303608,0.3486098095423606,0.0162140527752681,1.6248582049738616,6.220931479940191,0.4085921891964972,0.7858707436971599,0.4355484599072952,1.2274416447035037,3.347079494036734,0.3455674727138103,0.01597132605996876,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7961243780365762,1.1328116633690908,1.7416471115927208,8.474781589531801,7.167009917193186,0.3851484195344425,0.12057160484782414,0.6333979375637532,1.2344160198025385,3.3499361604062323,0.35388571615818254,0.011734004130671114,1.6419328346382827,6.316092187771574,0.39457341423258185,0.7912040625378722,0.42649714907747693,1.2371983318007551,3.361273947171867,0.350983571695906,0.011500123213352254,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.8035207914434913,1.1226979166414586,1.73710909073459,8.439920916484056,7.249153838988672,0.3781693012097922,0.10315367498185579,0.6213178786698796,1.246579296979801,3.364846380291905,0.359324611438438,0.006703852710794995,1.6613030962180346,6.411601150641218,0.38752176566049457,0.7963324652664596,0.4241810990788508,1.2492359275347553,3.376114913262427,0.3565573445212067,0.006478581368298819,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.8106929642021259,1.1125367838437916,1.7323808891377224,8.409537983017564,7.329310950092736,0.3708298455936819,0.08901791563221573,0.6168867760088768,1.2566508895682909,3.3792852138756033,0.3648013507942417,0.0019685951903686814,1.688513622386381,6.505515421042219,0.3800992900505662,0.7976217162940884,0.42908468333189376,1.2591865551075898,3.3904713289812207,0.36216369873545773,0.0017516927563860918,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.817631393042641,1.102334791359317,1.7274542999821896,8.369337569351533,7.4101234518245755,0.36420482858920805,0.07373425011205759,0.6229197161489387,1.2643894766674537,3.3933941009035147,0.3705893772939002,0.00036761311754371416,1.7091236643027514,6.600425506243482,0.3733817567117512,0.7995632459787885,0.4440354961261619,1.2668088464415632,3.404485795646906,0.36807615074030764,0.0005763901627346968,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.824329531067173,1.0920982628447344,1.722325714691745,8.322755277821035,7.4924430105225985,0.3577910113225722,0.05550379442257669,0.6221205398984082,1.2709885537030996,3.4064850453988376,0.37040360590275845,0.004352520788419786,1.726419725222513,6.697134012589231,0.36686685821041465,0.8040143918624381,0.4517504298419226,1.2732962313457392,3.4174714107066393,0.36800970657168364,0.004553417418776462,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.8307866633317891,1.0818333092511065,1.7169977448332836,8.274607337465941,7.5740601385380755,0.3510095967138447,0.03939206875906798,0.6082063081397281,1.2801955494550403,3.420911879963204,0.37062382283828077,0.008298679122698722,1.745066013885662,6.793385008582845,0.3599766702391207,0.8059651877410943,0.44595998994191177,1.282396057562437,3.4317830353975296,0.3683442581877898,0.008491940539954612,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.8369967978975729,1.0715458204929273,1.7114675618183457,8.220491207973556,7.655613509570695,0.3489511930459531,0.01647073487097439,0.5928066329830278,1.293055793605958,3.433422781620483,0.368346872921823,0.012262482872922892,1.7605056806933135,6.88977331132628,0.3578026182949543,0.8143966409988934,0.4383074925572146,1.295153560990002,3.4441698137670755,0.3661767681096535,0.012448353436468551,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.8429636024405529,1.0612414587219108,1.7057409236590413,8.166642902508364,7.7368791016335585,0.34681145712376776,0.006592599015270761,0.5823906330705024,1.3066760048468944,3.4449942696469313,0.3674098423292463,0.013318088365107497,1.7788187533151358,6.986033590743318,0.3555411237757653,0.8226909551449353,0.4352759023022372,1.3086753561510704,3.455609173513949,0.3653444497813325,0.013496810663184533,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.8486891337948412,1.0509256531528002,1.6998226906903326,8.112484870337251,7.816504974066946,0.34453563373802926,0.032875696389277564,0.5799309547884118,1.3252965672832726,3.4550744603906303,0.3643459701617232,0.01429641035610855,1.7992706100922078,7.080775099107996,0.35313814622350037,0.8339728869177634,0.43985175088164397,1.3272017146809958,3.46555008366704,0.3623806770392548,0.014468224404538432,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.8541534393196415,1.0406035963800977,1.6936921852276117,8.039255415854958,7.896500334771353,0.3421609701855531,0.06915137808548566,0.5852559104118549,1.340864613741584,3.463211574272657,0.3596127228024969,0.016264089795818615,1.8029419656377286,7.175970683107153,0.35063160047866404,0.8550594810076291,0.4518771863367874,1.3426796504645608,3.473541564308107,0.35774305662744155,0.01642923235164062,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.8593630358436937,1.0302802421173698,1.6873585520837837,7.968959155969663,7.977165563912491,0.3402903625444536,0.10537991435992677,0.5745830423768838,1.35392874904198,3.4715093241824,0.3541268124471654,0.01720822945969733,1.8116798687260598,7.271886745700613,0.34862500545568764,0.8759525201894576,0.4475834609766025,1.3556576445116661,3.4816880775615573,0.35234844511978736,0.01736693343815432,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.864322688240894,1.0199603042843604,1.680825260420279,7.896798489117679,8.058681996961216,0.33879058715804206,0.138323814518731,0.5754258398057708,1.3646228588747376,3.479128705360626,0.34895514329673644,0.018996109714103832,1.8205296841915697,7.3686729616019875,0.34698571800254285,0.8934533808060223,0.4544975830067415,1.3662694552331232,3.4891513199545443,0.34726389371462574,0.019148603698397437,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.8690336798151761,1.0096482573619319,1.6740959555235992,7.823551748469298,8.13796794890588,0.3325235226809531,0.17650107730252584,0.5805117471047763,1.3792653113357627,3.4846410079217156,0.34650833780523876,0.026095257674442728,1.8301137301605195,7.4632182291243225,0.34057615720666945,0.9161163557000691,0.4653602706093807,1.3808333211927675,3.4945032373070717,0.344900173271526,0.026241765508586923,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.8734886261298567,0.999348337930537,1.6671645809970803,7.742363916976937,8.215231315439581,0.31742373180698213,0.22220264654288435,0.5840848585360101,1.3909644128516465,3.489294529566772,0.341840658438102,0.03206792077822521,1.8334224473219365,7.555703195044771,0.3253313882742077,0.9462661880679661,0.47442860135925,1.3924574180855416,3.498992739710957,0.3403116950266849,0.03220866123416499,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.877707845483957,0.9890645473045719,1.660053752204449,7.673616351329142,8.292461572973894,0.3042223057444048,0.2636073080692929,0.5879733506479867,1.4030012712340065,3.494816018838138,0.33548668977857277,0.037145021605620714,1.8506845466326922,7.648092175135389,0.31198296905495226,0.9721130512334639,0.4835434078995604,1.404422722698655,3.5043471469543874,0.33403319180615654,0.03728020811655597,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.8816901637253273,0.978800655172697,1.6527609647056343,7.598807622526544,8.369997221599968,0.2917375715752075,0.3065588043079087,0.5921168806140461,1.4158851319596268,3.5001194680023833,0.3281071909516953,0.04239656733144145,1.8632482427638024,7.740700515219942,0.2993496593553573,0.9995297498680884,0.4926566470239777,1.4172383499681018,3.5094809834845364,0.3267255696900975,0.042526407784009734,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.8854394700756351,0.9685602041526318,1.6452903133000407,7.5227251720520805,8.445432130950879,0.27986448708695405,0.35242566650774687,0.601380884702328,1.4312698217671298,3.510849596530231,0.3228531212509988,0.048320982819781776,1.8757532720919698,7.831100853392854,0.28732681763358414,1.0299116417445475,0.5066456755448598,1.4325579972355627,3.520039463881403,0.3215399329983484,0.04844567939841227,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.8889632931869318,0.9583465151685264,1.637650723409609,7.449346305347709,8.518772082381926,0.26968090196992095,0.4005539399058299,0.6160054424192102,1.4469584644292295,3.521846061642798,0.3178994250340794,0.05394623667879556,1.8920322170015424,7.919279577443376,0.2769926639739424,1.0626294545509154,0.5257620977063198,1.448184660577681,3.5308627053163946,0.31665136865012755,0.05406598575615362,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.8922690382709427,0.9481626935590397,1.6298484900122625,7.376169592457119,8.592381701826339,0.2590472460148393,0.4467464122743763,0.6323018698801878,1.4624534838977565,3.533697733867418,0.31734387621331467,0.059572859079882974,1.9094422066118568,8.007583672413602,0.2662079699803144,1.093508607489639,0.5463283469725866,1.4636206384166144,3.542540004942566,0.3161577902119461,0.059687851147884885,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.8953665350291761,0.9380116358254319,1.6218935287931846,7.306058797394566,8.666642920439827,0.2480558514099274,0.4919698981812709,0.6403048384842132,1.479546066847529,3.5469704194277267,0.3167064674458596,0.0650233533050719,1.930709115928039,8.096379095921293,0.25506538269110024,1.1235365893371636,0.558389797603013,1.480656994448509,3.5556375640444458,0.31557932672694733,0.06513377294146494,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.8982594062500137,0.9278960369305553,1.6137881043796536,7.233178444360501,8.741043052864308,0.2390954927829818,0.5381485937982157,0.6441044621746611,1.5001767095182763,3.560751906382764,0.3179263122750404,0.07090766425751507,1.94986337213777,8.18513877154328,0.24595396616496146,1.1546564072050387,0.5660468486894388,1.501234104798641,3.5692435358650982,0.3168552245679166,0.07101369012349323,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.900959099368893,0.9178183980619375,1.6055414200611375,7.1622016206264,8.816556764813111,0.22987348207210262,0.577609762800149,0.6499071796545529,1.52202888449454,3.5758387299976837,0.3162424184516909,0.07403893770742055,1.9714479686226696,8.274824472377077,0.23658129782415926,1.1792123660125071,0.5755158064712305,1.523035325051751,3.5841547925956547,0.3152246205336269,0.07414074257218317,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.9034754736005209,0.9077810347751167,1.5971613045602842,7.0921906393197816,8.893409417069444,0.22052900836322376,0.6123556655971311,0.6565467907349092,1.542270106481858,3.5905166075137775,0.31493232332196913,0.07739800359323822,1.9943993107881397,8.365650082239881,0.22708680969662964,1.1992220904357964,0.585639923607232,1.5432280562235974,3.5986573616974056,0.3139651770670753,0.07749575438180045,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.9058125749100676,0.897786085436622,1.5886501150558756,7.019211495239453,8.97048610708239,0.21077359812984206,0.6490465840584116,0.6652902244219062,1.5619179519002095,3.6050440759235727,0.3113177583443189,0.07839818489865909,2.014661827823147,8.456490556010976,0.2171822499949485,1.2213596410729224,0.5976951725606341,1.5628297645016573,3.613010065164417,0.3103987466511171,0.0784920427595921,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.9079771981362703,0.8878355198899056,1.5800135616221822,6.945836097397778,9.047306189507017,0.20066139781945963,0.6860581325843259,0.6737373492261768,1.583543007527722,3.619541376915568,0.30839674460924416,0.07930862828400596,2.0346903351601213,8.546856360742822,0.20692196697928011,1.244012915311032,0.6092900631774683,1.584410929994192,3.627333405893296,0.3075234672487568,0.079398748674123,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.909978421785223,0.8779311482716462,1.5712594551154448,6.873369168821958,9.124797997886024,0.1937871723084841,0.7223593063290256,0.6826038946250925,1.6029240189974052,3.6349599492714346,0.30335262645646893,0.08023324071530104,2.055677039315924,8.637668119976297,0.19990090862847865,1.2661617833800847,0.6211485730309505,1.6037501952960156,3.6425790614448488,0.3025227958769392,0.08031977349861563,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.9118237474445512,0.8680746299102121,1.5623932135424903,6.799763047559245,9.203687686995774,0.18650391710209,0.7577540048971065,0.6895816725979934,1.620109473473788,3.650103343642266,0.2990355390053232,0.08047740485041906,2.07546642026864,8.72964538098313,0.19247223599813879,1.2876196976430947,0.6309703791339416,1.620895948202815,3.657550800126046,0.29824697612457385,0.08056049440898505,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.9135274986281676,0.8582674822428735,1.5534318622378571,6.735311372362025,9.28022096607662,0.18132793997920055,0.7930034907785267,0.6976769293435072,1.6383649164228344,3.6649862624765968,0.29400844363902595,0.081026097316736,2.104248976102099,8.819028275320306,0.18715240596793592,1.3091562341578538,0.6417692208488006,1.6391136384918354,3.6722635221667588,0.2932590736509155,0.0811058826712383,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.9150971036584389,0.8485110896930798,1.544383295814222,6.672588993841783,9.356866516572188,0.17455931841639738,0.8317704745547371,0.6990592440955635,1.6526944614279762,3.679515204426966,0.2917175987274392,0.08170477898843168,2.134501171996817,8.908280866453424,0.18024162971414626,1.3344412583537633,0.6457218106661458,1.653407287725713,3.6866239053197205,0.2910054469448369,0.08178139392663297,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.9165425200979979,0.8388067124540621,1.5352609157604957,6.617121945508468,9.429905158096213,0.16458123070313127,0.8738102310253915,0.7013086850292019,1.6673057539410248,3.6923068085781066,0.29247824866366773,0.0823709220973571,2.171655429294333,8.993680248269811,0.17012320482172072,1.363236118821078,0.650415002630325,1.667984452971723,3.699248750228435,0.29180143641679024,0.08244449530872089,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.9178708576406333,0.8291554951301121,1.526068780338208,6.559036273294431,9.505215979800424,0.1533851014157242,0.9137588812529781,0.7038620463562948,1.6797521509310918,3.7051346029347565,0.29378225605397285,0.08298831654210538,2.2057489545550197,9.081102611729875,0.15878866170533001,1.390182004091912,0.6552920423273463,1.6803984064026736,3.711911730002612,0.2931389966597635,0.08305897175711152,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.9190961415112542,0.8195584751917165,1.5168208353108956,6.507007165710714,9.580445151278742,0.14049212443202425,0.9454302215439259,0.7087918686340251,1.6916831813846622,3.7162790016426137,0.2955846964866425,0.08413221616409121,2.2453728520777076,9.168191993841901,0.14575928752310574,1.4090968433447415,0.6624316002998967,1.6922985957353376,3.7228933884762228,0.29497329130208527,0.08420007229693738,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.9202258133530962,0.8100165912057813,1.5075242925959214,6.4558873471370815,9.655371058045127,0.12821552193806018,0.9785618442419994,0.719652517840025,1.6938981976461018,3.7288512202343,0.2987465858115279,0.08528275270056292,2.2853004836943,9.25472535402514,0.1333483860362321,1.4297214958496625,0.6753938643087167,1.694484295498114,3.7353050564415753,0.29816542038133775,0.08534792399410662,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.9212644318620493,0.800530690807001,1.498183062094623,6.402882172444908,9.730140343462944,0.11562516634802476,1.016780212896299,0.729745433739698,1.695611557592362,3.7427102077856578,0.30234007994872564,0.08629805800152046,2.3226625153329223,9.340848559746519,0.12062590033747256,1.4556848916836316,0.6874858008523006,1.6961697891238146,3.7490057847462595,0.30178762025570904,0.08636065417346117,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.9222183549231481,0.7911015383811149,1.4888003380751313,6.3459935191094505,9.806037674256942,0.10056324191797678,1.0528545911645582,0.7373608650501303,1.7111497336725803,3.756231324447806,0.30826993383425044,0.08413733180145351,2.355390747776255,9.427846098551527,0.10543407523073256,1.479758023066097,0.697002903354587,1.7116814779001288,3.76237102271989,0.30774472265875374,0.08419745819088575,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.9230990876130354,0.7817298224353778,1.4793864988850487,6.291443704806842,9.883720569851718,0.08496368475836319,1.0834776892804365,0.7446011510390601,1.7171881305750656,3.7711623151742835,0.3148686542830867,0.081826811853153,2.3896419608499855,9.516375856706873,0.08970689796842635,1.49863465015369,0.7060524865810294,1.7176946985418908,3.777148592751473,0.31436930767631566,0.08188456956673917,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.923911531947607,0.7724161626359548,1.4699446580675055,6.233432159789768,9.963103124407446,0.07479725181178937,1.1165937232068774,0.7481898529643953,1.7121099291612611,3.7869096672702867,0.32611240846265244,0.08520338696788009,2.4195545015390962,9.606352793285623,0.07941516791470349,1.5202594164438779,0.7113628306251485,1.7125925670261495,3.792745048645884,0.325637612337232,0.08525887302499768,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.9246679832816596,0.7631611164960547,1.4604891161663882,6.182200375277837,10.041036164796834,0.062455424252672455,1.1462807629454916,0.7534065231569657,1.7075304103886486,3.8030199947611063,0.3363098147541399,0.08752845820709734,2.455313138430938,9.69462905288674,0.06695040059275925,1.5387102503009373,0.71821796221775,1.7079903024132363,3.8087070607580245,0.3358583215940598,0.08758176568341014,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.9253730281576505,0.7539651857026063,1.4510236209115657,6.128498886980729,10.118222408051532,0.0401098380532091,1.1768574064845443,0.7596943609800213,1.7028749630044924,3.818709059458569,0.34738573896480973,0.08888065115907673,2.4876159427221864,9.78190908045508,0.0444842588622123,1.558305089143687,0.7260653225530405,1.7033132344367914,3.82425043778494,0.34695636465585267,0.0889318693280643,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.926037257431181,0.7448288220728884,1.4415607497741136,6.080136349791117,10.194932104660714,0.018017436061344334,1.2065296039897606,0.7599610852021004,1.7058783889844762,3.8322677187191783,0.3584299326703289,0.09005945904371662,2.524223252898082,9.868465224513784,0.022273705573752522,1.5772487509675557,0.7278166511387099,1.706296108837705,3.8376660752110183,0.3580215534511808,0.0901086735157719,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.926656318784199,0.7357524331359981,1.4320900681439404,6.015217728010596,10.273035371024335,0.009960334326159104,1.2437730113873706,0.7644717982255306,1.7035171183912945,3.8485221492364112,0.3688468461357401,0.08432898357380678,2.543195748468861,9.956170032033697,0.005819798214361072,1.6040153324283892,0.7337408610910643,1.7039153021178208,3.8537801797501743,0.3684583956692222,0.08437627643257883,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.9272293625148632,0.7267363873371471,1.4226116707219747,5.9465225932292665,10.34338367547004,0.050163172520514006,1.2829318259037181,0.7885704465603659,1.7019698960621532,3.8616150796925837,0.3806600247886224,0.07900444554366765,2.557272625854239,10.035877699265257,0.04613594408147037,1.6329470861383015,0.7591855102509726,1.7023495081230067,3.8667355026118457,0.38029049135184323,0.07904989547938612,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.9277659901820482,0.717781018865664,1.4131384033917946,5.88371630472774,10.41222836332542,0.08404676657602896,1.3263624853054554,0.8196067466751655,1.6986472672191113,3.8727162682241265,0.3884743041481533,0.07153394007748425,2.576082652201876,10.113842563936487,0.08013041759841144,1.6663981590099866,0.7915037372440565,1.6990092235500924,3.87770181754604,0.3881227279398445,0.07157762251705435,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.9282681711302305,0.7088866321102436,1.4036712957306772,5.815418901037137,10.479779078905503,0.11959297322753128,1.376099089656809,0.8460372980922449,1.7023247269154804,3.885417124781825,0.4027079707775296,0.07124611488906098,2.588212926639244,10.190277496585622,0.11578507791273296,1.7064000505633885,0.8191553843498696,1.7026698972913437,3.8902705437503755,0.4023734413403872,0.07128810212276449,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.9287450974818504,0.7000535057471933,1.3942160615877626,5.742238661409945,10.552017658153838,0.1412253596508265,1.4264256468707137,0.8759275710419101,1.7035265874080552,3.9000069529463057,0.41284219036924086,0.072853794723648,2.5942423085216433,10.27116776467301,0.13752349908463657,1.7472338925726945,0.8502089944959152,1.7038557977066375,3.904730988200754,0.41252384412473475,0.07289415602832605,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
