,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
85,0.8600000000000005,0.62272594424493,1.2985342067656733,1.7841006844938478,8.290536083297969,5.841798378850216,0.49007433730785194,0.27924775734478946,0.742878979916471,0.5216340847851056,2.9621723783479617,0.35241341785244373,0.04513635790347779,1.183658583671786,4.891006589168683,0.49739265110110864,0.6730829328516847,0.2818727839621715,0.5272979209548794,2.9706565178348683,0.3463397205923684,0.045547925430582836,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.6328880480900464,1.2905171247251306,1.782840778146215,8.330044355129761,5.936294232915127,0.4682110109322488,0.29559264206433755,0.7186248470028348,0.5503601299062713,2.9754616384673467,0.3616186840798882,0.05690059318136213,1.199971421272494,4.9802695664111525,0.4759136665961705,0.6677648481199867,0.27517417835770175,0.5558584457612596,2.9844178472994827,0.3557340636034496,0.05730295044486411,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.6429644356416123,1.2823216844892469,1.7814004137234973,8.366743076773918,6.029529231246589,0.44481316775711466,0.2969517471473847,0.6999867980446248,0.5787142298294234,2.9835913227929867,0.36419851855565344,0.06948465274297141,1.2181159096071497,5.069968052441254,0.4528555166325532,0.675394954647345,0.27382929873419926,0.5840425728238188,2.9929680739878677,0.35850645700702444,0.06987740521435626,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.6529420832100004,1.273954538618886,1.7797763871487637,8.398499465111733,6.123055094438544,0.4216786314324025,0.2979662807817409,0.6803083501848243,0.6010803410246505,2.9923606518629544,0.36654382098752547,0.08141135128216406,1.2359823441365734,5.161571182543412,0.4300191108486615,0.6814215891281492,0.27113409497542307,0.6062357848859392,3.002109809720423,0.36104628100292757,0.08179419257794507,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.6628124434081529,1.265422573190993,1.7779751861384188,8.430404105666721,6.212800815873183,0.4008182186343606,0.28501410330659716,0.6624452623364865,0.6231595867569969,3.0025764950069296,0.36750550086966344,0.09382887899837764,1.2586713755736127,5.2509251239243895,0.40941815491532907,0.6995574180255062,0.26990368467522785,0.6281405290937982,3.012653106765356,0.3622031324193813,0.09420158111606725,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.6725611868698734,1.2567328752784759,1.7759942301264757,8.456804798779682,6.30157634233589,0.38536917382751135,0.26545300410233674,0.6430913602032211,0.6429069020814492,3.01384381976856,0.3630984190610637,0.10603528164797694,1.2805280002066866,5.340757124358788,0.3941926000989042,0.7225357014904148,0.26679767057066783,0.6477128839469515,3.0242059230222367,0.35799074365058914,0.10639768608962186,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.6821776533405729,1.2478927006344196,1.7738293494536108,8.477791241894195,6.391827549950742,0.36915839563892755,0.24784678043562514,0.6353655436895845,0.6513163584063227,3.024422593064705,0.36359210919947893,0.11522185521470071,1.3016264593461528,5.433430828386918,0.37817188299959525,0.74188378641702,0.2749066459364258,0.6559479035786353,3.0350310373469256,0.3586776837473735,0.11557386492495425,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.6916507681280955,1.2389094417679594,1.7714773130466162,8.49429333664526,6.4818435860213715,0.3541205494929519,0.2343804750981744,0.631501065299034,0.6629806883718515,3.0272277221533335,0.3658076217913084,0.12405196980926711,1.3228688320377842,5.527153931790963,0.363293050264474,0.7555074719930417,0.28644098102813587,0.6674391603446566,3.0380460032611154,0.3610841842601076,0.12439354186062701,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.7009667558837503,1.2297905965907414,1.7689359949462182,8.505641337102606,6.569655167073169,0.3364653404090257,0.21749022688203723,0.6120321857766322,0.6806588064276285,3.0326849047367106,0.3662060162772535,0.1322402095207948,1.34354553243611,5.6198767649475485,0.3457680423161946,0.771060793682409,0.2819170005968772,0.6849462813115679,3.043679010530468,0.3616706149186939,0.13257134848390706,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.7101173271506195,1.220543737802771,1.7662059648323534,8.513735307001497,6.6560474395180576,0.32103363475791347,0.19475578056530263,0.6043823212438986,0.6957170393402949,3.0387374672953986,0.37013325242906153,0.13630507118645233,1.3655051743844524,5.712305411929265,0.3304398250184022,0.7910531787420041,0.28874466981505975,0.6998361930600367,3.049875733850058,0.36578236031346023,0.13662582312826999,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.7190940285244777,1.2111764831753193,1.7632843588661264,8.517264352131106,6.742842120454895,0.3086672084064495,0.18118117341532702,0.5845746418305904,0.7145633365161637,3.0457250110491363,0.37431841121932447,0.14016311479909413,1.3873742638388649,5.8061840834561735,0.31815214682137594,0.8005684558520443,0.2829377510934137,0.7185173448524438,3.0569779881625436,0.37014802754856646,0.1404735618561972,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.7278854398263194,1.2016964668761914,1.760167093740707,8.514521862809918,6.828817651180776,0.29629614780339375,0.1668225699277377,0.5657258500613143,0.7351096720174225,3.0520882899810826,0.3787341464767461,0.1443686919901961,1.4073729483643547,5.900215476984158,0.3058369480422698,0.8096367465550429,0.27760716195916757,0.7389021221897565,3.0634286151616834,0.3747398860286921,0.1446689474687446,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.7364863389454842,1.1921113119695366,1.756857280226436,8.51026395899801,6.913738371309472,0.2883367658435658,0.14783026252172493,0.5481966326013874,0.7541535087945089,3.058543996271988,0.38218373679427087,0.14821623186995345,1.4301740104565397,5.994090132648125,0.297912284207996,0.8221922200391418,0.27311102900421247,0.7577883214107715,3.0699462764314376,0.3783609087113291,0.14850643582758494,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.7448876598769898,1.1824286042084644,1.7533528018559992,8.501270739507685,6.997677661797856,0.2808088636086053,0.13016081059478657,0.5224289901044039,0.772551767772359,3.0649824605051648,0.3837434418145136,0.1509403179432584,1.4524647003272548,6.08780973427929,0.2903995946398936,0.8323607379788882,0.2598916435963474,0.7760331280878745,3.076423160673585,0.3800871188286692,0.15122063321177848,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.7530846180231213,1.1726558672243323,1.749657003988479,8.49138008367685,7.078872817435997,0.27427396183538577,0.11106411668520921,0.49328977273029156,0.7940939508438807,3.069623995048964,0.38482865611037786,0.15346468123394286,1.4779811507323757,6.179542117053643,0.2838619402027689,0.8429725896785385,0.24281864747172222,0.7974262483767234,3.0810813335119747,0.3813337351894006,0.15373528984491713,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.7610626093170197,1.1628005392018232,1.7457604704605183,8.471376308459334,7.159415224974296,0.2622976938955207,0.09185819534268047,0.4607901338197735,0.8164571341171833,3.0748876709191695,0.38503631889052575,0.15503091080043233,1.4973976711044088,6.271311559015885,0.27186640206491575,0.8527875608051545,0.22190816089278087,0.8196449097595178,3.0863415202475153,0.3816975741938222,0.15529201077879407,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.7688136296106383,1.1528699511140907,1.7416612628282089,8.446468118549006,7.239189364606446,0.25065688501080935,0.06988168700901143,0.42537928421882176,0.8361375172570981,3.0786215128631715,0.3852654087635604,0.15737242068865126,1.515805353061296,6.36293787532486,0.2601911662495695,0.8645422822082764,0.19761623576050624,0.8391854171059094,3.0900533063686453,0.3820775377098471,0.1576242231822107,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.7763438883728175,1.1428713065772906,1.7373719929569815,8.42727964031006,7.316520415641696,0.24002602223222896,0.0489475601137187,0.39018923180862686,0.8544340625638269,3.0829474576198566,0.38518842321955366,0.15940216959475628,1.543703772709705,6.4526840972248465,0.249511998554226,0.8744964143479592,0.17308331787353382,0.8573467977694236,3.09434010082623,0.38214608639100334,0.15964489631005563,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7836464064029651,1.1328116633690908,1.7328909842924052,8.403597552162125,7.392005133547913,0.2297496371335625,0.02769960943059757,0.3496594014147226,0.8721770305909197,3.0870025680359867,0.38740163526905125,0.16127195692014812,1.5707487972686067,6.541087404126301,0.23917463183170184,0.8840760579550988,0.14275861292844638,0.8749593425891362,3.0983403548016213,0.3844994908067747,0.16150583783746697,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7907177535456857,1.1226979166414586,1.7282196504959213,8.377626753557792,7.4658456365878685,0.21993550490523472,0.0062288538268846505,0.3073069404187214,0.8903645101000828,3.0898795486818327,0.3911445709533434,0.16311425263440538,1.5990089332917705,6.628292948240414,0.2292879693559371,0.8932572864214308,0.1101701608276926,0.893021140655037,3.1011480816523544,0.38837730403611204,0.16333952397690155,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.797558438115262,1.1125367838437916,1.7233622372377724,8.35101165320497,7.53971609679586,0.21129263680325663,0.016902082048541933,0.2692275969120681,0.9085612709599353,3.0933057202962417,0.39488517275882284,0.16229649231876758,1.6299872925737873,6.715920567745343,0.22056208126014099,0.9035417139748461,0.0814255042350851,0.9110969364992343,3.104491835401859,0.3922475207000389,0.16251339475275017,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.8041703279341725,1.102334791359317,1.7183232538100532,8.32391121169761,7.614680987994462,0.20082067781731822,0.041304798495228945,0.24251278315631086,0.9280806220353742,3.0950016455189138,0.39539928738932795,0.16112802341667684,1.663697306648828,6.804983042413369,0.2099976059398614,0.914602294586075,0.06362856313353404,0.9304999918094836,3.106093340262305,0.3928860608357354,0.16133680046186782,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.8105498913154565,1.0920982628447344,1.713098920179945,8.290283740114592,7.692422321377868,0.1902708216065572,0.06305794131066089,0.2231534748940092,0.945398586277187,3.0962646765520523,0.39372399220723486,0.15957464898651033,1.693948187516071,6.897113323444501,0.19934666849439964,0.9225761275956756,0.05278336483752355,0.9477062639198266,3.107251041859854,0.39133009287616005,0.15977554561686702,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.8166880464668295,1.0818333092511065,1.7076784022020213,8.244873515599838,7.773573884963585,0.18319561011579635,0.08144308766100317,0.20389582689526273,0.9584823817466732,3.0978118036151487,0.3924567963617682,0.15794253446122336,1.7153321920195594,6.992898755008355,0.19216268364107236,0.9268003441611654,0.041649508697446436,0.9606828898540698,3.1086829590494744,0.3901772317112773,0.15813579587847926,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.8225863901945624,1.0715458204929273,1.7020635067271916,8.196867083851703,7.855331878741718,0.17703405250388923,0.09725849235414719,0.19948129778238463,0.9707029870340868,3.098969417077332,0.3908453415010381,0.1562186461252352,1.7368815565714613,7.089491680497304,0.18588547775289044,0.928125868224015,0.044982157356571406,0.972800754418131,3.1097164492239244,0.3886752366888686,0.15640451668878086,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.8282456438164909,1.0612414587219108,1.696256371590768,8.1465527359126,7.937105302378068,0.17197497118606436,0.11279258066729636,0.19838404007245417,0.9800933118176992,3.1004802588818072,0.38965469384343404,0.1547201679087461,1.7587285867193714,7.186259791487828,0.1807046378380619,0.9288909367969609,0.05126930930418894,0.9820926631218754,3.111095162748825,0.38758930129552027,0.15489889020682313,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.8336610002898384,1.0509256531528002,1.690252969351076,8.089258577416953,8.01947181872997,0.16728040202555014,0.13184490307616592,0.19937691986078473,0.9895230112557112,3.101978308375134,0.38876609260491224,0.15281392096215865,1.776044317171909,7.28374194377102,0.17588291451102123,0.9329420936046517,0.059297715954016894,0.9914281586534344,3.112453931651544,0.38680079948244384,0.15298573501058854,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.8388348720217325,1.0406035963800977,1.6840590372422513,8.03208575369509,8.101170270400125,0.16386551146036515,0.1568627323447126,0.19143802116965467,0.9993581423498168,3.1055567919695135,0.3895105434162659,0.15101014351206055,1.795772303477861,7.380640618735924,0.1723361417534761,0.942770835266856,0.05805929709458724,1.0011731790727936,3.1158867820049636,0.38764087724121055,0.15117528606788255,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.8437674892812975,1.0302802421173698,1.6776749490691774,7.971181956480598,8.18326598121355,0.1603032483305809,0.181800429677222,0.18365444742839282,1.0079472512587662,3.108935631781926,0.3901690472511373,0.14906484895101332,1.8139026692369953,7.477987163001671,0.16863789124181494,0.9523730355067528,0.05665486602811143,1.0096761467284523,3.119114385161083,0.3883906799237593,0.14922355292947032,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.8484607143929654,1.0199603042843604,1.671103667278453,7.90845624575453,8.264669545416812,0.1556437091870299,0.20890445766206123,0.17709142350687657,1.019687063116818,3.1119379482345444,0.39354475750315215,0.14690497074034584,1.8321874408284202,7.5746605100575835,0.1638388400315307,0.9640340239493526,0.05616316670784727,1.0213336594752036,3.1219605628284626,0.39185350792104146,0.14705746472463943,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.8529161785684488,1.0096482573619319,1.6643495884442636,7.845189975979564,8.345175045646483,0.15266293469243863,0.24347666761706732,0.16963544042870332,1.0273634420461857,3.113321805855782,0.3913691098388828,0.14427494403644067,1.8517519576707855,7.670425325864926,0.160715569218155,0.9830919460146106,0.05448396393330768,1.0289314519031905,3.123184035241138,0.38976094530517,0.14442145187058486,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.8571348031870846,0.999348337930537,1.6574140196317206,7.778887223602832,8.42476143615508,0.1461775563273726,0.2807961213443395,0.1652504906817222,1.038971077440694,3.1143844131382625,0.3951275053416768,0.1406933595355401,1.8699457539478317,7.76523331576027,0.1540852127945982,1.0048596628694213,0.055594233504962176,1.040464082674589,3.1240826232824475,0.39359854193025967,0.1408340999914799,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.8611202444516902,0.9890645473045719,1.650300148742922,7.710763489480482,8.504878100766705,0.1404529648450975,0.3181937693561101,0.15983573210894675,1.0472167898426958,3.115529858378396,0.3981668370776065,0.13699362566267903,1.8878316847840324,7.8605087029282,0.14821362815564498,1.0266995125202811,0.05540578936052043,1.0486382413073443,3.1250609864946455,0.39671333910519024,0.13712881217361428,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.8648741551180698,0.978800655172697,1.643007744324376,7.638106374732922,8.585579068954738,0.1350190578214767,0.3549177574074319,0.16123950850087324,1.0554102483809091,3.1164322548809356,0.40070380933530886,0.13290794499393585,1.90254699497018,7.956282362574711,0.14263114560162649,1.0478887029676116,0.061779274910804816,1.0567634663893841,3.1257937703630887,0.399322188073711,0.13303778544650413,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.8683986913315088,0.9685602041526318,1.635538104541069,7.56199586909722,8.665998886111568,0.12895357005770364,0.3937540002989176,0.16171696046915493,1.0656057214926862,3.1195267369090898,0.4035945022344531,0.12902981599277327,1.9150239691371098,8.051667608553544,0.13641590060433373,1.0712399755357183,0.06698175131168682,1.066893896961119,3.128716604260262,0.40228131398180267,0.12915451257140376,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.8717003493356168,0.9583465151685264,1.6278974342346582,7.486139872471532,8.745739296057305,0.12366209809356196,0.43318066424940216,0.16549697181582895,1.0780556722064316,3.1233793550758198,0.4066937146001466,0.12550523138000186,1.9288257841253653,8.146246791118756,0.13097386009758338,1.0952561788944877,0.07525362710293848,1.079281868354883,3.1323959987494163,0.4054456582161947,0.12562498045735992,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.8747842236722079,0.9481626935590397,1.6200902640273305,7.409329574753757,8.825162074550276,0.11379443632965001,0.4731815588555832,0.16493038170099117,1.09191159095199,3.126881558368884,0.4101921380334234,0.12170414963123212,1.942602188908495,8.24036404513754,0.1209551602951251,1.119943754070846,0.07895685879338998,1.093078745470848,3.135723829444032,0.40900605203205487,0.12181914169923402,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.8776595186650711,0.9380116358254319,1.6121271651350029,7.336365160756453,8.903272151341426,0.10377552782582902,0.5158571529519415,0.16345372422313265,1.105193911594238,3.1299956664609465,0.41346340879552723,0.11745695464728766,1.9610154792899266,8.333008326822892,0.11078505910700187,1.1474238441078342,0.08153868334193248,1.106304839195218,3.1386628110776655,0.41233626807661494,0.11756737428368069,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.88033225178734,0.9278960369305553,1.6040132256059216,7.262789089270054,8.98127937805378,0.09253097392476883,0.5589490823408064,0.1614149774972672,1.1183046646420585,3.132905621508515,0.41660644789622037,0.1129402979272636,1.9794740170473233,8.42537509673275,0.09938944730674848,1.1754568957476295,0.08335736401204485,1.1193620599224232,3.141397250990849,0.41553536018909654,0.11304632379324175,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8828117412479184,0.9178183980619375,1.5957571472615277,7.191289396828177,9.05929450322871,0.0810862408176351,0.6002190697724482,0.15412222250350782,1.1315747235136597,3.135634087226406,0.41967533135688206,0.10802245630423325,2.0005357448244467,8.517562210792676,0.08779405656969175,1.2018216729848064,0.07973084932018537,1.1325811640708707,3.143950149824377,0.41865753343881806,0.10812426116899587,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8851051338508606,0.9077810347751167,1.5873634835991486,7.117991342296776,9.137796997151264,0.07170677452566021,0.6405914461452608,0.1531222631893332,1.1453470934503753,3.145583850510079,0.4186910603612121,0.10326706971623166,2.020200013765134,8.610037662321702,0.0782645758590661,1.2274578709839261,0.08221539606165607,1.1463050431921147,3.153724604693707,0.41772391410631826,0.1033648205047939,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8872200497330818,0.897786085436622,1.5788348448158958,7.040969824246297,9.218986318246746,0.0618447110936787,0.6711883596476733,0.14443565076871023,1.16012913976952,3.155824659969724,0.4189668232599956,0.0993049575904897,2.0364201568299904,8.704990767175332,0.06825336295878515,1.243501416662184,0.0768405989074381,1.1610409523709677,3.1637906492105685,0.4180478115667938,0.0993988154514227,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8891707227291222,0.8878355198899056,1.5701848395933402,6.96943533448496,9.300263159170518,0.05199230042151752,0.6963806265582707,0.13925036071046726,1.1724079775486718,3.166932899533113,0.41804330768002673,0.09307569533045044,2.058289572247304,8.799813330406323,0.05825286958133802,1.2543354092849768,0.07480307466175873,1.1732759000151418,3.174724928510841,0.41717003031953936,0.09316581572056748,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8909645809267787,0.8779311482716462,1.5614191977450593,6.897101417399247,9.38267204526969,0.04845023159851695,0.7229469340936422,0.13738621508807466,1.176794259708081,3.1796145867883765,0.41806967138407075,0.0863257218503002,2.0794092878932133,8.895542167359963,0.05456396791851148,1.2667494111447013,0.07593089349393267,1.1776204360066913,3.1872336989617907,0.417239840804541,0.0864122546336148,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8926099824728767,0.8680746299102121,1.5525456039104244,6.825786072135961,9.464976938964039,0.044582825917604305,0.7504827211325398,0.1348132811933432,1.18065290909952,3.192538955182252,0.4166622794297077,0.08062365294627845,2.101489444845356,8.990934632951394,0.05055114481365308,1.280348413878528,0.07620198772929143,1.1814393838285469,3.199986411666032,0.4158737165489583,0.08070674250484444,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8941153513696185,0.8582674822428735,1.5435713531372557,6.754959203342855,9.546830737253792,0.040431307817743456,0.7781092320892168,0.13446346571821866,1.1875143719254637,3.2079772579894064,0.4145382329438087,0.07537617816978899,2.1238968070829287,9.085638046497479,0.04625577380647883,1.2942619754685438,0.07855575722351205,1.1882630939944647,3.2152545176795684,0.4137888629556983,0.07545596352429129,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8954872266012105,0.8485110896930798,1.53449998561484,6.6811824263306345,9.629889777329515,0.036875792443863416,0.8034784002281367,0.1334249443419805,1.1921271845031276,3.224221431626606,0.4117881861654611,0.06943059921521702,2.1430946044856682,9.181304127210751,0.042558103741612285,1.3061491840271628,0.08008751091256272,1.1928400108008645,3.2313301325193606,0.4110760343828588,0.06950721415341832,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8967369668006562,0.8388067124540621,1.5253401604336272,6.608434147458236,9.713772679307718,0.03300645112883762,0.818435690527668,0.1269437525569663,1.1976536753609135,3.2394305722301593,0.40814907949176177,0.06331087394811465,2.1629676312441006,9.277547769481316,0.038548425247427076,1.3078615783233545,0.07605007015808951,1.1983323743916117,3.2463725138804875,0.4074722672448843,0.06338444715947844,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.897880798877424,0.8291554951301121,1.5161129599295295,6.548658702191268,9.794643638343414,0.030275069415610936,0.8366079467680162,0.13114189241510396,1.2027448386966006,3.251616375202482,0.4046448706427412,0.05663412804418634,2.1953713834518567,9.370530270272866,0.035678629705216736,1.31303106960695,0.08257188838615548,1.2033910941681825,3.258393502270337,0.40400161124853184,0.05670478325919248,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
