,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
118,1.1900000000000008,0.8821157755881377,0.978800655172697,1.6660361482874546,7.334165861183316,7.507739101494716,0.024066679978271808,0.06184999341863018,0.16758432172937562,2.4836892604005385,5.0592752595346315,0.2773853730010984,0.3342151105710896,1.5986064814205747,6.878442395114689,0.0316787677584216,0.7548209389788099,0.26704455531944404,2.4850424784090137,5.068636775016785,0.27876699426269624,0.3340852701185213,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.8856952279452266,0.9685602041526318,1.6583716453654047,7.257500250040241,7.583447283240761,0.011369871406415922,0.09211847002368312,0.16494549125452287,2.496758563078258,5.091298795368554,0.2789689398985065,0.33068794406985774,1.6105283500801306,6.969116005682736,0.018832201953046024,0.7696044452604838,0.259680700411991,2.498046738546691,5.100488662719727,0.28028212815115694,0.33056324749122723,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.8890657096639727,0.9583465151685264,1.650541336842138,7.182675937172454,7.659833479054666,0.0013381477483996543,0.12076526702544388,0.16208447316856028,2.509968549381341,5.122098282515588,0.2804814337775723,0.32720497474199023,1.6253618488262873,7.060340974116116,0.008649909752421081,0.7828407816705294,0.25232781788145076,2.5111947455297923,5.131114926189184,0.28172949016152415,0.32708522566463216,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.8922316532278365,0.9481626935590397,1.6425522814746643,7.109709755337791,7.73407469166686,0.018449687340156857,0.1542727981021812,0.16127242438071898,2.521988433657593,5.151530792682867,0.27953558822078134,0.3221572885303159,1.642982369492529,7.149276662254124,0.01128896337468177,0.8010349933174439,0.24724594728832017,2.5231555881764507,5.160373063758016,0.2807216742221499,0.32204229646231397,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.8951985972451953,0.9380116358254319,1.6344073751022625,7.034022159720247,7.80978565915406,0.03665623350835553,0.18287023517594403,0.16426100314981706,2.5344418148098207,5.181584764579658,0.27558496723342263,0.31673447833431867,1.6586724782537203,7.239521834635525,0.029646702227182686,0.8144369263318367,0.24617604403101723,2.5355527424108004,5.190251909196377,0.2767121079523349,0.31662405869792565,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.8979742507786808,0.9278960369305553,1.6261145420054095,6.960058969104548,7.885295652416,0.05642619528250981,0.21134940137602964,0.1671287641043394,2.544921372036773,5.211048158137972,0.27091395235370275,0.3112407049306858,1.676743896881817,7.329391371094971,0.04956772190053016,0.8278572147828527,0.24518637758956174,2.5459787673171377,5.219539787620306,0.2719850400608266,0.3111346790647076,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.9005717393731384,0.9178183980619375,1.6176883584193797,6.89310102579733,7.960651210890471,0.07512086112580191,0.2372763597556523,0.17577102599781325,2.5542988545864147,5.23775398710515,0.2680293641263801,0.30590502726824587,1.7023473737936001,7.4189189184544375,0.06841304537374526,0.8388789629680105,0.2501623991811357,2.5553052951436257,5.246070049703121,0.2690471620444441,0.30580322240348323,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.9029875638385843,0.9077810347751167,1.6091238613509855,6.818336000375169,8.034898484519028,0.09930807509474537,0.26616508267994277,0.1923955939236759,2.564453217928651,5.266001980522773,0.2652869684452382,0.3011273489506934,1.7205446718435269,7.507139149689465,0.09275027376133949,0.8530315075186081,0.263302461051353,2.5654111676703906,5.274142734706402,0.26625411470013205,0.30102959816213115,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.9052342221853317,0.897786085436622,1.6004345405068119,6.74954112657246,8.10961246876482,0.12080048366265408,0.2954192721049518,0.2031081491281016,2.5660124980225696,5.29474884288625,0.2630099132413875,0.29784691349546305,1.7449914591561537,7.595616917693405,0.11439183179754764,0.8677323291194625,0.2707032009893737,2.5669243106240174,5.302714832127094,0.2639289249345893,0.29775305563453003,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.9073172238460745,0.8878355198899056,1.5916258807106172,6.680726638896094,8.18376478139975,0.14029894124152492,0.32650719182379817,0.21769778925849004,2.566853747488593,5.324754262895131,0.2607223541380068,0.29443227903978675,1.7695808766584378,7.6833149526355555,0.13403837208170444,0.8844619745505042,0.28214507530719857,2.5677216699550627,5.332546291872859,0.2615956314984942,0.2943421586496697,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.9092415478057772,0.8779311482716462,1.582699895699417,6.608125877403657,8.260304047950601,0.14477969707239977,0.35642028060553377,0.23587459762577725,2.5670488145124954,5.355424721350574,0.26096534829114076,0.2866879638071971,1.790433747897623,7.773174170040875,0.13866596075240523,0.9002227576565929,0.29732991921991925,2.567874990811106,5.363043833523989,0.2617951788706705,0.28660143102388247,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.9110128555593526,0.8680746299102121,1.5736612559475402,6.534467272388574,8.336888430566116,0.1542216569582532,0.3868578229177735,0.25486226998444506,2.5672801853965965,5.38579426006502,0.2576904924857295,0.28203266676772737,1.810170645097969,7.862846124553471,0.14825333806220442,0.9167235156637616,0.31347356344849686,2.5680666601256235,5.3932417165488005,0.25847905536647886,0.28194957720916136,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.9126418006470028,0.8582674822428735,1.5645183156403237,6.461800916713377,8.414746586789867,0.16136885048781585,0.41040321222858267,0.27521724337544495,2.5680048626119616,5.4146320465081965,0.2570849201079602,0.2739708835079014,1.8307385204534512,7.953553896033554,0.15554438449908048,0.9265559556079097,0.33112495187015156,2.5687535846809624,5.4219093061983585,0.2578342900960706,0.27389109815339907,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.9141336749223611,0.8485110896930798,1.5552744824879483,6.3868810157466225,8.492023082252706,0.16850907255185832,0.4296691050237268,0.3029165945341691,2.5681345466119216,5.4436291591610235,0.2544312498378416,0.26774798657007853,1.8487931939016562,8.043437432133942,0.16282676125410944,0.932339888822753,0.35625402796358685,2.5688473729096586,5.450737860053778,0.2551434016204439,0.26767137163187726,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.9154972656224698,0.8388067124540621,1.5459370652184152,6.3123571480339775,8.569733535834226,0.17606194785205184,0.44560616378480594,0.33080560194693703,2.567419451701414,5.472115353597584,0.25333232381011567,0.26126971509564767,1.8668906318198424,8.133508626007824,0.1705199737334624,0.9350320515804924,0.3816992843458138,2.568098150732112,5.479057295247912,0.25400913605699316,0.26119614188428386,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.916745403254551,0.8291554951301121,1.5365229096283972,6.247051945177908,8.646677085221027,0.18566948483367945,0.47205017940108396,0.3464897238418816,2.5642958404955443,5.501749799792358,0.25071922810492714,0.25854608557934833,1.8937646264384966,8.222563717150479,0.18026592454407364,0.9484733022400178,0.3950597278708301,2.564942095967126,5.508526926860213,0.2513624874991365,0.2584754303643422,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.917886215759253,0.8195584751917165,1.5270402294536018,6.183486764654557,8.723289985978386,0.19596757733237308,0.49877472253718796,0.36227454125019926,2.560518693831484,5.531290419601499,0.24749834066669502,0.25586530009884906,1.9218524510215502,8.311036828541546,0.19070041424129158,0.9624413443380035,0.40863480958432774,2.5611341081821593,5.537904806435108,0.24810974585125223,0.2557974439660029,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.9189260597170477,0.8100165912057813,1.517494503812961,6.1191577465480576,8.800220881236307,0.19746769602328096,0.5259481485281916,0.37863481549776884,2.5552070029559197,5.561613287906165,0.23885791230336006,0.25232309261541425,1.9485708831052762,8.39957517721632,0.19233483192510903,0.9771078001358546,0.4228934690290771,2.555793100807932,5.5680671241134405,0.23943907773355022,0.2522579213218705,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.9198728259262523,0.800530690807001,1.507896676017377,6.0597689851809555,8.87554267935945,0.1988690248552416,0.5623816207044342,0.38387943361409405,2.5494934979689576,5.591207829966388,0.2344151157737094,0.24904654215688704,1.9795493280689698,8.486250895643025,0.19386829086579382,1.0012862994917668,0.42613906650149147,2.55005172950041,5.5975034069269896,0.23496757546672598,0.24898394598494633,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.9207354397588039,0.7911015383811149,1.4982534762521664,6.000076218293524,8.950771007620489,0.19953745272535678,0.5869674095145258,0.408094431403162,2.5431277801388275,5.621937533075477,0.23161221654800418,0.24566642150995624,2.009473446960328,8.572579431915074,0.194666619412601,1.0138708414160646,0.4484523930987052,2.543659524366376,5.628077231347561,0.23213742772350088,0.245606295120524,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.9215248024204414,0.7817298224353778,1.4885845324421536,5.95494733905547,9.019732275920248,0.20132169351335066,0.6246670914331044,0.4146513866773237,2.5360022169681695,5.652123430180641,0.23205515096884913,0.23727451095481386,2.053145595098613,8.652387562775402,0.1965784803032875,1.0398240523063578,0.45320005113535444,2.5365087849349948,5.658109707757831,0.2325544975756202,0.2372167532412277,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.9222376363456445,0.7724161626359548,1.478877070697523,5.89102549618266,9.093773635905912,0.20335962661488166,0.6550009351409773,0.441354561041982,2.528037944684502,5.686145332602813,0.22951413057606007,0.22957523354214593,2.0771478379319888,8.737023304784088,0.19874171051196754,1.0586666283779778,0.47818158338122885,2.5285205825493904,5.69198071397841,0.22998892670148052,0.22951974748502835,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.9228834736487458,0.7631611164960547,1.469143859008869,5.833319300555679,9.166376471331615,0.20881037492700075,0.6925763329659391,0.45723895722642566,2.5194828929629187,5.720826012439337,0.23018314136846185,0.2213183378572042,2.1064320637087803,8.81996935942152,0.20431539858691394,1.0850058203213848,0.49242751816564123,2.5199427849875065,5.7265130784362555,0.23063463452854194,0.2212650303808914,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.9234729129353433,0.7539651857026063,1.4593955920482495,5.778688076657623,9.238842026720102,0.21130117851160715,0.7253696229527695,0.4755115979192929,2.511168125980535,5.756139230288908,0.23412559507654207,0.21053778882956542,2.1378051323990803,8.90252869912365,0.20692675770260394,1.1068173056119122,0.5091406363462738,2.5116063974128338,5.761680608615279,0.23455496938549913,0.21048657066057785,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.92402086535221,0.7448288220728884,1.4496533676339618,5.7383638218624204,9.307040172604777,0.21196750088333036,0.7581396936390905,0.48592473685768994,2.5060715140318477,5.7911465995515226,0.2395103772250919,0.20163810061811058,2.182450724969385,8.980573292457848,0.20771123137092218,1.1288588406168856,0.5180691709210805,2.506489233885077,5.796544956043363,0.23991875644424,0.2015888861460553,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.9245250606552099,0.7357524331359981,1.439907629610554,5.681564367841913,9.378615106138923,0.21226573518665498,0.7905678708906502,0.5062590204654053,2.502353361162653,5.832260670816064,0.24651665486749025,0.1919016089560779,2.2095423883001786,9.061749767148285,0.20812519907485694,1.1508101919316687,0.5369899575998716,2.502751544889179,5.837518701329827,0.2469051053340081,0.19185431609730585,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.9249988732369921,0.7267363873371471,1.4301806333800142,5.642013754863248,9.443244657842815,0.21295800786214264,0.8236256899408845,0.5278283072933526,2.502885118458878,5.872407411928307,0.2524590251499915,0.18238166794690563,2.2527637874882203,9.135738681638031,0.208930779423099,1.1736409501754679,0.5572132436027459,2.5032647305197315,5.8775278348475695,0.25282855858677067,0.18233621801118716,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.9254433842171967,0.717781018865664,1.4204687905468807,5.591418923256596,9.511428218428927,0.21602591116181347,0.8603571523483171,0.547569999412187,2.5034184348672524,5.916405924761152,0.25724870858440685,0.1754362364028902,2.283785270730732,9.213042419039994,0.21210956218419597,1.2003928260528482,0.575673008843296,2.5037803911982337,5.921391474083066,0.2576002847927157,0.1753925539633201,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.9258692928083534,0.7088866321102436,1.4107830227986493,5.543263595171683,9.580476768929893,0.21950422916413526,0.895054024019946,0.5574838215938024,2.5039674357014285,5.962321697793969,0.2601876320859706,0.1671594793512442,2.3160576207737904,9.290975186610012,0.21569633384933695,1.2253549849265255,0.5843657353361777,2.504312606077292,5.967175116762519,0.260522161523113,0.16711749211754068,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.9262838303598889,0.7000535057471933,1.401132588656264,5.497893143551781,9.649128579074224,0.2231903110668384,0.9312146358827269,0.5657199525756655,2.503870523164301,6.007477558934362,0.26221967533138624,0.15867029263591187,2.349896790663479,9.368278685593395,0.21948845050064847,1.2520228815847076,0.5914385291216604,2.504199733462883,6.012201594188809,0.26253802157589234,0.15862993133123382,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.9266838521800143,0.69128189646967,1.3915129105279693,5.44301131616236,9.716002947738406,0.22406763563213716,0.9744958785642711,0.5668253102478921,2.4957479719381284,6.057502721817898,0.2641424931081495,0.14978437766402816,2.3729804923932534,9.443575825178414,0.22046940185828134,1.2860502866678871,0.5914353965422379,2.4960620063066017,6.062100118026137,0.26444547521532513,0.14974557590539916,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.9270792424782974,0.6825720423675645,1.3819347884141517,5.390933092873224,9.783124218022515,0.22544410454198618,1.0108139178985653,0.5841039323558312,2.489328179766289,6.108510378166119,0.2653564192824073,0.1409350779142534,2.3976009173493367,9.518894713008194,0.22194710426265374,1.3133500316762365,0.6076576164564358,2.4896277826919686,6.11298387311399,0.2656448140332941,0.14089777209665044,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.927475855042409,0.6739241659693804,1.3724034835287622,5.33620488523389,9.850817943649556,0.22633252195539216,1.0466030929707926,0.5986298908590044,2.481941134197626,6.161451639484285,0.2678853689976837,0.13186396453887764,2.418284798244713,9.594564798855572,0.22293437988264486,1.3403529343777336,0.6211766465207802,2.4822270124859642,6.165803959593177,0.2681599130446557,0.13182809372301563,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.9278845025808474,0.6653384769586951,1.3629348191443305,5.2909851122905325,9.915285030705508,0.22836145351066323,1.0780226951961125,0.61717206438465,2.475836554279512,6.215910111993096,0.26950138514163996,0.12092386155362964,2.4471738470892888,9.666790995383053,0.2250598153914325,1.3632146032177843,0.63875888796656,2.4761093789420556,6.220143968239427,0.2697627770539839,0.12088936735744937,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.9283096345527851,0.6568151745789782,1.3535322376796965,5.241008419077844,9.98058344540848,0.22659195996447706,1.1130025050973245,0.614730937227865,2.4673089188976016,6.273199799235414,0.2690948567203303,0.11057332864925032,2.4699888361792546,9.739635366582661,0.22338449530070648,1.3898609975003637,0.6354024773104356,2.4675693269527983,6.277317883446813,0.26934375893324614,0.11054015514309867,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.9287527950636859,0.6483544497413609,1.3442023038066877,5.194266783721622,10.042824350889532,0.22590815173396,1.1552665261413522,0.6248620544489314,2.4604949772753275,6.329003633795851,0.2716264762152832,0.09869830127698379,2.4947105685423594,9.809213246786385,0.22279255621833727,1.4240121828042902,0.6446607345355915,2.4607435734651517,6.333008615300059,0.27186351688578725,0.0986663948824571,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.9292179441802985,0.6399564868507243,1.3349527368667984,5.150236206832528,10.099378008725402,0.22739716182077702,1.2017079968145872,0.598017740003967,2.462787596555541,6.38377340714997,0.27377593231682923,0.09531111721654337,2.5208064319740515,9.872899125897675,0.22437115950742736,1.4625573629164137,0.6169838746650385,2.4630249549809378,6.387667929753661,0.2740017070900649,0.09528042660895153,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.9297139858314217,0.6316214653659158,1.3257923138770884,5.105872582543263,10.162814225035438,0.22648313574910264,1.242311783903939,0.6093178575415482,2.4530472339131153,6.438253266818326,0.2766128579474886,0.08124366420949573,2.5452261364262085,9.943267080569058,0.22354448097757995,1.4954772913479246,0.6274897623447941,2.453273899591295,6.442039946094155,0.2768279316369444,0.08121414022389217,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.9302519212032789,0.6233495611102986,1.3167327232162647,5.063433267052683,10.227297630457711,0.22632568685070423,1.2750413950926158,0.6161972137496107,2.4427124326854073,6.496313887135553,0.2849891053154769,0.07165449495848107,2.5702231509785634,10.014486040556221,0.22347216594062047,1.5207313006394543,0.6336113093061613,2.4429289230320137,6.499995307996869,0.28519401350058615,0.0716260904991941,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.9308375714177275,0.6151409473489866,1.30778497411843,5.026715381713871,10.289396754380672,0.2340574618628665,1.3146164442556125,0.621090493483477,2.4566264554954222,6.552071275672194,0.2863400692112334,0.06833170281953445,2.59959287775564,10.08312885054329,0.23128689459554153,1.553034782933537,0.6377814039228724,2.456833261734573,6.555649990215898,0.28653531975578517,0.0683043727731274,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.9314754342485604,0.6069957956491829,1.2989550043134526,4.9888155408417285,10.352026227813232,0.24146666602201883,1.3538813175250317,0.6274195834568443,2.4658750003919057,6.609564251805123,0.2852436389379426,0.06435313400073381,2.6264322532515507,10.152114461743622,0.23877690692461329,1.585227869974915,0.64342022963001,2.4660725888970774,6.613042777404189,0.2854297134326771,0.06432683515231474,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.9321763920673359,0.5989142765399511,1.290256449012659,4.955986345035658,10.414968373573185,0.24878812487365248,1.3848554871363579,0.6282739747829509,2.4747098737332323,6.66931332341704,0.28233551140998364,0.06139317754758638,2.656996118108509,10.221229511880665,0.24617706432036357,1.6093257596367039,0.6436156624772593,2.474898687301902,6.672694141045213,0.2825128665426746,0.06136786850038334,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.932936512335701,0.590896559987573,1.2816767255637633,4.898096809335289,10.480452232607819,0.25652442013411186,1.4171493179112202,0.6288139893573489,2.483456087553168,6.733094065053023,0.2822107004855406,0.05643887001121055,2.661157524882583,10.292707342290669,0.2539899852781673,1.6349345339112915,0.643526492793626,2.4836365466180723,6.7363796178251505,0.2823797693417873,0.05641451110932394,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.9337491580129342,0.5829428157022966,1.2732040745959854,4.819587631965103,10.543466856390022,0.2651383065967643,1.4504775686182672,0.6307174832652268,2.491918891850467,6.796702887082954,0.2788296934292491,0.05087466939366567,2.6433628897357266,10.36154128202179,0.2626784621461411,1.661764670687262,0.6448291241326842,2.4920913956302684,6.799895578995347,0.27899088672711514,0.05085122264790698,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.9346174654794532,0.5750532132919589,1.2648449485601068,4.741383120805766,10.60273134061441,0.2742315768036144,1.48432513440297,0.6329355560566735,2.5012067938830755,6.863526818935593,0.27521421963198234,0.0449783932113519,2.6245438053447288,10.426454674088745,0.27184432565263705,1.6892967955791391,0.646473278328358,2.5013717214751523,6.86662901379168,0.27536792689352296,0.044955822228075704,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.9355462711968319,0.567227922277502,1.2566114125911791,4.671784751560476,10.657861599561773,0.28455721666241535,1.5203511842279858,0.6442931426938733,2.5120342535647815,6.933658802996222,0.27109453041877607,0.03910143166968786,2.6130104891199153,10.48706764318922,0.2822406003906508,1.7191858278238215,0.6572825834523428,2.512191964982776,6.9366728235036135,0.2712411210814025,0.03907970158252283,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.9365386530579515,0.5594671119848209,1.2485098361735125,4.602753255923339,10.708481476769029,0.29421115864318387,1.551662291636698,0.6622259008476178,2.526194330819752,7.006661904553242,0.25997977304433273,0.03286541348749103,2.6007337651390117,10.543008200460463,0.29196325789234834,1.7445341186248697,0.6746914573382128,2.526345167978434,7.009590031579137,0.26011959751485847,0.032844490891875466,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.9375970522179385,0.5517709513269151,1.2405471233698382,4.536182848187173,10.754958651559553,0.3063847032021755,1.5802878150644206,0.6852303630484531,2.5394580234162074,7.081242760155155,0.2439363468154307,0.02586331949827721,2.5896191883075517,10.59464814477542,0.30420363794110017,1.767366838234011,0.6971952561657417,2.539602311066119,7.084087232127786,0.24406973746954463,0.02584317238870426,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.9387271747613462,0.5441396084895987,1.2327326536095602,4.472023383815545,10.799537090923131,0.3190145541614243,1.610800369434064,0.687553885521326,2.553200579523438,7.161057956496279,0.23599650215818005,0.01892429367543994,2.579629104322521,10.644235510015278,0.3168984838484903,1.7922524535679258,0.699040219923063,2.553338626137702,7.163820968940854,0.23612377428798936,0.01890489138531848,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
