,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
82,0.8300000000000005,0.5875284307648356,1.3214529624468012,1.7890077138389353,8.227222796656555,5.369320987281547,0.17741858769332747,0.13512791284425674,0.777397834733177,0.3622052665692308,2.4464992026914363,0.4355499407982705,0.033929612894253086,1.2173519764473895,4.4452197519131005,0.1832818120601587,0.7710266231006244,0.26274108910001814,0.36832011642400175,2.4532205518335104,0.4289487541245762,0.033493830560473725,7.009870820209167,0.9241012353684471,0.005863224366831243,0.9061545359448812,0.5146567456331589,0.006114849854770971,0.006721349142073933,0.006601186673694252,0.00043578233377936424
83,0.8400000000000005,0.5977938027511576,1.314008048588076,1.7884241958290927,8.282195273076605,5.472575035120641,0.15123133572435873,0.1352436662003914,0.7685454645431157,0.3697049596764491,2.4454293052870315,0.4367148333574489,0.02940122149145407,1.2354745414486388,4.537664827425033,0.15763359068660066,0.7885703580832342,0.27186908037401736,0.37567921227309853,2.452800011058571,0.4302806954656262,0.02897282430785708,7.046720731627966,0.9349102076956075,0.006402254962241929,0.9238140242836256,0.4966763841690983,0.005974252596649408,0.007370705771539305,0.0064341378918226985,0.0004283971835969902
84,0.8500000000000005,0.6080010091273776,1.3063665440961254,1.787653939100637,8.324028018972271,5.575985196081069,0.12407507500376225,0.14292204960280708,0.7461670787435559,0.37377510596322727,2.4447959664132863,0.43504824411517595,0.016572635753594904,1.2449509954458335,4.632204596418887,0.13096109888283536,0.7962561791209737,0.26739799859933555,0.3795982567826286,2.4527528924045328,0.42879070379422046,0.016152351367054507,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.6181416962517061,1.2985342067656733,1.7867002895958644,8.365730825843105,5.670729759146342,0.09238664953645706,0.14560794104087738,0.7501319278676724,0.39644424323479643,2.443930185962447,0.4388831678598254,0.011269162395971775,1.2588533262169221,4.719937969464809,0.09970496332971379,0.8067227491555968,0.2891257319133729,0.40210807940457016,2.452414325449354,0.43280947059975006,0.010857594868866727,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.6282013709552272,1.2905171247251306,1.7855585241164418,8.402347477053812,5.765793131385902,0.06270088594898282,0.1524715768489553,0.7482898948295459,0.4172538471686995,2.44113227748701,0.4469544566517406,4.1062440013269115e-05,1.272274543196545,4.809768464881927,0.07040354161290452,0.810885913335369,0.30483922618441284,0.4227521630236879,2.450088486319146,0.44106983617530204,0.0004434197035152465,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.6381759386180768,1.2823216844892469,1.7842370395956524,8.4416559154263,5.856488055428518,0.03560161295974841,0.15466076788011207,0.7455153757434851,0.43863739622691683,2.446106760139142,0.45212162468190786,0.022225418618176812,1.2930287482595304,4.8969268766231835,0.04364396183518693,0.8176859339146176,0.3193578764330596,0.4439657392213121,2.455483511334023,0.44642956313327886,0.022618171089561656,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.6480598514904505,1.273954538618886,1.782738713033809,8.480610054496417,5.949504298907644,0.013151038071188684,0.15638163518150816,0.74545115406847,0.44868930608951507,2.4510476288584773,0.4535987944266061,0.034061080375700804,1.3180929335212568,4.9880203870125115,0.02149151748744771,0.823006234728382,0.33627689885906875,0.4538447499508038,2.460796786715946,0.4481012544420082,0.0344439216714818,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.6578364952269978,1.265422573190993,1.7810596237818896,8.512821036848518,6.041089546339921,0.007135540322503879,0.14943161190763354,0.747711049713043,0.45808414790317803,2.4551908255298494,0.45098372786545754,0.045855371681594564,1.3410883067554096,5.079213854391128,0.0014643959584645927,0.8351399094244698,0.3551694720517844,0.4630650902399793,2.4652674372882757,0.4456813594151754,0.046228073799284175,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.6674954730399676,1.2567328752784759,1.779199311269859,8.542978288484061,6.128948375717725,0.04099537677231704,0.15287881077400878,0.7340299032309536,0.46469841281941593,2.465961993777789,0.44646135530703973,0.05670995123223633,1.3667014899110654,5.168129157740623,0.03217195050092414,0.8351098948187428,0.35773621359840035,0.4695043946849182,2.4763240970314655,0.44135367989656515,0.05707235567388125,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.6770237470866753,1.2478927006344196,1.7771548110740012,8.567573846856433,6.217470355730095,0.06439045366993576,0.1552067465198116,0.705883875350008,0.4713707653467941,2.480539558872883,0.4422905453761161,0.0689867397145337,1.391409064308391,5.2590736341662705,0.05537696630926803,0.8345238203328336,0.3454249775968492,0.4760023105191067,2.4911480031551037,0.4373761199240107,0.06933874942478724,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.6864045683010692,1.2389094417679594,1.7749251671656976,8.586514643296741,6.303394063550316,0.0907735773562971,0.1365322795228221,0.6839619244212545,0.48130031143936086,2.4831936805252957,0.43939383557210826,0.08348601971175093,1.4150901386892656,5.348704409319907,0.081601076584775,0.853355667568394,0.3389018401503563,0.48575878341216594,2.4940119616330776,0.43467039804090746,0.08382759176311083,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.6956263984367087,1.2297905965907414,1.7725036603997786,8.599636798357569,6.389125353092485,0.11844187874945984,0.13472398994821588,0.653189157196328,0.48990830222402215,2.4842191547420627,0.43595112176478085,0.0971924788570035,1.4375409936910728,5.439346950966865,0.10913917684229091,0.8538270306162303,0.32307397201657295,0.4941957771079615,2.49521326053582,0.4314157204062212,0.09752361782011576,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.7046787482839806,1.220543737802771,1.7698888005164735,8.607650613047753,6.474812010851362,0.14657948976353574,0.12208456997554218,0.6406529299619399,0.495032500938166,2.480279579050951,0.43914674303259976,0.11024686834420186,1.4594204804307083,5.531069983262569,0.13717329950304702,0.8637243893317645,0.3250152785331011,0.4991516546579078,2.4914178456056106,0.43479585091699846,0.11056762028601952,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.7135460922596559,1.2111764831753193,1.7670716245837506,8.60601681001769,6.5628616079793005,0.16672387894864263,0.1105774491154552,0.6175272429788716,0.49697869806726586,2.476994129098522,0.44153036773267157,0.12071370640015298,1.47612672172545,5.626203570980579,0.15723894053371623,0.8711721801519161,0.3158903522416949,0.500932706403546,2.4882471062119293,0.43735998406191356,0.12102415345725603,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.722222472135429,1.2016964668761914,1.7640564990150718,8.603576311354548,6.648193378739284,0.1880472554484479,0.09088521991636522,0.595260029371163,0.500253285755896,2.47393812094121,0.4425587201540121,0.13123167065535427,1.4964273969089845,5.719591204542667,0.17850645520957187,0.8855740965664154,0.30714134126901627,0.50404573592823,2.4852784461218107,0.43856445970595814,0.13153192613390274,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.7306950819012401,1.1921113119695366,1.7608371910360285,8.593281395800048,6.733179567119686,0.20950326264544272,0.07017022092969927,0.572299898380946,0.5043624951937385,2.4718393611633704,0.4433391474232695,0.1418373520993169,1.5131914472585777,5.813531328458339,0.19992774428101256,0.8998522616311675,0.29721429478377104,0.5079973078100011,2.48324164132282,0.43951631934032775,0.14212755605694838,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.738955784729006,1.1824286042084644,1.7574113950039476,8.577840829428691,6.817952897951831,0.23100147381753558,0.047645108281101245,0.5557889410366124,0.5085499172097232,2.4693333789427228,0.44554872351531283,0.1506587677202506,1.5290347902482608,5.908084970433265,0.22141074278624728,0.9148764402925735,0.29325159452855587,0.5120312775252387,2.480774079111143,0.44189240052946843,0.15093908298877068,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.7470032825759281,1.1726558672243323,1.7537840933698465,8.562530990075393,6.9018843463694175,0.2497825903754369,0.02464393388441566,0.540161800705333,0.5134144748039309,2.4678023113051992,0.44375826678767416,0.15893571590791677,1.5491320571309188,6.002553645987064,0.2401946120080538,0.929392772479332,0.28969067544676363,0.5167467723367736,2.47925964976821,0.4402633458666969,0.15920632451889105,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.7548422348455087,1.1628005392018232,1.7499641677543216,8.55102573451692,6.983848913281477,0.2667233207967411,0.013677926622946313,0.5164911463682984,0.5197010606921251,2.4704837402720745,0.4416461336442817,0.16610550630301005,1.5770470971619943,6.095745247323066,0.25715461262734607,0.9309678295248887,0.27760917344130576,0.5228888363344595,2.4819375896004203,0.43830738894757815,0.1663666062813718,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.7624683422451582,1.1528699511140907,1.7459536637015212,8.537878064424063,7.06316076673933,0.2848720432634794,0.004384726623367086,0.489350128305547,0.5251582188829481,2.474790204504095,0.43161983393238945,0.17294483437438285,1.607215298936353,6.186909277457744,0.27533776202471927,0.9300392425939208,0.2615870798472315,0.5282061187317595,2.486221998009569,0.42843196287867613,0.1731966368679423,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.769877878330913,1.1428713065772906,1.741754745158685,8.522858182303805,7.141338382544324,0.30260042131962434,0.006317911101815787,0.45988500889377093,0.5307283334084913,2.477530230316451,0.42690533592995256,0.17904638308587573,1.6392823147034505,6.277502064127475,0.2931144449976273,0.9297618855634937,0.2427790949586779,0.533641068614088,2.4889228735228244,0.42386299910140224,0.17928910980117507,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7770644201474207,1.1328116633690908,1.737367590886386,8.503842178579532,7.220038726332691,0.3191103132542879,0.029616592184724344,0.44050567435686705,0.5364639797388556,2.474632705952845,0.421596426674804,0.1853401410006818,1.6709934236860136,6.369120996911079,0.30968531855614856,0.9413922595704207,0.2336048858705908,0.5392462917370722,2.4859704927184794,0.41869428221252747,0.18557402191800065,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7840263390148666,1.1226979166414586,1.7327923771882763,8.481977583069323,7.298845957761909,0.33607450597984,0.04473890410520043,0.4224197413265307,0.5396307781685417,2.4726240247172737,0.4156261496324584,0.19179444715293426,1.7033597628033021,6.461293269414455,0.32672204152913764,0.9442250443535158,0.22528296173550189,0.5422874087234959,2.4838925576877955,0.4128588827152271,0.19201971849543042,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7907508336159309,1.1125367838437916,1.7280168213059153,8.447451890235008,7.380693121315676,0.350499361763803,0.05993855630549283,0.405886817064137,0.5445493913570225,2.4715949966336965,0.41137302956909505,0.19611629710174677,1.726427529603825,6.556897592265159,0.34122991730691865,0.946578188231797,0.21808472438715398,0.5470850568963215,2.482781111739314,0.4087353775103111,0.19633319953572936,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7972348048029855,1.102334791359317,1.7230407094478244,8.409310709012548,7.461972044294044,0.3646207762449201,0.07395366897658173,0.3889740206693054,0.5490103241622609,2.4713078950570884,0.4019337773742431,0.2002755022942436,1.7490968039637664,6.652274098712951,0.35544384812237695,0.9472511650674278,0.2100898006465286,0.5514296939363703,2.4823995898004796,0.39942055082065053,0.20048427933943458,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.8034774716182005,1.0920982628447344,1.7178657579232897,8.36884979214874,7.542654360257635,0.37744045462850173,0.0863903278138316,0.3715455564457286,0.5613874414691591,2.4699639202090813,0.3990332347950625,0.20242534779658108,1.772514239550219,6.747345362324268,0.36836460774065927,0.9459085140988464,0.201175446389243,0.5636951191117987,2.480950285516883,0.39663933546398766,0.20262624442693777,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.8094764756680518,1.0818333092511065,1.7124919647653567,8.324718860262156,7.623289457046954,0.3894841565708369,0.09961111283814994,0.3529938965933469,0.5732435293365616,2.468945383731442,0.39545622462126806,0.2036899379823141,1.7951775366818765,6.842614327091724,0.38051708304556087,0.9449683693383122,0.19074757839553058,0.5754440374439582,2.4798165391657676,0.3931766599707771,0.20388319939957,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.8152259544745476,1.0715458204929273,1.7069136875680875,8.272582236413019,7.705451622470728,0.4004682901356017,0.11384782515537883,0.33999996920790976,0.5813132578485912,2.4693414151722566,0.38702075493572285,0.20581099871389621,1.8125967091327766,6.939611424226314,0.3916168648866005,0.9447152010252466,0.1855008287820965,0.5834110252326354,2.480088447318849,0.38485065012355335,0.20599686927744187,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.8207277762190058,1.0612414587219108,1.701138437841017,8.221940640347647,7.786002204665447,0.41125497315668297,0.14086432721028797,0.3330908306896556,0.5897643307771879,2.465356029910699,0.38039524517294293,0.208906413800943,1.8341164911544183,7.035156693775207,0.40252530650468543,0.9569626833399525,0.18597609992139041,0.5917636820813641,2.4759709337777167,0.37832985262502916,0.20908513609902002,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.8259775846669826,1.0509256531528002,1.6951618170835807,8.164170773456757,7.8679814323873405,0.4180074830163573,0.1691131801810517,0.32786094807770183,0.5921024798258951,2.4623496744419633,0.3742161690753548,0.21223389960499486,1.8509565132117132,7.13225155742839,0.4094049705308862,0.9702103707095375,0.18778174417093396,0.5940076272236183,2.472825297718373,0.3722508759528864,0.21240571365342475,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.8309686538336662,1.0406035963800977,1.6889757240500902,8.09654477398154,7.951122115295384,0.4218364235329019,0.19670727959030587,0.3260270361519937,0.5955817443630136,2.4592925924927953,0.3689752060923027,0.21349344582962027,1.8602313237643102,7.230592463631183,0.41336579323979095,0.9826153825124493,0.19264831207692623,0.5973967810859904,2.4696225825282454,0.36710553991724737,0.21365858838544227,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.835708765600278,1.0302802421173698,1.6825903933413062,8.032550414468155,8.033323281626577,0.4248687713354799,0.22499724459046644,0.31896568676920106,0.6023068050852735,2.456289005592546,0.3622162094424394,0.21381949827838273,1.8752711272245506,7.328044463414699,0.41653412842424586,0.9955698504199972,0.19196610536891967,0.6040357005549595,2.466467758971703,0.36043784211506136,0.21397820225683972,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.8401954854109104,1.0199603042843604,1.6760050585789654,7.964123307127772,8.114787620215768,0.42776341135929613,0.259341637834655,0.3068165421984439,0.6081750998252586,2.4525354512782265,0.3564847185671188,0.21345331771872525,1.8878545022016624,7.42477858485654,0.41956828051479533,1.0144712041219464,0.1858882853994146,0.6098216961836442,2.4625580658721447,0.3547934689850081,0.21360581170301884,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.8444277255799677,1.0096482573619319,1.6692201597499094,7.892143674614316,8.194504267872999,0.4287832364636921,0.2998015536223809,0.29668110472472314,0.6184894280611442,2.449712387692677,0.34616070338615296,0.21425818468996857,1.8987056563055376,7.519754548091441,0.42073060193797573,1.0394168320199242,0.1815296282293275,0.6200574379181489,2.459574617078033,0.3445525388524402,0.21440469252411276,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.8484156808155787,0.999348337930537,1.6622443990118771,7.822343154044101,8.276030133917942,0.4310860153438376,0.3331126601810883,0.2853614801717805,0.6228218802361898,2.447853035997335,0.3392695304876699,0.21410896983452013,1.9134016843891004,7.616502013523132,0.42317835887661204,1.05717620170617,0.17570522299502045,0.6243148854700848,2.45755124614152,0.3377405670762528,0.21424971029045992,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.8521562605807196,0.9890645473045719,1.6550742303741628,7.74573442958575,8.356629029908122,0.43339344506712363,0.3716550656871893,0.2771985145117257,0.6334134712690682,2.4487786128578235,0.33015122273502173,0.2165930581352843,1.9228026248893002,7.7122596320696175,0.42563278175657615,1.0801608088513603,0.1727685717632994,0.6348349227337167,2.458309740974073,0.3286977247626055,0.21672824464621954,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.8556514715474381,0.978800655172697,1.6477097632828341,7.664881708312202,8.43819877304666,0.4348812661645991,0.4082662854758864,0.26566432184117483,0.639505434876597,2.4510056567576317,0.32079518592427975,0.2176145462732579,1.9293223285494605,7.808902066666633,0.42726917838444933,1.101237231036066,0.16620408825110644,0.6408586528850719,2.460367172239785,0.3194135646626819,0.2177443867258262,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.8589126380552867,0.9685602041526318,1.6401656789552446,7.5910795378317495,8.517299457458224,0.4357802371726646,0.4508798088172393,0.2547434099509952,0.6459395769032584,2.4528124917284613,0.3100935906925297,0.21872024474382842,1.9441076378716389,7.902968179900199,0.42831790662603453,1.12836578405404,0.16000820079352707,0.6472277523716912,2.4620023590796336,0.30878040243987925,0.2188449413224589,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.8619433540154692,0.9583465151685264,1.6324444345307563,7.51520143533343,8.596679795744873,0.43357529955296953,0.49129075593186744,0.24220111121505478,0.6553545913528466,2.4474866397734947,0.2990401833033276,0.21932661801204573,1.9578873469872633,7.997187290806323,0.4262635375489481,1.153366270576953,0.1519577665021643,0.6565807875012979,2.4565032834470912,0.29779212691937573,0.2194463670894038,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.86474838550028,0.9481626935590397,1.6245499769627103,7.4380567415886265,8.675546023317834,0.43059592612492825,0.5322032886787269,0.23097914194456626,0.6703089622343255,2.441462759355024,0.2893477889502238,0.22034168585753822,1.9713293557433644,8.090747993905097,0.4234352021594532,1.1789654838939896,0.14500561903696507,0.6714761167531833,2.4503050304301723,0.28816170294885524,0.22045667792554013,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.8673367632129431,0.9380116358254319,1.6164925023498573,7.364621076505922,8.752781729772451,0.4291136347136754,0.57511958868243,0.2174865429138899,0.6855820882566198,2.4354030993402387,0.27818763969715643,0.22221350440472729,1.9892713950393954,8.182517905253917,0.4221041034325026,1.2066862798383227,0.13557150203268975,0.6866930158575997,2.4440702439569577,0.27706049897824414,0.22232392404112034,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.8697224345175217,0.9278960369305553,1.6082840906254867,7.2954739542265905,8.831242652139673,0.42905399634062524,0.6109085129868995,0.2020988558937885,0.6998317538182923,2.436010470760637,0.26843621041584864,0.2236728713028351,2.0121588820038596,8.275338370818645,0.4221955229586456,1.2274163263937226,0.12404124240856618,0.7008891490986571,2.444502100242971,0.2673651227087248,0.22377889716881327,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8719088705431388,0.9178183980619375,1.5999277565398082,7.224525396132629,8.90946368155998,0.43317455912653285,0.6518047979222511,0.19771115689699104,0.7119358443239264,2.4300869444052458,0.257605006661504,0.22181277752627404,2.0337717441288987,8.367731389123946,0.4264667433744762,1.2534074011346092,0.12331978371366858,0.7129422848811373,2.4384030070032168,0.25658720874344,0.22191458239103667,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8739013182855627,0.9077810347751167,1.5914233962543958,7.148075246819829,8.990940655873084,0.4386223857024786,0.6843068130861479,0.18658841293658845,0.7224122534245294,2.4288889964957296,0.2475774846179918,0.22072552457334638,2.050283918288187,8.463181321043521,0.4320645843690727,1.2711732379248133,0.11568154580891132,0.7233702031662688,2.4370297506793577,0.24661033836309798,0.2208232753619086,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8757090766940535,0.897786085436622,1.5827787635137303,7.072850399027395,9.07285722814063,0.44346427074565586,0.7135445264834894,0.1739827564720967,0.7314453768070557,2.4281089614441527,0.2376846809154244,0.21683678204003262,2.068300731611089,8.558861677069217,0.43705561888054945,1.2858575834980002,0.10638770461082458,0.7323571894085035,2.436074950684997,0.23676566922222264,0.21693063990096562,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8773383958413116,0.8878355198899056,1.5739975521220584,6.995556833982055,9.155452494004512,0.44721449432446975,0.7396684344810228,0.1581277330161911,0.7398632929872366,2.4282375115135624,0.2278272527802341,0.21285667916451223,2.084411071744398,8.655002665240318,0.44095392516464926,1.2976232172077289,0.09368044696748257,0.7407312154537067,2.4360295404912904,0.2269539754197467,0.21294679955462925,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8787977767507048,0.8779311482716462,1.5650861947455215,6.917940172131059,9.23888807010994,0.4501889259963631,0.7667595953725769,0.15686331489402858,0.7518806311573689,2.4294951229567245,0.2212557986670409,0.20836456269040515,2.100248042625026,8.751758192200214,0.4440751896763686,1.310562072423636,0.09540799329988658,0.7527068074559793,2.4371142351301387,0.22042596808751114,0.20845109547371976,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8800980437868662,0.8680746299102121,1.5560539057606808,6.84258029595454,9.322134881104514,0.4535748600251107,0.7873476452243273,0.15350602528880372,0.7677910696388452,2.4310057961763305,0.21371726037670347,0.20311931402849032,2.118283668663935,8.848092575091869,0.44760654112906195,1.3172133379703155,0.09489473182475194,0.7685775443678722,2.4384532526601106,0.2129286974959541,0.20320240358705632,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8812522528283439,0.8582674822428735,1.5469141285853554,6.773190033210971,9.404256877944015,0.45682539478020806,0.8044698021566984,0.1497610181870559,0.784215122624265,2.432408958935704,0.20512473669753836,0.1964564864492772,2.142127636951045,8.943064187187701,0.4510009287914727,1.3206225455360254,0.09385330969234928,0.7849638446932659,2.439686218625866,0.2043753667094279,0.19653627180377953,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
