,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
26,0.2700000000000001,1.387312176167391,6.068159515523756,6.969319116375646,9.004899394306635,0.9654807974252884,6.395594248819797,0.8159803291782737,0.6925362247857265,1.638756287517026,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.4464551449312177,6.060107817134977,7.014366504447554,9.852530144170636,1.0713908557612255,6.911777496789888,0.8405230743810534,0.7361436422797851,1.7253359977621585,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.510420303247141,6.048945233099878,7.060213230500444,10.725391274076427,1.1917882523944097,7.40408737520791,0.8664260329678655,0.7919430371257477,1.8041742194909602,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.5792751406553154,6.034751800920548,7.106786669616067,11.611800560158377,1.280285207014622,7.884665883337379,0.8994029322639108,0.8137263443204574,1.89603287470527,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.652948726376736,6.017681649190866,7.15406711741306,12.4868976742469,1.3702512024250846,8.333559551070616,0.9311004998162389,0.8350298918667249,1.9884527001995593,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.7311454005742506,5.997955121381132,7.2020196287135185,13.303139551701664,1.492799984644112,8.736917420965465,0.9291791171999648,0.8871162675204687,2.0737950627226382,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.8136800275977982,5.9758489062470606,7.250560041400344,14.086533029009654,1.5816336427889834,9.110137380231563,0.9332322716945782,0.9038142572971992,2.172307749511674,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.900238852188656,5.951684816235219,7.299750192583661,14.815964005086299,1.7078973262156958,9.423134693153761,0.9339032359421253,0.956370466563385,2.257380631985143,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.9905198452338635,5.925817843438701,7.349509598848754,15.491280686572402,1.801533201451067,9.700173762305804,0.9408501340076327,0.974801249045413,2.355421682121232,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,2.0841362849615876,5.898624073913411,7.399818304082042,16.097238411972693,1.8965344820488266,9.927474635179905,0.946656581480056,0.993145770567935,2.453553040744737,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.180625776918202,5.8704889668816405,7.450714614376648,16.619242764666353,2.025939180595857,10.092767285007625,0.9426119243726134,1.0444598227622919,2.5392881606239825,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.2795618147321446,5.8417964159716815,7.502070046155411,17.062342199697614,2.1148264920231146,10.223348371035764,0.9377985377795994,1.053813236008864,2.638733347179368,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.380463676621626,5.8129189139907895,7.553927151283638,17.41591543881357,2.235916782978495,10.2986298675386,0.9239176320843399,1.0938917828607373,2.729292881907895,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.4828837948180666,5.784209047736049,7.606265808635682,17.686347979641187,2.358187204165274,10.330007669213963,0.9081348343752325,1.1336154846358113,2.819697139086202,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.586457871107288,5.75599246009573,7.658975705063955,17.894677173382323,2.431751839016701,10.329799171464488,0.9109131770674139,1.123022113170009,2.9190956477541476,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.69071030638014,5.728562336623373,7.712205811184756,18.010182221225495,2.5789247088140215,10.271349155022026,0.8997995948884636,1.184334073390346,2.997309033991769,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.795286610605762,5.702175404964615,7.7658930880398565,18.055623490680983,2.6977858652688864,10.196258504726423,0.8948608024511486,1.215528754692059,3.092190531315282,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.899816281057984,5.677049379004115,7.820029498780812,18.0284480948288,2.8195575855210646,10.09138805783538,0.8900787017773837,1.247719219129067,3.1867469002027065,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,3.0039549670313574,5.653361735595064,7.874701223072348,17.936507339655826,2.979049402637986,9.939790333689245,0.8892457868205383,1.3156038133311085,3.26017024111934,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,3.1074549424446873,5.631249679855648,7.929808739722725,17.792877261662184,3.0915137428827713,9.790491139773719,0.9009481408866122,1.33432633447228,3.3577024016994983,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.2100361641624042,5.610811134450987,7.985350204182918,17.590563572327913,3.208525887880422,9.622455674310444,0.9134150474565104,1.3553603367763571,3.45466706645675,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.3113801668521585,5.592106577890703,8.04141286593425,17.320878349698884,3.3796074935667217,9.411317305758871,0.9130213893076871,1.4281366916256957,3.5232487444300205,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.4113356666884327,5.575161555306298,8.097904929122674,17.014553087126274,3.505397947230117,9.216092506751224,0.9255072091764305,1.4532185794669203,3.61924355966039,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.5097946521277903,5.559969690931257,8.154860726094814,16.687796048493404,3.630127515035481,9.006865431614937,0.9621228789037559,1.4747777806478553,3.7097670037765056,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.6063534692641657,5.546496043023501,8.212251948710096,16.260881382117468,3.8093535992003793,8.764703766931671,0.9382883821672294,1.5483335183816962,3.7731820691842586,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.7009201611805245,5.534680657684828,8.269995928251886,15.80370816179945,3.9523672451792153,8.5475148500134,0.919206327671418,1.5831609481829219,3.864958566846326,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.793391557595587,5.5244421964567065,8.328150018117412,15.316650665783902,4.119516282528506,8.317785804767363,0.9007517089194153,1.6396156513947062,3.945409131469205,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.8836884203534767,5.515681532354249,8.386715524245925,14.802905041823685,4.2910263062489395,8.087300823780065,0.8818454043066595,1.6979553328710608,4.024396685184911,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.9717560787188035,5.508285228972213,8.445694403697242,14.266530898798695,4.466733695877691,7.857755091878584,0.8625118480122183,1.7580729314940982,4.101934348465875,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,4.057583805959984,5.502128836508229,8.505088249034669,13.716066903402824,4.640997848076942,7.6357672461981245,0.84750180869014,1.8144083471852355,4.183181015076116,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,4.141160352794008,5.4970799562829695,8.564900074540352,13.150269111165176,4.81932103993004,7.417501228266983,0.8320307740068529,1.872567244048696,4.263044585706666,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.222494211089279,5.493001041108939,8.625133439346252,12.572459977501445,5.001460495059278,7.204054306278628,0.8161225234216545,1.9324315564590506,4.341550593497232,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.301611414341765,5.4897519123975,8.685790618045022,11.985529864987361,5.18666621488412,6.996712058150591,0.7996011813229416,1.9933953249710612,4.419077788712457,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.37859376604596,5.487191986109969,8.746901965577514,11.40253029940496,5.375666342896793,6.797075367022299,0.7926723010896239,2.0563477018731646,4.4964663435239345,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.4535008009652435,5.485182208613186,8.808472872127018,10.816336035552421,5.567875238679498,6.604588223354609,0.7855711536540184,2.120878379966598,4.572527927579358,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.526406108629024,5.483586710362043,8.870509129921816,10.229406045755217,5.762996335010243,6.419811736235909,0.7783092608733568,2.1868775972980075,4.64730337751098,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.597324406547991,5.482274190341523,8.933042884989526,9.63489668113194,5.989317784842291,6.192481392445633,0.7617731722129975,2.2828288042801432,4.670105201425031,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.66635983021717,5.481119047636488,8.9960820553829,9.044073152820852,6.216903508700502,5.973890453043316,0.7451222123636398,2.378996681596618,4.691887910710648,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.733453431503971,5.480002278646748,9.059462960952683,8.413403174151767,6.421912368020585,5.772394685920196,0.6828694673313294,2.451743308629375,4.7207413979340345,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.798728390703717,5.478812159604537,9.12319524902034,7.790080568411279,6.627484073713664,5.580841969090126,0.6203941026760731,2.5244111606734805,4.749310850398615,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.8623114198752875,5.477444734431579,9.187278781384808,7.174161028579728,6.830801763310061,5.402175427593301,0.5560673693253193,2.594382930721622,4.780391766922548,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.924334251968299,5.4758041278102425,9.251708114067538,6.566679054959183,7.030166833595711,5.237894828167166,0.48936138991848566,2.660153817560058,4.8153846703935415,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.984997866370144,5.47380270281425,9.31655115516792,5.9829894435319275,7.237773959357456,5.087710542607478,0.4341840812994633,2.7341042572516017,4.853943671332672,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,5.044453894853169,5.471361081689199,9.381816975108817,5.412654479843868,7.4448650737476685,4.948490101727148,0.3787612835003529,2.807651911105495,4.892918735044077,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,5.102858921972149,5.468408047493222,9.44751584082191,4.857056180239289,7.651591399745235,4.819832145062937,0.32324530128971674,2.881112028087955,4.931926283286884,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,5.160486133854955,5.464880343376347,9.513761159696932,4.34611321714406,7.870600986813611,4.705719901755284,0.2964293224795256,2.9672836551326327,4.975000093923882,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,5.217485238537498,5.46072238533683,9.580550562822951,3.848351511521466,8.087398095166495,4.602732439039668,0.2658164998574648,3.0518080482142977,5.018800570862368,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.273971665620937,5.455885903369681,9.647637144777901,3.385865306640574,8.220848267135748,4.5653346183950285,0.2525803022144828,3.0536731256288476,5.117903172271326,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.330133067262779,5.450329525023753,9.715266698270684,2.9211280828550454,8.432958852500281,4.486067857570073,0.21837528274045326,3.134993724350352,5.164987958269194,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.386132232945041,5.444018314508697,9.78344886138867,2.475732136201696,8.644224237222074,4.416642598457724,0.18407688141451217,3.216356895689387,5.211931037949398,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.442074124800999,5.436923279631788,9.851967635199792,2.0661890181838767,8.783809675417135,4.407761882901283,0.16558226422057487,3.227006120432634,5.309627215610817,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.498168197629723,5.429020857986888,9.921077840399116,1.663750516549569,9.001946040662013,4.33970080906852,0.13363170102820732,3.3172367343795486,5.338568524690345,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.554507405708029,5.420292392950861,9.990620822292145,1.278351595383121,9.168428753335757,4.336529075698156,0.09775174260721542,3.3568957911920734,5.423065790208057,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.611287601413008,5.410723609156958,10.06076209237042,0.9136894393029598,9.38391131001082,4.282690933611632,0.061334206169703975,3.446676755149383,5.447827489348128,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.6685477783565466,5.400304096202529,10.131265365901474,0.5673508251181321,9.528461723910159,4.302507332233682,0.021763081109384075,3.4666772967320867,5.537460663588718,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.726412988285967,5.389026808406764,10.202129025469686,0.24274648757860717,9.670534564402775,4.331149967251427,0.017652066046139225,3.485372841183562,5.627443568082526,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.785119222575128,5.376887587463167,10.273593715605791,0.06169166396322885,9.87696775551237,4.313121896185107,0.058480394625803456,3.569614991371054,5.662604716839269,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.844798671839762,5.363884713835998,10.345668321219991,0.34464169663384964,10.081902795568904,4.303627668695938,0.09930306076421402,3.6535534484428354,5.698491272749379,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.905560233307616,5.3500184917380365,10.418168177015282,0.5452138502382057,10.215736786261399,4.362611399716828,0.07903815395548008,3.6675897806999274,5.795405221404508,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.967610249565193,5.335290871509418,10.49136348659895,0.7540622403944923,10.42727452535269,4.367545672248937,0.08805576208396815,3.7605312585947104,5.831190233351663,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,6.031057156591236,5.3197051122077985,10.565261121802758,0.9425159601972873,10.63729626019248,4.379918446123973,0.09731304048909806,3.853160318743903,5.8677164141554385,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,6.0958339833997375,5.3032654862330375,10.639536895255569,1.081839152004335,10.755515137359602,4.460091844714873,0.07761882580234669,3.8551936606527306,5.965736841084436,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,6.162183262322205,5.285977026860273,10.714512938829694,1.230216659331578,10.958915424736613,4.493972140956902,0.08662436119630001,3.943622023856733,6.011555236997083,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.230189178825628,5.267845318659013,10.790194632517036,1.3596625747475721,11.160676759779069,4.534130142649372,0.0957373954297509,4.0316358740092255,6.058144011767581,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.299731374863416,5.248876329946548,10.8662496585737,1.4410219724758215,11.273376822733935,4.6306567092499,0.07512988298549317,4.031829375031521,6.155997433932498,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.371062270554382,5.229076285674387,10.943014697404655,1.5329677764559997,11.471209887712199,4.68346889394189,0.08274116888060234,4.118420082333614,6.205435456009582,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.444224125028974,5.208451578486803,11.0204847252161,1.6205046842089592,11.668132625035653,4.736236554138085,0.10278850756003521,4.205395716431667,6.2505280647892505,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.519272399810551,5.187008715129207,11.098664164726458,1.692027020259985,11.863216429703723,4.793870975487406,0.12283171675517224,4.291867281499435,6.296581727685407,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.596078690962339,5.164754294925929,11.177294117301875,1.7361787081398183,11.990969734473634,4.906528320740538,0.13064008214860223,4.312391980740358,6.394140769960359,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.674840166471957,5.1416950166949595,11.256625276643287,1.781551935871339,12.179633432477326,4.975661517760858,0.15389801570563577,4.395269050452043,6.445037317695096,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.755591199028242,5.1178377102207095,11.336660288948634,1.8135092846120213,12.36613946413928,5.048658704875843,0.17703416766016744,4.477498567852308,6.4970279422122985,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.838372931086921,5.0931893882621635,11.417412738272406,1.8260600659791886,12.551843960454963,5.125465243947438,0.1931046714016702,4.560514628145029,6.550414030672982,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.9230028687191325,5.067757315027624,11.498603592127283,1.806204048739736,12.667995736581975,5.249680275689531,0.18814363991259597,4.575653691033949,6.649136868538335,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,7.009683592931358,5.041549087091303,11.5804988833282,1.7939914731503268,12.84530575837204,5.338022252994771,0.2012297549226787,4.653723728100886,6.710241877706721,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,7.098424655276085,5.014572722852188,11.663099308255322,1.7724048082105475,13.020198897768049,5.428467464132165,0.2143743523338344,4.731255497972597,6.772016027243808,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,7.189228997205597,4.986836756831892,11.74640284916331,1.7421003045744266,13.191944055334245,5.521527482980979,0.22726901070564054,4.807632040421595,6.835264356108382,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.2818477489744655,4.95835033536399,11.830096378486473,1.6836013685806106,13.290477876896079,5.651760964501697,0.21948462826549076,4.812911630797316,6.93482102570124,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.376509669722637,4.929123310531843,11.9144794313408,1.63547262064791,13.454043484393999,5.751250739263779,0.22865081773488782,4.88546563051932,7.003025853307918,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.4731635981040005,4.89916632955251,11.99947799521417,1.5030691050196199,13.595063085887828,5.832239754471379,0.1592100580164697,4.937850115078618,7.0523598690051585,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.571821732752734,4.868490917170774,12.08514655782832,1.4428445165167185,13.748926733565897,5.937218708490988,0.16673044636263512,5.005593565481831,7.125532736303285,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.672461803131393,4.837109549007789,12.171476641589424,1.3781804355296914,13.898118647783464,6.0440137228492254,0.17373902592225932,5.071322058516671,7.200570372166112,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.7750065426335935,4.805035714194185,12.25838501430177,1.2334553737639034,14.024204435648606,6.130718562229555,0.103794480295619,5.1167453017114894,7.255747267277911,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.87944962171443,4.772283965998336,12.345911616780679,1.1784546229483577,14.160222812027794,6.240035956421924,0.12590018156333826,5.175047137963702,7.3339280497748405,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.985772460109093,4.738869959529079,12.434057163290271,1.1042952211448815,14.291769951263541,6.352731665259519,0.13043190547614358,5.231968664753367,7.416021921904758,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,8.093876499690662,4.704810475941964,12.522731104004682,0.9545212825543775,14.39995097006996,6.443656584742379,0.060235463170101866,5.268758484351565,7.477005255641416,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,8.20376125664633,4.670123432903791,12.611978854465912,0.8889578591241875,14.517171696317758,6.558712955863992,0.07448242520331405,5.317963254827191,7.562888396205381,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.315378492888316,4.634827881367115,12.701780933630046,0.8253098605039196,14.62748165543296,6.674505123813116,0.09027047557174228,5.363769487667014,7.650367108406499,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.4286839499,4.598943988972379,12.792121208771695,0.7442410769543234,14.730143514978023,6.792690658863263,0.08770345462835394,5.405571845549275,7.741174464346841,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.543579056268388,4.562493010627464,12.882926112291248,0.5996135871124479,14.81438898433914,6.88760461940508,0.020131389930611476,5.432727948951651,7.809705940308049,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.660054935813084,4.525497247012624,12.97423280849313,0.5412273731932379,14.90492383991729,7.004188155991417,0.03689035712159239,5.470062372463872,7.900948909344152,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.778055128560128,4.487979991922438,13.066019920585228,0.4842192934824069,14.987924077808634,7.121231040698071,0.0527013422397431,5.5038618419348495,7.9937261019367725,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.89745971636961,4.449965469486393,13.1581962389643,0.3472123432241566,15.048546613284012,7.217104643931666,0.014180940255755559,5.519385059553315,8.06642954540439,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,9.018315896657429,4.4114787624074525,13.250858256023543,0.2875697946844479,15.12568674998681,7.332074873119343,0.006714658491546288,5.555619386213948,8.159334485651925,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,9.140556944711353,4.372545732425038,13.343977029126398,0.23020027477612276,15.193718840680146,7.447758906452568,0.0002668194065336138,5.58702080808871,8.25405711424537,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,9.26414552143214,4.333192934247945,13.437556121787495,0.17726786883063064,15.259105322588535,7.5617016197083275,0.007095544453477487,5.620122374224593,8.348131989361718,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,9.388881687617115,4.293447524215673,13.53143067117111,0.03161152389668605,15.29154796366435,7.625719648617773,0.08197674262919463,5.624684944006731,8.393357084365562,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,9.514899887992277,4.253337164937196,13.625783839369863,0.03927052772000933,15.353039309461453,7.734136543330205,0.10013230066397227,5.6627482354670065,8.484029912622645,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,9.64214393285209,4.212889927125987,13.720600315916633,0.10656837496696485,15.408038247423704,7.842276638678071,0.11866870257654227,5.698806091400911,8.575442345114425,0.012100327609577423,9.709232156022793,0.7331657064363538
