,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,9.811319709710538,4.172134189803232,13.855860779818542,0.11672517275607949,15.484850207427916,7.818999742949801,0.08409927252796479,5.761186481220648,8.536416217219085,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.941022459758937,4.131098539979325,13.951781915633497,0.1768807599686817,15.526948632122027,7.9264619549150614,0.10359888363745995,5.793372870190069,8.62906502885744,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,10.071793471601396,4.089811672850812,14.04813152999625,0.23247137017995473,15.56485969998306,8.033021953514378,0.12260594990220852,5.8258889361750335,8.721701077651232,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.203568898462342,4.04830229346737,14.14488707144868,0.2810380849302778,15.595107929898283,8.140346944145486,0.13863323841360398,5.855244259117171,8.81594220502302,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,10.33629497017679,4.006599020734969,14.242036376327567,0.3218656084464884,15.619746748144268,8.247788992988806,0.15090905808028765,5.8834650598000735,8.91108888341114,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.469921311015469,3.96473029452787,14.339570523479983,0.3572008082392646,15.639417804598144,8.35484284384209,0.16159824773785658,5.911153769819066,9.006582736503333,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.604403310250678,3.9227242865871594,14.437486139449838,0.3875787301095156,15.655213209371786,8.461188822206354,0.17113065187004395,5.939351598499343,9.102050095330924,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.739683369133425,3.8806088157876153,14.53576599114847,0.41462780884392203,15.664599053345643,8.567464533324527,0.18100878622499295,5.965462454361841,9.198074295651168,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.875659501088139,3.8384112682602973,14.634347859367061,0.4773687431653685,15.659766961924074,8.662750022998008,0.23010914426413365,5.981604964239523,9.283681384753436,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,11.012305388472578,3.7961585227665493,14.733244725682423,0.5112166759106151,15.653937278411567,8.767151257316332,0.25368676919606514,6.000916179968044,9.378924093674868,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,11.149563432325257,3.753876881630974,14.8324376303853,0.5421789020313013,15.641759005560694,8.871440659818433,0.2775752994057257,6.0179520945530385,9.474522813688964,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,11.2873766424071,3.7115920074578836,14.9319074606792,0.5704333376125308,15.623333507159908,8.975614283782363,0.3017677071329672,6.032711962936446,9.570423155557364,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.425689213161533,3.6693288657779255,15.031635438849996,0.5952030920578788,15.598851305925148,9.07989663634754,0.3252930606540758,6.045275756856427,9.66680110944435,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.564445767411957,3.627111673700055,15.131602317880306,0.6176502449845118,15.568371682503255,9.184051593614958,0.349112401047023,6.055584451882169,9.763374246191233,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.703591878505842,3.584963854578902,15.231788826851993,0.6379731035383617,15.532035264740248,9.288069798663454,0.3732180001970846,6.0636533291544765,9.860089353751391,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.84307417150587,3.542907998649115,15.332175713348065,0.6563729008008143,15.48999408366533,9.391940384132768,0.3976019530382473,6.069502761820331,9.95689435256645,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.982840415439235,3.500965829526627,15.43274378330671,0.6730520710283912,15.442410353080874,9.495651128175862,0.422256233432563,6.073157736798748,10.053738601040095,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,12.122839607378356,3.4591581764318224,15.533473939199862,0.6882126487259136,15.38945540594266,9.599188695848701,0.44717275563743897,6.0746475390624255,10.15057324571535,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,12.263104034282561,3.4175049519512197,15.634430088684791,0.7117697582837047,15.346115624959907,9.698401544091213,0.482058404275449,6.088812430156395,10.243214196991175,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,12.403586621299258,3.3760251351220734,15.735594446837933,0.7341274547620078,15.297823517269896,9.797738829353676,0.5171122907486279,6.10093546542339,10.336081072222441,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,12.544241598679044,3.334736759598299,15.836949331057598,0.7554789288545467,15.24475616616837,9.89718142305341,0.5523272475984413,6.111041677882895,10.42912821425125,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,12.685162573789148,3.293656906635315,15.938616164927955,0.7712972924160875,15.211798297461693,9.992873866439067,0.5829817767080385,6.1438618616666645,10.518476619850844,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,12.826332906891675,3.252801702616154,16.040603838472183,0.7853989097227507,15.17896355064552,10.087865858582024,0.6127044169988949,6.179254540940747,10.607155374716967,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.967711315596615,3.2121863208301056,16.14289511894999,0.7987924238080628,15.141674773743107,10.183711043474595,0.6423236823466141,6.212486939271912,10.696700363885611,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,13.109282596520615,3.171824987208689,16.245497810844128,0.8105727003071699,15.1045865898955,10.279040746030937,0.670762794354232,6.248058194061741,10.785727910231799,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,13.251010982387461,3.1317309897206114,16.348397754093266,0.8222255805299397,15.06389401265864,10.374969848916493,0.6993451046582777,6.282008589943871,10.875340535771102,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,13.392862731233121,3.0919166911275244,16.451581610449928,0.8340925418929311,15.019901574636034,10.47136034546025,0.728259308525594,6.3144892731215805,10.965390383731574,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,13.534804621882257,3.052393544805384,16.555035349279624,0.8461225454445709,14.972630191631474,10.568299529372549,0.7573117337014992,6.345369666581973,11.05595726473257,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,13.67680459680915,3.013172113341159,16.658744913220684,0.858442250331713,14.922220769437692,10.665765773876903,0.7864968891080935,6.3746415914501995,11.147014282178134,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,13.81881116652019,2.9742620896218273,16.762675889403493,0.8858922236918759,14.865631696969539,10.758596183710322,0.8305339070793707,6.399117236724123,11.23339532269165,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,13.960794591434526,2.9356723201407644,16.86681420718942,0.9138386162270713,14.806203262927673,10.851850619431419,0.874678354972275,6.4219940134789795,11.320158913265914,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,14.102749654870196,2.8974108302565114,16.971169241321423,0.9415202070590731,14.748172518740626,10.94483076013121,0.9180693256494123,6.447369815548882,11.40660711331293,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,14.244649343844818,2.8594848511489004,17.07572740245893,0.969895589878911,14.6876161777954,11.038234442357812,0.9615765849885065,6.471186276292428,11.49343968136236,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,14.386467911123091,2.8219008482287897,17.18047530362128,0.9990389539818681,14.624688457965947,11.132024571194659,1.0051962363359053,6.493466928368434,11.580622814130038,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,14.528180858008252,2.7846645507686216,17.28539977596383,1.029014180741306,14.55954024065522,11.226164089040575,1.0489246289071161,6.514236639952287,11.668123945128173,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,14.669765689691117,2.747780982532611,17.390488638305744,1.058938078113241,14.492415303319074,11.321056628251354,1.0918213392433245,6.533618084853515,11.756352230440825,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,14.811200296197828,2.711254493196697,17.495729157752002,1.0897920420562586,14.423351724952932,11.416228285709785,1.1348205211397726,6.551533346762881,11.8448401610367,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,14.952463747088926,2.67508879035972,17.6011088606571,1.1216108129967988,14.352488495390336,11.511642993065538,1.1779192986723501,6.5680106894578785,11.933558776509017,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,15.093536578431582,2.63928697195845,17.706615851993885,1.154082369689703,14.280000964959099,11.607421831748864,1.2207772510882933,6.583120130700991,12.022636830341071,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,15.234400039315647,2.603851558909987,17.81223811664349,1.1875636568675119,14.20596127134619,11.703376411148346,1.2637316922482569,6.596833958057687,12.111894025932997,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,15.375036470173441,2.568784527815773,17.91796393126998,1.2220638127050818,14.13049431259169,11.79947293521611,1.3067804167803843,6.60918275709264,12.20130494935438,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,15.515476877636537,2.5340873435718128,18.02382945782897,1.2567196721315037,14.061934321571709,11.894698647115316,1.349056694918545,6.628412008984014,12.289865389000624,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,15.655706128132596,2.4997609917399766,18.12982400479825,1.292393390332592,13.992216051531827,11.990116779820172,1.391426366084488,6.64637326891534,12.378647170495242,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,15.795722883813525,2.4658060105451103,18.235950002306915,1.3290578125102883,13.92367247875183,12.085255306192375,1.4338726627465803,6.665321833221242,12.467186800669879,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,15.935514006603666,2.4322225223725282,18.342197444829626,1.3667104344981038,13.854184553488896,12.180553731446421,1.4764096143480856,6.683066428406164,12.555932163726538,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,16.075067245689542,2.3990102646500073,18.448556622778227,1.4053276376224595,13.783846782434626,12.275982609342483,1.5190357195970137,6.699634707299992,12.644861951004714,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,16.214371203180363,2.3661686200078496,18.55501812752212,1.4448809919146317,13.712748530210764,12.371513959001952,1.561749685817631,6.715054441941902,12.73395600123331,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,16.353415299246798,2.3336966456199737,18.661572855017226,1.4853377760056563,13.640973968460035,12.467121257209172,1.6045503879722673,6.7293533438351005,12.823195226024836,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,16.492189738267843,2.3015931016381748,18.768212009443452,1.5266615608658927,13.56860227310841,12.56277951055206,1.6474368984636385,6.742559114238247,12.912561624776572,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,16.630685653518245,2.269856478640925,18.87492728423262,1.5688207625656858,13.49573864490436,12.658457159870254,1.6904164965089876,6.754730301676318,13.00203014118597,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,16.768894716476883,2.2384850240272094,18.98171050659308,1.611765322524307,13.422421293660987,12.754140564562135,1.7334808188315947,6.765863109147176,13.091593108605593,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,16.906809282579655,2.2074767672948634,19.088553817112444,1.655450760406086,13.348714797729983,12.849809267208618,1.7766293997701723,6.7759845645632595,13.18123548431322,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,17.044422360011822,2.176829544151965,19.195449671019297,1.6998308742219657,13.274679278854302,12.945444345507875,1.8198618779715616,6.785121496533975,13.27094317926094,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,17.181762726688145,2.146541019418635,19.302425931297332,1.7438941293057248,13.206355975560683,13.040742987569889,1.8622139136132319,6.799285900546238,13.360417618881911,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,17.318824817253518,2.116608708685421,19.40947589303716,1.788565902709937,13.137825706103198,13.13603115807931,1.9046589846548159,6.812533188378438,13.449988401960582,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,17.455633529559858,2.087029998703043,19.516623028740625,1.8330474598281836,13.074252659468897,13.230792928816557,1.9464469405647833,6.830005761003122,13.539142630528659,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,17.59218121125178,2.0578021664867703,19.62385807179457,1.8777194843371177,13.009986797504084,13.325819235506527,1.988007135951193,6.846035189693794,13.628673672210425,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,17.72846403026089,2.0289223971268595,19.73117538116614,1.9228596319904137,12.945653647227772,13.420830930381584,2.029665615671547,6.861231785966083,13.718304223846644,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,17.864478620263412,2.0003878003045252,19.83856960760344,1.9684200687497402,12.881287697346316,13.515815251266744,2.07142231267062,6.875617775833234,13.808022796642035,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,18.000265603733663,1.9721954255204968,19.946079191509753,2.0130885619981256,12.824384588146149,13.60989690400809,2.112011827790411,6.896679268917069,13.89695481909439,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,18.135717221994522,1.9443422760505524,20.05359426299676,2.0611771076885343,12.74958314780001,13.704806275908677,2.1557917746540625,6.899048076709732,13.986830874811858,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,18.27083093142504,1.9168253216492783,20.161109895326444,2.1095261824552485,12.674793202486763,13.799580353928217,2.199646778666647,6.900629308540374,14.076687648426741,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,18.405604551676063,1.8896415100297659,20.26862142810524,2.158094548755257,12.600034861867666,13.8942121748111,2.243578057998093,6.901440447836649,14.16651740623638,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,18.540036276862434,1.8627877771528873,20.376124494021727,2.206842671447284,12.525330952251606,13.988695754518309,2.287586644553812,6.901503581953875,14.256312958430499,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,18.674124592105898,1.8362610563652801,20.483614949753097,2.255730333611354,12.450690951889486,14.08302730534227,2.3316708321508486,6.9008291408463265,14.346068910788745,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,18.807868293804486,1.81005828642998,20.591088909152084,2.3047210685121664,12.37612870422556,14.177202972284872,2.3758304680522997,6.899433421138383,14.435779436957091,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,18.94126036152648,1.784176418498046,20.698536680911776,2.35706833738352,12.30075770500985,14.269495208775869,2.42335301663843,6.896433692127175,14.523714690934867,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,19.0742952910612,1.7586124220731878,20.805950046823146,2.4120208479254357,12.224784173329564,14.360141656015534,2.473518789076479,6.89204109430284,14.610109723638743,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,19.206969491292522,1.733363290024576,20.913322662608245,2.468669219640962,12.148463975364873,14.449571614186736,2.5254475439724047,6.886517399623699,14.695390991400927,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,19.339284199429713,1.7084260427055276,21.020652952329467,2.5246314116519013,12.072460624181005,14.539228855033201,2.5767838734027464,6.880532857197977,14.780999205540866,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,19.471253368043758,1.683797731237731,21.127951940921953,2.5731237408572154,11.998594030615683,14.632870102473436,2.620768200868042,6.875914799682505,14.870687849353999,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,19.602877566670035,1.6594754400220024,21.235217394765236,2.621556104330862,11.924887469180135,14.726346250178606,2.6648320036765654,6.8706944744844805,14.960304431151599,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,19.73415761492477,1.6354562885373802,21.342447334223316,2.6699105619559367,11.851350342953369,14.819657187877672,2.7089764143165667,6.864889683834917,15.049845344852656,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,19.865094573191662,1.611737432490619,21.449640028671446,2.7181716526800694,11.77799129106272,14.91280322559548,2.7532025727268774,6.858517777342058,15.13930732710287,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,19.995685291999266,1.5883160643778593,21.55678955110514,2.7657337794198114,11.704054069092443,15.006014026169527,2.7969190629955847,6.850831427313096,15.22891642106697,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,20.125920057155298,1.565189413519539,21.66388343720204,2.812617357145628,11.628417704769019,15.099136771322907,2.8401581275102217,6.840718689076311,15.318516172003001,0.02754077036459378,4.7876990156927075,0.2193794006800937
