,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
14,0.15,0.9218895783144252,5.991308108663114,6.474643888080018,5.533894805959898,0.05331080982894851,1.7829004695470598,0.2924970492022112,0.18964003957808018,0.21530231629731134,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9523420927211899,6.002218165591739,6.507594952020143,5.124171380778354,0.06500735557236151,1.7599399767738022,0.2652537162648514,0.2823799941688776,0.189668332983274,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9816931669859644,6.013662359178093,6.5412611474529685,4.872606199069292,0.06443362072111658,1.907032431707173,0.2880079086171463,0.2533052656799555,0.2826032990706153,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,1.0106705427576999,6.025250336942028,6.575741219722082,4.790773716517162,0.15128173300172745,1.9817508011393847,0.364118495141156,0.3085388448089361,0.24859694187762216,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0393047005306186,6.036565327012917,6.610777465722706,4.696085524166988,0.26632064345712897,2.137499737982793,0.30502576113212854,0.3887136187404394,0.2396495703724213,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0689971842864903,6.047173876110441,6.646440301512186,4.871060126199382,0.2563523388098844,2.378426701035214,0.3901515129255131,0.3405512850731611,0.26048212946625426,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0998197731224622,6.056638546439476,6.682800703584312,5.04480443784506,0.37517651045726724,2.6993925078060896,0.3488044935511425,0.41782559268176556,0.308639214199502,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1329840461953702,6.064532623660359,6.719789912976861,5.4757653846120204,0.38683076340660266,3.0193883782075694,0.4431198883103207,0.38459896109998226,0.3078677450539544,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1684043109102773,6.070455706383978,6.757353696435226,5.866345084869045,0.5005141236777102,3.426698106235756,0.3826247277902439,0.4501406606286764,0.3530852181138471,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.2072230172969585,6.07404898909251,6.795437052746067,6.50690101628028,0.4997707434465418,3.8191135733782713,0.4679727378534153,0.3981038983911276,0.35027563583571464,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2491355483006192,6.075009116385419,6.8338625619199735,7.077081320789675,0.6154481388783455,4.217224524238947,0.39183828711975366,0.45947657711803913,0.3293725048424676,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.295215966960401,6.07309965952853,6.872708397865609,7.867962403904945,0.6009013923748239,4.662097948171264,0.46048614114988595,0.387777553871274,0.3414854073198512,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3458616866968172,6.068159515523756,6.912191454752399,8.747950012520237,0.6463726836041581,5.089212179339191,0.5590309473918751,0.37342811096459627,0.33237421803642064,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.4005658109248413,6.060107817134977,6.952103629560487,9.499842787293495,0.7772855306924126,5.533778339028665,0.48783571750391275,0.4420383172109723,0.3473368400009349,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4601755461851467,6.048945233099878,6.992678156497491,10.446329859891447,0.8322459503638052,5.948306840784953,0.5873646187828854,0.4324007350951433,0.34839368506800383,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.5239313250862863,6.034751800920548,7.033490515919673,11.207898048231078,0.9225901348819936,6.36869004446105,0.49550042033661157,0.456031272187829,0.38005703582894057,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5925731609717406,6.017681649190866,7.0749494350536,12.148506169181525,0.9745271580690551,6.741618484635078,0.5927089947508648,0.43930584751069546,0.3965116337640211,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6653473019684653,5.997955121381132,7.116924467760301,12.92078167961043,1.1336135726342358,7.065966407162915,0.5468212451087311,0.5279298555105925,0.4028440489200875,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7424652187948984,5.9758489062470606,7.159667480313608,13.725094489664837,1.2581918289144594,7.422074848940057,0.5717937323497608,0.5803724434226751,0.48424521822016686,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.8235232477025052,5.951684816235219,7.203054551264914,14.48896488571978,1.416545803722054,7.6099713853091,0.6069041165756062,0.6650189440697432,0.44421732414048165,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.9082184005334855,5.925817843438701,7.24717974506261,15.178578546849288,1.5892345686770306,7.79572456588985,0.6281479942845181,0.7625026162713766,0.4509724857052788,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9964602177773518,5.898624073913411,7.291831206926157,15.856928749437838,1.6238900915221333,7.970946487613774,0.7063469189452007,0.7205013800412416,0.49702489317860454,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0877171076288934,5.8704889668816405,7.337280825267036,16.421512378153068,1.7828446681597838,8.094957448483086,0.7448815378593281,0.8013653103262186,0.5414783240994439,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1815745417003103,5.8417964159716815,7.383519334731991,16.906518529952027,1.943249567226433,8.171743811507122,0.7819748680340126,0.882236311212182,0.5871287876507267,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2776989802993217,5.8129189139907895,7.430307830363939,17.326696615225117,2.001860740296581,8.238431622084951,0.8346988084958866,0.8598357401788235,0.6690946364542469,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.3756838041161674,5.784209047736049,7.477883139679465,17.6811704702523,2.1483572309337386,8.214777516946931,0.9029573249863461,0.9237855114042759,0.7044669868191704,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.4749910595413613,5.75599246009573,7.526189645492632,17.913920440630708,2.301818340042277,8.181933427273266,0.9301564443157986,0.9930886141955853,0.7712299035629258,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.5752119058874676,5.728562336623373,7.575246408369242,18.07651197506677,2.472872138594404,8.083324203993389,0.9661293487297371,1.0782815031707287,0.8092840829631314,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.676115526241475,5.702175404964615,7.624972694227524,18.194636277124328,2.579842347230513,7.984331524898729,1.0338735888944939,1.0975852366536856,0.8802635514875874,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.777075548862346,5.677049379004115,7.675378878141517,18.19207753018085,2.766914852487784,7.795006580685245,1.0537081371294335,1.195076486095786,0.8903654230525717,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.878020176699965,5.653361735595064,7.726474252350971,18.172822619854877,2.890675964939521,7.631656280903202,1.1255610670195892,1.2272303756326437,0.9520361883332953,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.9783363733077377,5.631249679855648,7.778168327272662,18.008981733718215,3.057336959071936,7.452724868805587,1.1170526129426435,1.3001495506614447,1.0199361307313666,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.0779063632389563,5.610811134450987,7.830538730924294,17.825707508567096,3.2167301075686177,7.2583355449310005,1.1485589836956933,1.3635645564645529,1.0905469370773062,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.176326214558691,5.592106577890703,7.8834868528670015,17.549168374581765,3.382867686784733,7.051733551782832,1.141311414190568,1.431396884843707,1.1636649904539809,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.273553649211398,5.575161555306298,7.937100849351375,17.269218924487518,3.5436618398104063,6.830367332768432,1.180173046537675,1.4914824720472097,1.2335183856775984,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.3692392508898323,5.559969690931257,7.991284946408089,16.902619507506536,3.7125065262981547,6.605959185575851,1.1769463379168883,1.5571567919105291,1.3088607577374205,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.463281658640349,5.546496043023501,8.046028513150551,16.510232863762603,3.867875549643189,6.386496854619945,1.1876398638123646,1.6068554688245058,1.3949751568725333,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.555531196286976,5.534680657684828,8.10131137089005,16.079100927182452,4.024991617322979,6.1644649783572865,1.1945990930544212,1.655785320326686,1.4819086951902136,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.645887092690536,5.5244421964567065,8.157242085970982,15.63353111936559,4.230641798127776,5.8755659458946585,1.2176321625011042,1.7507411669939756,1.5031892725965008,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.734025717341115,5.515681532354249,8.21363837199612,15.098522754689036,4.431451740410383,5.5926593559675934,1.1774631171720102,1.838380767032504,1.5297552173724398,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.820186034696218,5.508285228972213,8.270662480376398,14.605458950295318,4.620533879610219,5.349010881990193,1.2014398995088413,1.9118731152266264,1.5931901385774836,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.904049090616981,5.502128836508229,8.328111266393757,14.02408240938981,4.8078319918240515,5.10126516474153,1.1555173146771267,1.9812424909323454,1.6486789336195216,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.985588743875536,5.4970799562829695,8.38597585350401,13.424882942561158,4.997640469734145,4.855682196548796,1.1066446054028347,2.0508866738528013,1.701225553988479,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.064831687055581,5.493001041108939,8.444241655892409,12.81689108407884,5.178758081459805,4.630161079711904,1.060553629999049,2.109729142859578,1.7676573669305071,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.141835488516691,5.4897519123975,8.502908516184135,12.207703174144731,5.35371092694006,4.422262958666691,1.0217744904803112,2.1604400370270014,1.844628689228557,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.216621642211657,5.487191986109969,8.562026952367265,11.58907217962397,5.553996821911923,4.19698052348289,0.9792141813086346,2.234678180888295,1.8963714999845251,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.289253421256412,5.485182208613186,8.621599233257268,10.967796483570464,5.7547736395119315,3.9820715578633332,0.9370316016720608,2.3077767807990313,1.9500112620880827,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.3597948230921535,5.483586710362043,8.681625384768614,10.343717721965708,5.958380745976896,3.7723156581889388,0.8926209370838478,2.382262008264661,1.9998072994640097,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.428325710061167,5.482274190341523,8.742102268674701,9.71936197408373,6.162450031027851,3.5713476888235975,0.8462384651647881,2.455961050465703,2.048971497802995,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.494937935040111,5.481119047636488,8.803041259112781,9.097573091479058,6.372351123836428,3.3706359467952662,0.7986221510218456,2.534444296732545,2.0886334044625983,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.55974553053755,5.480002278646748,8.864453906665739,8.482073821108656,6.5848131416543225,3.1770464191519268,0.7515401142882183,2.614644082263112,2.1253931311657652,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.622927697538403,5.478812159604537,8.926402099361624,7.887910385012285,6.805326882426404,2.991774474709838,0.7182239192770794,2.70225396938622,2.160243356018327,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.684611600542472,5.477444734431579,8.988891508970568,7.302037464655622,7.02720000458086,2.8134564303951444,0.6839438054012135,2.790781171992421,2.1916727697243914,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.744931764842901,5.4758041278102425,9.051927152508467,6.725812654768321,7.249915559535719,2.6424806572882265,0.6484949897276238,2.879902543500066,2.219970499514602,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.804031944902213,5.47380270281425,9.115516043967318,6.161231498969222,7.473309094675516,2.4791605511013257,0.612426136736758,2.969639392569661,2.2453936798265204,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.862062591704127,5.471361081689199,9.179672554390626,5.613551631186228,7.701251433726601,2.3048549517984074,0.5796584348427132,3.064038271084428,2.249283585115336,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.91920522705155,5.468408047493222,9.244424235499238,5.087638068906364,7.931123696153668,2.137059582980545,0.5538271899567917,3.1606443244963884,2.249153721204493,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.975620909862324,5.464880343376347,9.309778797322354,4.577556983386652,8.160508008087003,1.9775957994687547,0.5278730887221172,3.257190676406026,2.246875991637353,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,5.031473516652073,5.46072238533683,9.375744209623223,4.08436633189485,8.38923619308574,1.8265452061695249,0.5018313202308491,3.353646146133542,2.242613337992225,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.086929589170728,5.455885903369681,9.442327595497005,3.6110681732085714,8.617181620904317,1.6783668251133723,0.47778316878248006,3.450006479397416,2.2309353789896704,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.142164214624268,5.450329525023753,9.509543266207672,3.1594894887331404,8.844671307306829,1.537655144732038,0.4567366886185482,3.5467061791568995,2.2165752454311587,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.19734345504754,5.444018314508697,9.577399736033692,2.727256419490441,9.071090286343674,1.4058658670974857,0.4356011647032574,3.6432229448109865,2.20115430658916,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.252631905728004,5.436923279631788,9.64590551312034,2.314992070041853,9.296356948780588,1.2828472449598816,0.4143853160785511,3.7395533937960863,2.1847125776694156,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.308221371771679,5.429020857986888,9.71508806758857,1.9343936825540162,9.521667641995016,1.1655949830599208,0.4042748670326546,3.836958335712552,2.1644626986817457,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.364270623693058,5.420292392950861,9.784955635740971,1.575019092726272,9.745700848296547,1.0566381983288298,0.3944192399503663,3.9341678861528635,2.143174912838731,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.4209330422624,5.410723609156958,9.855515683665743,1.2366966389542886,9.968390731562625,0.9558638068818646,0.3843414058210328,4.031156176701188,2.1210003626183607,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.478353464187958,5.400304096202529,9.926773252548557,0.9182203696379421,10.189567697730826,0.8631099699982137,0.3726326256291941,4.127783270552754,2.0980633013532497,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.53667484024516,5.389026808406764,9.998735651302255,0.6210798882516073,10.409351654745993,0.7780436786511802,0.3606813346268609,4.22418993152678,2.074337279482279,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.596041829436903,5.376887587463167,10.071415130199547,0.3485505692002155,10.62803846558606,0.7001763291253105,0.35176183853764087,4.320685701444745,2.0496591497794725,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.6565813314998685,5.363884713835998,10.144813315864232,0.09839392243760231,10.844340044346037,0.6255981098999683,0.3437325583072379,4.415990697219968,2.0204617139534093,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.718415850215324,5.3500184917380365,10.21893700055256,0.13065667106405254,11.059241436022997,0.5578716029856725,0.33551902521867305,4.511094430461526,1.9906654246733524,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.781660313761614,5.335290871509418,10.293792749637927,0.3388813731185707,11.272741501581326,0.49664307137614094,0.3271251051919535,4.605998234823346,1.9602876324788667,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.846421296965238,5.3197051122077985,10.369386404152452,0.526774434868802,11.48477932627774,0.441398462396954,0.31842848483938724,4.7006433848291636,1.9291964304284193,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.912797891305743,5.3032654862330375,10.445724056547544,0.6946562664853388,11.695417689704904,0.3919273106047634,0.30956405971664935,4.795096212998033,1.8975723069743253,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.98088358245962,5.285977026860273,10.522812701464526,0.8414038349754411,11.904623447131296,0.3473459002084551,0.30218846315983683,4.889330046251416,1.8649289962486364,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.050764124075126,5.267845318659013,10.600657823545617,0.9659177649908182,12.111953219452023,0.30591690767017776,0.29800741432700306,4.9829123336821795,1.8299307767883874,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.122516589542188,5.248876329946548,10.679267925220577,1.0719576146747138,12.318415588772423,0.27059420395672773,0.2939344748156145,5.076868141070008,1.7959349286393262,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.196207051970281,5.229076285674387,10.758647709571518,1.160539932275507,12.523437100570469,0.23950928602454002,0.28968667529989034,5.170647295191884,1.761475848092232,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.271893149568056,5.208451578486803,10.838800775112713,1.2324230859096366,12.726851834241828,0.21190688512120537,0.28529309073928744,5.264114925637841,1.7261983957723714,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.3496292545120925,5.187008715129207,10.919735823458447,1.288508005228351,12.929561755185684,0.18995538545121082,0.28068729827646166,5.358212606981397,1.692666137649212,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.429454825910966,5.164754294925929,11.001451526458768,1.3293359946918322,13.129818198289154,0.1686433976815105,0.27620263129938394,5.451240444555879,1.656255846901331,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.511407678782124,5.1416950166949595,11.083951746997206,1.3543201374863019,13.328348007273357,0.14959100866657882,0.27333378267940134,5.5439836252480745,1.6189668086008169,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.595517184200008,5.1178377102207095,11.167239516179553,1.3661551723550045,13.525222594719537,0.13296094847783912,0.2703199445968494,5.636581698432565,1.581330185814295,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.681825854074093,5.0931893882621635,11.251344195498607,1.370528306355052,13.725280776116225,0.13500766893590566,0.2624270882224664,5.733951443806291,1.5599564556614496,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.770353035191694,5.067757315027624,11.336270496443797,1.364343453516475,13.923914647119705,0.14064427227545528,0.25371695531066507,5.831572601571679,1.5401008651242591,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.861112510368553,5.041549087091303,11.422022732578862,1.3484340916873225,14.121004380871517,0.14951639370591852,0.24432762654032558,5.929422350600362,1.5217360184178688,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.954111473727977,5.014572722852188,11.508603042950682,1.32327804636733,14.316140062295952,0.15951929173844426,0.23475240950938314,6.027196662500501,1.5030678548500873,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,7.04935327015133,4.986836756831892,11.596013969085337,1.2887110115549996,14.509257716943905,0.17007966121158113,0.22612028231378645,6.124945702031255,1.4838165343389846,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.146836883253693,4.95835033536399,11.684258825526372,1.247081585153836,14.700500687739735,0.1829893827890523,0.2170351551612839,6.222934441640973,1.4660494439885952,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.24655548802526,4.929123310531843,11.77333868263145,1.1990345225928323,14.889442659826393,0.19627096119424192,0.2077872803201899,6.3208648059517145,1.4480460752383806,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.348501287974089,4.89916632955251,11.863258519567012,1.1471361452276485,15.076647929878105,0.21521754263333137,0.19672290177550167,6.419434959068894,1.4353376571671106,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.452659816967014,4.868490917170774,11.95401873211056,1.0905748968425295,15.261292824277918,0.23406957588581223,0.1855391733115539,6.517959656193852,1.4223836036981083,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.559015233869747,4.837109549007789,12.045620974260409,1.0279364638757102,15.44338836505665,0.25203970527803365,0.17650494573172182,6.616591775789857,1.4085963545949198,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.66754627472967,4.805035714194185,12.138064922447436,0.9622746565184606,15.622648048847076,0.2695872311028844,0.1673862369498238,6.715188914909959,1.39461593615124,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.778228701212182,4.772283965998336,12.231349912506717,0.8943570697466394,15.798932164190344,0.28658181381091596,0.15819737163838,6.813756490126252,1.3804739071638323,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.89103550680464,4.738869959529079,12.325474925935232,0.8249159134159222,15.972098946995084,0.30289813545608224,0.14894740225281566,6.91229766048491,1.3661883921013214,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,8.00593924126102,4.704810475941964,12.42044141327223,0.7559556453563335,16.14243632267263,0.3229943628827041,0.13833017402794212,7.011243836954236,1.3563430337817408,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,8.122908528522672,4.670123432903791,12.516247959596388,0.6857640739962366,16.309398775289097,0.3413477755471457,0.12871135992463678,7.110190333798528,1.3455232158885337,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.241908679479424,4.634827881367115,12.612891904117575,0.6163434577304071,16.472755620282143,0.35835851705906974,0.11869592720177025,7.209043452516198,1.334220501652453,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.362903661398263,4.598943988972379,12.71037091748257,0.5478569797667764,16.632460939093633,0.37437017516056237,0.10868064255919307,7.307889269664884,1.3228539806441404,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.485855613450157,4.562493010627464,12.808682361141924,0.4808007199340991,16.788393946631523,0.3893530767814596,0.09868147724773735,7.406732911244035,1.3114543976844288,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.610724312085797,4.525497247012624,12.907822581331896,0.41602041029602843,16.94034710829216,0.4028416844698792,0.08831660577561706,7.505485640838742,1.2996024378226139,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.737468673514078,4.487979991922438,13.007788307304416,0.3535404435182371,17.08830378025457,0.41525931803236193,0.07797750772442669,7.604241544380784,1.287754379271064,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.866046276401217,4.449965469486393,13.10857602162256,0.29369252921088596,17.23217246485266,0.4266396613666391,0.06770075426902622,7.7030109111219645,1.2759645628393628,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.996412574776208,4.4114787624074525,13.21018095159974,0.2369841487640837,17.371727858651752,0.4360522504711817,0.057300304411910474,7.801660494878888,1.2633118630037643,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,9.12852280884347,4.372545732425038,13.312599029419587,0.18349062903287378,17.50703155075381,0.44448162777267974,0.0469764651497826,7.90033351816237,1.2507798355654813,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,9.262331260883231,4.333192934247945,13.415825930652913,0.13342780023444825,17.63801804043464,0.45196774276147966,0.036744524142704904,7.999035092070699,1.2383981124148704,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,9.397791387362307,4.293447524215673,13.51985708286274,0.08696882343804209,17.76463306423772,0.45855854696779164,0.02661944308783859,8.097770044580102,1.2261959827155806,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,9.53485594897922,4.253337164937196,13.624687674480258,0.044245937576260996,17.88683400198977,0.4643090040543396,0.016615835367701948,8.196542927995324,1.2142023733467795,0.060861772943962944,9.690291073994446,0.7498933692924399
