,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
30,0.3100000000000001,1.6528190880715379,6.017681649190866,7.157203740158552,12.493647502127311,1.4552741260780986,8.24782438182036,0.9378503276966512,0.9200528155197389,1.9027175309493032,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.73095167196773,5.997955121381132,7.205308343147995,13.313465533122129,1.5621520425229714,8.658959018730666,0.9395050986204296,0.956468325399328,1.9958366604878393,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.8134052049803149,5.9758489062470606,7.254044450862636,14.092408335330031,1.6704924475709046,9.026881406576095,0.9391075780149549,0.9926730620791204,2.0890517758562055,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.8999018646451513,5.951684816235219,7.303399623433439,14.82261612290955,1.779503078554351,9.348355774034635,0.9405553537653759,1.0279762189020403,2.182601712866017,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.990095369981588,5.925817843438701,7.353352752934616,15.490711556278377,1.8899278816279286,9.620945982302965,0.9402810037136078,1.0631959292222746,2.2761939021183935,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,2.083599901274445,5.898624073913411,7.403882745751595,16.08934062843623,2.001043788305486,9.84397843245425,0.9387587979435921,1.0976550768245943,2.3700568380190816,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.179968470036471,5.8704889668816405,7.454932226135715,16.605317493557607,2.1079115348039763,10.018774767219924,0.9286866532638669,1.126432176970411,2.4652956428362813,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.2787649294312797,5.8417964159716815,7.506483035406797,17.04193569600162,2.2164736754385945,10.144935900617066,0.9173920340836048,1.1554604194243439,2.56032087676067,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.3795269152879714,5.8129189139907895,7.55847717287766,17.393095234782848,2.317070796147493,10.226357904877565,0.9010974280536175,1.1750457960297354,2.657020919246861,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.481769994515904,5.784209047736049,7.610842775417713,17.653820777366537,2.4107573638287203,10.263384431287712,0.8756076321005821,1.1861856442992575,2.7530739011599508,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.585154142631674,5.75599246009573,7.6636216170363625,17.8553262658312,2.5014355534372354,10.263482599435607,0.8715622695162892,1.1927058275905438,2.852779075725266,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.6892627405876817,5.728562336623373,7.716800954005068,17.97806638995282,2.5940468338556926,10.226515691394443,0.867683763615787,1.1994561984320171,2.952475570364186,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.793699359477856,5.702175404964615,7.770369017224493,18.024731021924918,2.68881957126803,10.156221508820302,0.8639683336950839,1.2065624606912024,3.052153535409161,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.8980648377890694,5.677049379004115,7.824405101482434,17.991312151756883,2.824422608944982,10.044888011086973,0.852942758705467,1.2525842425529845,3.1402468534543004,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,3.0020952498279985,5.653361735595064,7.878928612711615,17.907974897833945,2.9522024192843785,9.91277099965265,0.8607133449986577,1.2887568299775012,3.233150907082745,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,3.1054784636931836,5.631249679855648,7.93393577134382,17.76069699788492,3.084130162679603,9.75801004587184,0.8687678771093488,1.326942754269112,3.3252213077976194,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.2079052134118538,5.610811134450987,7.989426594838865,17.54749503169612,3.2284198518180696,9.580551354290478,0.8703465068247169,1.3752543007140048,3.4127627464367833,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.3091262937142387,5.592106577890703,8.045399328254883,17.280177266412917,3.376953992686607,9.38727875530401,0.8723203060217202,1.425483190745581,3.499210193975159,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.4089213768088373,5.575161555306298,8.101849798771017,16.96304553762036,3.529311950159931,9.181671765949645,0.8739996596705168,1.4771325823967345,3.584822818858811,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.5071980636385485,5.559969690931257,8.15882999925627,16.627520996605092,3.6823314917011043,8.964015945841606,0.9018478270154446,1.5269817573134787,3.6669175180031743,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.6036663192597027,5.546496043023501,8.216261293342262,16.21701469265502,3.843690055414457,8.74116573158015,0.8944216927047819,1.582669974595774,3.7496440338327375,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.6982120231913798,5.534680657684828,8.274138535525497,15.775083787700142,4.003444906400131,8.517791975949663,0.8905819535721093,1.6342386094038375,3.8352356927825895,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.7907426454176103,5.5244421964567065,8.332530394796297,15.308882145018663,4.190386575017923,8.272269763648973,0.8929831881541759,1.7104859438841231,3.8998930903508153,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.881112864277666,5.515681532354249,8.391390865819343,14.79890284729219,4.381013600182458,8.024207674665927,0.8778432097751647,1.787942626804579,3.9613035360707727,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.9692702481896744,5.508285228972213,8.450722493119072,14.266408374320921,4.57561918260434,7.776434335752651,0.862389323534444,1.8669584182207473,4.0206135923399415,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,4.055186602969674,5.502128836508229,8.510529238058764,13.715459279072965,4.7740433436811065,7.530474477969587,0.8468941843602806,1.9474538427894004,4.077888246847579,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,4.138854384684483,5.4970799562829695,8.570814924861992,13.149371915363805,4.976033058931174,7.287627836083911,0.8311335782054812,2.0292792630498298,4.133171193523594,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.220286142559653,5.493001041108939,8.631584020619854,12.571472480663239,5.181362326959047,7.049023376784241,0.815135026583448,2.1123333883588202,4.186519664002844,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.299573880815686,5.4897519123975,8.692882153055406,12.00071405659593,5.390366300171102,6.817213112776811,0.8147853729315102,2.1970954102580436,4.239578843338677,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.376736545780707,5.487191986109969,8.754695646831772,11.416309306390675,5.6022387420408535,6.590830390751617,0.8064513080753386,2.2829201010172255,4.2902213672532525,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.451838224359396,5.485182208613186,8.817030689636253,10.828842788845986,5.816821723905541,6.3710407397728215,0.798077906947583,2.3698248651926406,4.3389804439975705,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.524957336827127,5.483586710362043,8.879893963828048,10.24077603509611,6.033843839153846,6.158425046495006,0.7896792502142489,2.4577251014416106,4.385916687770077,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.596204272808292,5.482274190341523,8.943299585782164,9.658791726030321,6.2510812729012235,5.9576690200706155,0.7856682171113789,2.5445922923390754,4.435292829050013,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.665467165208497,5.481119047636488,9.007064693897071,9.026752260134595,6.450092813176174,5.762929942845551,0.7278013196773827,2.6121859860722907,4.480927400512883,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.732857192189676,5.480002278646748,9.071232103099666,8.404821268613318,6.6646416492122995,5.551690669633578,0.6742875617928803,2.694472589821089,4.500037381647417,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.798455974412408,5.478812159604537,9.135702798622498,7.776254448785105,6.848431608607304,5.3847160547365105,0.6065679830498993,2.74535869556712,4.553184936045,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.8623897849676645,5.477444734431579,9.200483214263153,7.156262674919016,7.032678274292462,5.227224663067881,0.5381690156646073,2.7962594417040236,4.605441002397129,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.924851594684525,5.4758041278102425,9.265629108089463,6.558599340904708,7.221089758029546,5.089260978349168,0.48128167586401105,2.851076741993893,4.666750820575544,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.985993534157373,5.47380270281425,9.331157656633438,5.975112083521175,7.410782514088952,4.962466978460237,0.42630672128871083,2.9071128119830973,4.728700107185432,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,5.045960916576414,5.471361081689199,9.397073119163094,5.404556239920739,7.599624303024929,4.846286604984416,0.370663043577224,2.9624111403827555,4.790715238301345,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,5.10497588260019,5.468408047493222,9.463444441671724,4.865342791503628,7.794697391977684,4.746802212486036,0.33153191255405545,3.0242180203204043,4.858896350709983,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,5.163290960693679,5.464880343376347,9.53035121386475,4.369679586198666,7.994712446520521,4.662788243528549,0.31999569153413177,3.0913951148395427,4.932068435697147,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,5.221062123102732,5.46072238533683,9.597801633600396,3.890733766805349,8.195020727108417,4.588332842538788,0.30819875514134765,3.1594306801562198,5.004400974361488,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.278342584531695,5.455885903369681,9.665714585007091,3.400319704100787,8.384932747745493,4.52185734297531,0.26703469967469573,3.2177576062385924,5.074425896851608,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.335368324179871,5.450329525023753,9.734157508643934,2.951044642288377,8.579297897872141,4.4703850550235655,0.24829184217378497,3.281332769722212,5.149305155722686,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.392213114533993,5.444018314508697,9.803099642291722,2.4940997071139286,8.777228188738077,4.411202354926967,0.2024444523267448,3.3493608472053893,5.206490794418642,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.449113341341334,5.436923279631788,9.872646189917676,2.07754135896198,8.994026945951621,4.344991541367377,0.17693460499867797,3.4372233909671195,5.2468568740769115,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.506227664179893,5.429020857986888,9.9428061908439,1.6812033089014016,9.209749941481284,4.288237191114379,0.15108449338003993,3.5250406351988204,5.287104906736204,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.563670761021545,5.420292392950861,10.013516509761208,1.296639687226836,9.40516458854152,4.264342390519989,0.11603983445093036,3.593631626397837,5.35087910502989,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.621590875731215,5.410723609156958,10.084785885189545,0.933114236426025,9.599780780975937,4.24903584241187,0.0807590032927692,3.6625462261145003,5.4141723981483665,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.680131784869943,5.400304096202529,10.156622862543486,0.5908773866519315,9.793500733417904,4.242127135092624,0.04528964264318347,3.731716306239832,5.47708046644766,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.739432106930018,5.389026808406764,10.229035749030245,0.270073422636834,9.98623798763089,4.243403027618648,0.009674869012087584,3.8010762644116767,5.539696628449747,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.799624245131389,5.376887587463167,10.302031768375613,0.029294556654731203,10.177700123650057,4.252846629295886,0.026083287317305803,3.8703473595087416,5.602329449950048,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.860837468800355,5.363884713835998,10.375622056745984,0.30662987649099377,10.368745769006065,4.269542645468121,0.061291240621358156,3.9403964218799956,5.664406249521562,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.92329023716456,5.3500184917380365,10.449884175223799,0.5219463137267938,10.56423417374884,4.296731061044541,0.05577061744406819,4.016087168187369,5.729524882732221,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.98708547260667,5.335290871509418,10.524821449620568,0.7198954751407343,10.758934107330564,4.330723909206839,0.05388899683021009,4.092190840572584,5.794368470309564,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,6.052330834068778,5.3197051122077985,10.60044182306804,0.8936028391193568,10.952174959096547,4.371508354601154,0.0483999194111675,4.1680390176479705,5.859306322632619,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,6.119104972544369,5.3032654862330375,10.676737381840926,1.0537517282683382,11.14229802219021,4.420981166455852,0.04953140206634998,4.24197654548334,5.926626162825414,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,6.187494066532992,5.285977026860273,10.753712592002428,1.1941120367144469,11.331004743900547,4.476587154552834,0.050519738579168916,4.315711343020666,5.994170250593015,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.257576344296986,5.267845318659013,10.831371322535166,1.3152458331922483,11.518179414206731,4.538037213133646,0.05132065387442708,4.389138528436888,6.062051082251855,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.329422074148933,5.248876329946548,10.909716786984653,1.4177803429719213,11.703695303193326,4.605042754016916,0.05188825348159298,4.462147855490912,6.130383478699514,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.403093606214178,5.229076285674387,10.988751476983369,1.5024013374816527,11.887411380585569,4.677318857812051,0.05217472990625538,4.534621575206984,6.199285419879743,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.478645491871822,5.208451578486803,11.068477140252027,1.5698476277914102,12.06918301208789,4.7545728921182295,0.052131451142486185,4.606446103483904,6.268864402769395,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.556124600237132,5.187008715129207,11.148894683261139,1.62090310910483,12.248841343304345,4.836526045788813,0.05170780560001731,4.677492195100058,6.339236797986814,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.635570262892069,5.164754294925929,11.230004067664995,1.6563891160993485,12.426191669266569,4.922913962609957,0.05085049010813236,4.747613915533293,6.410526411829778,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.717014429889572,5.1416950166949595,11.311804187422581,1.67715687626458,12.601008917716294,5.013489803928354,0.049502956098876894,4.816644535691012,6.482865603862592,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.800485009502619,5.1178377102207095,11.394306185393592,1.6939681529826456,12.777946779665228,5.102734818603048,0.0574930360307917,4.889305883378256,6.551104055939504,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.8860160259784085,5.0931893882621635,11.477517363017922,1.6870506717910099,12.952556251335583,5.195551377602861,0.0540952772134915,4.961226919025648,6.620500164328405,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.973603724957654,5.067757315027624,11.561408599984876,1.662791226377002,13.1172797509759,5.29755005950479,0.04473081754986197,5.024937705427874,6.697006652353593,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,7.06322766943894,5.041549087091303,11.645958505022955,1.6515414734856495,13.278228931074471,5.402211844428886,0.05877975525800139,5.086646900803316,6.774431469140836,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,7.154909890599711,5.014572722852188,11.731173794243354,1.606266644006235,13.435364688226608,5.510355269024341,0.048236188129521906,5.146421288431156,6.853903832135984,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,7.248622335666329,4.986836756831892,11.817033687536023,1.5755704810432627,13.58853689319447,5.620804555556184,0.06073918717447668,5.204224878281821,6.934541428683588,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.344369870127383,4.95835033536399,11.903537305102255,1.5128643931074917,13.736560204512829,5.734285659924459,0.04874765279237181,5.258993958414067,7.017345721124002,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.442138150181099,4.929123310531843,11.990678810280492,1.4430426120085613,13.881166032718404,5.84906154502809,0.03622080909553915,5.3125881788437255,7.100836659072229,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.541890679619829,4.89916632955251,12.078438625371739,1.3884885049919264,14.021391733871438,5.965967384129476,0.04462945798877627,5.3641787630622275,7.186087498663255,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.6436070858462255,4.868490917170774,12.166803176576463,1.306577267073383,14.154366125399976,6.0849743956051014,0.030463196919299662,5.411032957315911,7.273288423417398,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.747245704819678,4.837109549007789,12.255753535157737,1.2411106449347131,14.282809059274202,6.205829080232828,0.03666923532728106,5.456012470007408,7.362385729549715,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.852772943999824,4.805035714194185,12.345269787095544,1.1491033843523872,14.402909650459513,6.327622633825337,0.01944249088410288,5.495450516522396,7.452651338873693,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.960142899285111,4.772283965998336,12.435333801921898,1.0750381596172711,14.518374482674997,6.451310946291631,0.022483718232251704,5.533198808610905,7.545203039644548,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,8.069305712937112,4.738869959529079,12.525915332129015,0.9771557911465302,14.623745202801638,6.5751138316715085,0.0032924754777923226,5.563943916291464,7.638404088316747,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,8.180211440087144,4.704810475941964,12.616996274667304,0.8979712508809815,14.72421803904964,6.700732502638524,0.00368543149670586,5.593025553331245,7.734081173537561,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,8.292797078287808,4.670123432903791,12.708538468378556,0.7969020064537321,14.81332379079869,6.825316855041418,0.0175734274671413,5.614115349308122,7.829492295382806,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.407060147526224,4.634827881367115,12.800578565628452,0.7079675112165643,14.907782911640128,6.948564252749758,0.027071873715613037,5.644070743874181,7.924426237343141,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.522945754693179,4.598943988972379,12.893094398945834,0.6190843899346977,14.995043426438839,7.07183411615331,0.03745323239127174,5.670471757010091,8.020317921636888,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.640391438351639,4.562493010627464,12.986057405417156,0.5307265839679658,15.073835080116233,7.195176742988748,0.048755613213870674,5.692174044728745,8.117278063891717,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.75933632642407,4.525497247012624,13.079442487298834,0.44336756922768983,15.14485325530474,7.318156193235612,0.060969446843955666,5.709991787851322,8.214916946588346,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.879932108002766,4.487979991922438,13.173455613910452,0.357605093152766,15.254055065465286,7.421367075064076,0.07391285808989778,5.7699928295915015,8.293862136302778,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,9.001991555897337,4.449965469486393,13.267934234587877,0.26419235609711145,15.32701532096227,7.537711453961524,0.09720092738280073,5.797853767231572,8.387036355434248,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,9.125600268364444,4.4114787624074525,13.363013533727248,0.18305458823734388,15.423922030527931,7.64142898931728,0.11122986493865028,5.853854666755069,8.468688601849863,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,9.250706650867713,4.372545732425038,13.458679925048536,0.10495144968588394,15.514578692097627,7.745318731213834,0.12551564449677244,5.907880659506191,8.551616939006635,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,9.37725800083866,4.333192934247945,13.554919565934677,0.02997449870085725,15.598930198507102,7.849290697535179,0.1401978256762959,5.959947250143159,8.63572106718857,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,9.505195408911202,4.293447524215673,13.651712851036985,0.04043367745168762,15.67587194442546,7.954117616459511,0.1540219439775683,6.009008924767841,8.7217550522073,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,9.634478787737564,4.253337164937196,13.749060783545959,0.10659782306270243,15.749485951097883,8.057306394063598,0.16745959600666538,6.059194877103437,8.807199763356039,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,9.765052415964329,4.212889927125987,13.846948154739207,0.16916975772380344,15.816544301956768,8.16060194309341,0.18127008533338085,6.1073121459339745,8.893767649529764,0.012100327609577423,9.709232156022793,0.7331657064363538
