,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
38,0.3900000000000002,2.3371892091302233,5.8129189139907895,7.507758169238323,17.25249652974442,2.38389437522743,9.723705542666627,0.7604987230151892,1.2418693751096725,2.154368557035923,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.4377429364811336,5.784209047736049,7.558996008361781,17.519798120538372,2.510715208711458,9.752326525213,0.7415849752724171,1.2861434891819954,2.2420159950852394,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.5394536695856043,5.75599246009573,7.6107197180841455,17.71652351300111,2.623152614527984,9.748230709388823,0.7327595166862011,1.3144228886812925,2.337527185678482,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.6418564781804905,5.728562336623373,7.6628880376874235,17.82330229742549,2.739720898320094,9.704644899260447,0.7129196710884571,1.3451302628964186,2.4306047782301903,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.7445542132001464,5.702175404964615,7.71549003761309,17.853691268797075,2.858322338711221,9.627642549192963,0.6929285805672407,1.3760652281343937,2.523574575781822,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.847174266030409,5.677049379004115,7.768515865330231,17.811201118380577,2.9791550846425108,9.521056777482832,0.6728317253291607,1.407316718250513,2.6164156198501587,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.949371688378388,5.653361735595064,7.82195668992074,17.699923796529355,3.1024113345771296,9.38872622495802,0.652662243694067,1.4389657452702522,2.709106132388115,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,3.0508313116227543,5.631249679855648,7.875804649296864,17.524371895026675,3.2282725507547276,9.234412529530443,0.6324427742511034,1.4710851423442364,2.8016237914562225,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.15126052854656,5.610811134450987,7.930148647261212,17.290928803583913,3.3941476596672495,9.038449531275077,0.6137802787125111,1.5409821085631847,2.870660923421383,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.250407852872694,5.592106577890703,7.984987137084969,17.002724923735055,3.5641475602601655,8.825827953292332,0.5948679633438587,1.6126767583191395,2.937759391963482,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.3480939051339953,5.575161555306298,8.04034135214494,16.67326695510144,3.735855524909889,8.604219605309694,0.5842210771515965,1.6836761571466923,3.0073706582188606,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.4441935124810934,5.559969690931257,8.096134176798337,16.31150629207776,3.8684553924568785,8.400026954537974,0.5858331224881113,1.713105658069253,3.102928526699543,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.538573471523461,5.546496043023501,8.152492083046246,15.919317776035705,4.04554665431276,8.163590844976607,0.5967247760854661,1.7845265734940767,3.1720691472291946,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.631158033409521,5.534680657684828,8.209336108362569,15.503994343996029,4.185990751505909,7.946500670602986,0.619492509867996,1.816784454509616,3.263944387435913,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.7216983090592213,5.5244421964567065,8.266680579378788,15.02233434845076,4.3712096298228555,7.701709151642598,0.6064353915862739,1.8913089986890554,3.3293324783444405,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.810174995305706,5.515681532354249,8.324464194071973,14.525771810277654,4.5237097951734615,7.484161559969475,0.6047121727606282,1.9306388217955828,3.421257421374321,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.896563184464344,5.508285228972213,8.382768308410855,14.014674422235434,4.702616899969497,7.254250675112939,0.6106553714489564,1.9939561355859041,3.4984299317002296,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.9808517513759214,5.502128836508229,8.441582384601825,13.489581777187558,4.876837820174834,7.033015159258834,0.621016682474874,2.050248319283128,3.5804289281368256,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,4.063035855704188,5.4970799562829695,8.500910434996666,12.950706586225056,5.054855027858688,6.815643866650416,0.6324682490667328,2.1081012319773436,3.6611872240900993,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.1431273952065935,5.493001041108939,8.560755574479185,12.400602067707247,5.236609682851836,6.603208442934481,0.6442646136274561,2.167580744251609,3.740704730153084,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.221151787557748,5.4897519123975,8.621111274961669,11.84106874494511,5.419210173060513,6.398812631211625,0.6551400612806901,2.2259392831474543,3.821178361773491,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.29719520613612,5.487191986109969,8.681980343499824,11.289016809190715,5.596173161687247,6.204435670005151,0.6791588108753785,2.276854520663619,3.9038266465067863,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.371317857816971,5.485182208613186,8.743365757664495,10.73456308877071,5.7761194933174735,6.017501555815057,0.7037982068723068,2.3291226346045732,3.9854412600398064,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.443589787194759,5.483586710362043,8.805262839940836,10.179214148758524,5.956714159130783,5.840163549550391,0.7281173638766631,2.3805954214185476,4.067655190825462,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.513792536962834,5.482274190341523,8.867478831480275,9.54568195288899,6.136980344191847,5.65654154509365,0.6725584439700469,2.4304913636296988,4.134165354073048,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.582010815668486,5.481119047636488,8.930074768228758,8.914748108450363,6.3426724624601905,5.451685372904796,0.6157971679931507,2.504765635356307,4.169682830572128,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.648365711946545,5.480002278646748,8.99306496540512,8.290783998770507,6.549413954298089,5.2583142627569455,0.5602502919500694,2.5792448949068785,4.206660974770784,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.713060362230319,5.478812159604537,9.05653534445851,7.692800687254996,6.766626745139026,5.077088292778082,0.5231142215197906,2.6635538320988417,4.245557174086571,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.776221165438717,5.477444734431579,9.120486552976056,7.102048776546179,6.982770087692384,4.9074800032582235,0.4839551172917709,2.7463512551039457,4.285696342587471,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.837978971750636,5.4758041278102425,9.184913995520127,6.519213148451614,7.19620775500486,4.751287869612108,0.4418954834109172,2.826194738969207,4.328777711838484,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.898478407007993,5.47380270281425,9.249826349533276,5.9481446268404525,7.41007672122929,4.604436824799872,0.3993392646079883,2.906407019123435,4.370669953525066,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.957863412928349,5.471361081689199,9.315225207297468,5.38852997202247,7.622856227245383,4.467754394397562,0.354636775678955,2.9856430646032095,4.412183027714491,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,5.016287345610676,5.468408047493222,9.38110401743705,4.842494015776885,7.829816926156787,4.349660925160824,0.3086831368273124,3.059337554499507,4.461755063384771,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,5.074009586688756,5.464880343376347,9.447564859728402,4.339499235204906,8.048889582389915,4.239459797082301,0.28981534054037184,3.1455722507089376,4.508739989250898,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,5.131114297089687,5.46072238533683,9.51453464134492,3.832083320564559,8.253684826130698,4.148520310622102,0.24954830890055746,3.2180947791785,4.564588442444801,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.18781655165185,5.455885903369681,9.58206683289693,3.3571706210629264,8.46276795432817,4.069773514825685,0.22388561663683504,3.295592812821269,4.6223420687019825,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.244276531175619,5.450329525023753,9.65017049522715,2.900378681524796,8.671797247778716,3.9998935281532466,0.19762588141020387,3.373832119628787,4.678813628852367,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.300663285348711,5.444018314508697,9.718861660579213,2.4652362425153846,8.881216684102396,3.939192545017317,0.17358098772820085,3.453349342569709,4.734480984508991,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.357145061680812,5.436923279631788,9.788178038222567,2.051969452837738,9.099609753804973,3.8713947242629696,0.15136269887443632,3.5428061988204718,4.773260056972504,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.413880119640348,5.429020857986888,9.858128525666178,1.6587155668899662,9.317224459198776,3.8122607442489906,0.1285967513686046,3.632515152916312,4.811128459870815,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.471023821771477,5.420292392950861,9.928722097763313,1.2859345150261488,9.533986204311514,3.7616054511807593,0.10533466225024313,3.7224532421678305,4.8481421656906605,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.528727816238612,5.410723609156958,9.99996776426985,0.933978562332175,9.74983487506653,3.7192171862669445,0.08162332919891924,3.8126003202050924,4.884353742003441,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.587139279791025,5.400304096202529,10.071874528851241,0.6030932867703942,9.964722798702287,3.684859813597023,0.05750554276164621,3.9029383715242147,4.919813144952059,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.646400227709594,5.389026808406764,10.144451350131758,0.29341895162220766,10.178612802572903,3.658274800147943,0.03302039799746126,3.99345107935369,4.954568400979042,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.706646897294949,5.376887587463167,10.217707107233796,0.0049927869618661535,10.391477074083442,3.6391812215504564,0.008204056299291551,4.084124309942126,4.9886640422046185,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.768055507951212,5.363884713835998,10.29168551617999,0.2438714383182436,10.606901369329872,3.6260187975619402,0.0014671975513920188,4.178552022203803,5.020882401615381,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.830747471426468,5.3500184917380365,10.366394510009444,0.4718950391338056,10.821324985075474,3.619620822821874,0.00571934285108,4.273177979514003,5.052414644509554,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.894838669573795,5.335290871509418,10.441843911949778,0.6785751147586467,11.035246559780493,3.6182008788677678,0.012568636448122561,4.368503293022513,5.081845439970493,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.960447033214675,5.3197051122077985,10.518048410056458,0.8593308691937446,11.248548286068209,3.622314475534857,0.014127949485555291,4.464412344619632,5.110112443566322,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,6.027671190857965,5.3032654862330375,10.595015241818482,1.0203138992693255,11.460791221433887,3.6322003168069505,0.016093573067337275,4.5604697447270155,5.137845313176513,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,6.096602034018431,5.285977026860273,10.672751453881606,1.162026327207801,11.671952286880394,3.647505062060662,0.018434029072523117,4.656658886000514,5.165088158100843,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.167299876767414,5.267845318659013,10.751247393014593,1.2970283883067262,11.88041226757419,3.6696112923060697,0.03310320898890495,4.751371381804347,5.193625161424279,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.239841079736454,5.248876329946548,10.83050996528912,1.4139483939451318,12.087719234711058,3.696378722840757,0.04805630445480347,4.846171787008643,5.2217194475233555,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.314294301703475,5.229076285674387,10.910545780656152,1.5134998614260362,12.293835490118532,3.727454663793023,0.06327325385063887,4.941045684739947,5.249421225860715,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.390720301313941,5.208451578486803,10.991360925283733,1.5966310899977776,12.498713733885964,3.7623954092019254,0.07891491334885359,5.035976825281978,5.276686919853091,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.4691728028344455,5.187008715129207,11.072961371291802,1.663979167488861,12.702304432665667,3.8009440749795234,0.09478386398404837,5.130955284461379,5.303654827177525,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.54969296126725,5.164754294925929,11.15534843913983,1.7192326819284467,12.904086888785837,3.8425371864527484,0.11369405593723059,5.225509135052562,5.330149635672569,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.632320603701452,5.1416950166949595,11.238527400910142,1.760453606098399,13.104432806592863,3.887108521943122,0.13279968593269587,5.32006842456758,5.35648432187736,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.717088914298882,5.1178377102207095,11.322503142564537,1.7885617967755505,13.303260325323947,3.934347116646231,0.1520866798236966,5.414619429036975,5.382716353982687,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.804035834222129,5.0931893882621635,11.407289836805392,1.7983191720063838,13.501823085787866,3.9829038685511122,0.16536377742886543,5.510493753477931,5.407852655276656,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.893173561801256,5.067757315027624,11.4928897666543,1.7989450513536474,13.701623568701212,4.008112480902998,0.18088464252650738,5.609281523153186,5.407569073751802,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.984518140136082,5.041549087091303,11.579306966528279,1.789334249242329,13.899624657471639,4.034979721370102,0.19657253101468086,5.708042627200484,5.407199346082052,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,7.078080233626426,5.014572722852188,11.666545093938652,1.7704506512178233,14.095721329682627,4.063214229413472,0.21242019534111023,5.806777929887176,5.4067627925251145,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,7.173867387303619,4.986836756831892,11.754609053750373,1.7426694711027204,14.289887802561209,4.094153317155666,0.2278381772339344,5.905575787648559,5.407890190283069,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.271880329717581,4.95835033536399,11.843501662267789,1.7074921254952355,14.481923723748809,4.125710457498022,0.2433753851801157,6.004357477650046,5.408770518697565,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.372115457892251,4.929123310531843,11.93322542778434,1.665878555460644,14.671694237650748,4.1578757708446945,0.2590567525476217,6.103116383776069,5.409650884888833,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.474566680883873,4.89916632955251,12.023783796672534,1.6185660197660925,14.859033416987527,4.193077399688923,0.2747069727629423,6.201820446178317,5.413197514222702,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.579222370931576,4.868490917170774,12.115178508093726,1.5666070518263704,15.043833313266079,4.228505516784068,0.290492981672287,6.3005001451820135,5.416819544596365,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.6860673231539645,4.837109549007789,12.207410924527782,1.5108507350580909,15.225951474007504,4.263992983286183,0.3064093254506588,6.39915488474071,5.42054963260307,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.795097974281808,4.805035714194185,12.30049077653778,1.4181669636202094,15.404969311951753,4.293131048355969,0.2885060701519251,6.497510178014636,5.418159753404325,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.906292901052952,4.772283965998336,12.39442155980867,1.3292819343060738,15.581987883178524,4.323658810362975,0.27672749292105436,6.596812209114432,5.417550903715892,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,8.019626597131722,4.738869959529079,12.489203348649927,1.2388734732687832,15.75592410979325,4.353935917706288,0.2650101576000452,6.696122823283076,5.417226174351526,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,8.135056525769373,4.704810475941964,12.584824708446856,1.1755718448041068,15.925881259991195,4.388332677771936,0.2812860254198313,6.7946887742727995,5.4216813486709725,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,8.252567085772936,4.670123432903791,12.681296185659765,1.0845288159524928,16.09326435003642,4.417523624857093,0.27005338203161955,6.894055908545852,5.4216990651984815,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.372126323763652,4.634827881367115,12.778616991941494,0.9919900827937892,16.256882568847388,4.447990605035567,0.25695069786161184,6.993170401081443,5.42385258962895,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.493700747026459,4.598943988972379,12.876787055952557,0.9021134070315487,16.416981494381233,4.48007484233092,0.24557578470557928,7.092409824952483,5.428558647814498,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.617253974420787,4.562493010627464,12.975804800438901,0.8137337578251518,16.573289996280046,4.511684724573184,0.23425156064331532,7.191628960892558,5.433786045476154,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.742747949195538,4.525497247012624,13.075668329368247,0.7272963538276832,16.725681944983776,4.542815694770527,0.2229593377560377,7.29082047753036,5.439576448123262,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.87013004595396,4.487979991922438,13.176363561060256,0.6714582276121163,16.87260217412993,4.579831169647981,0.23994027636945248,7.3885399382561445,5.452326230886683,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.99937287677287,4.449965469486393,13.277900223676154,0.5914359543333482,17.016781063651173,4.612235819287012,0.230042670853436,7.487619509920478,5.461560720759735,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,9.130434080116006,4.4114787624074525,13.380275397733062,0.5144294440076077,17.15669749768483,4.644247697585303,0.22014499083161354,7.586630133911967,5.471507310117886,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,9.263270138682882,4.372545732425038,13.483485843639963,0.440697199739204,17.29225760151813,4.675917188517692,0.21023010555654764,7.685559568926692,5.482215396310494,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,9.39783645378396,4.333192934247945,13.58752795927519,0.3759486092916169,17.423281299398464,4.710977721619128,0.20577628491446376,7.784298351034522,5.4974080912725185,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,9.534086080517383,4.293447524215673,13.692396264239328,0.31826375446701166,17.54940573227156,4.748394072768091,0.204675487941131,7.88254271261394,5.51603150851588,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,9.671972513388699,4.253337164937196,13.798086291342067,0.2644425468451573,17.670897791983293,4.785689464812858,0.20358077390119433,7.980606717988849,5.535582834105298,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,9.811448519225111,4.212889927125987,13.904593222559665,0.21458064423734807,17.787700953751212,4.822954982772557,0.20248031662777066,8.07846879772842,5.55612068920891,0.012100327609577423,9.709232156022793,0.7331657064363538
