,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
20,0.21000000000000005,0.9932051040789031,6.056638546439476,6.620145972007712,3.6683321024198543,0.9158680710572202,2.1167559446405106,1.027667841874063,0.9585171532817185,0.27399734896607697,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0182611563977344,6.064532623660359,6.653070035996147,3.9968877255398523,1.0413341149497013,2.4961796451415843,1.0357577707618475,1.039102312643081,0.21534098801203072,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.0457880035829226,6.070455706383978,6.686706675882916,4.428137023482214,1.173023807439456,2.9095228235348376,1.0555833335965872,1.122650344390422,0.16409006458707154,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.0762982607822613,6.07404898909251,6.721038010340873,4.9632272540435585,1.3162009680179187,3.338698410398646,1.0757010243833065,1.2145341229625046,0.13013952714391053,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1102170583957154,6.075009116385419,6.756023336180935,5.582094686903091,1.4632512868537009,3.783106967340093,1.1031483467668295,1.3072797250933945,0.10474505205638707,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.1479394426208005,6.07309965952853,6.7916621459565185,6.2773165214874975,1.6132986243746086,4.241182948612674,1.130159741267562,1.4001747858710587,0.07942959223873913,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.1898979084873151,6.068159515523756,6.828045184570776,7.051429401691353,1.7578687665768933,4.729980075537859,1.1374896634370089,1.4849241939373314,0.02685788576491177,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.23652825197292,6.060107817134977,6.865246618061122,7.9095257325254025,1.872592608439251,5.237213484929249,1.1024813372641802,1.5373453949578106,0.050771985901519656,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.2878855032960643,6.048945233099878,6.903226021831304,8.771054686736788,1.9947562136317099,5.731145526106575,1.0879105543717742,1.5949109983630478,0.13123237038962543,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.3440168497228078,6.034751800920548,6.94197094847334,9.638023984049147,2.1155386871961857,6.202891259179682,1.0743736438453197,1.648979824502021,0.21425825054757297,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.404855462308681,6.017681649190866,6.981268297103709,10.543321631706528,2.2268878507824645,6.493437618277207,1.0124755427241325,1.6916665402241051,0.1483307674061507,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.4703494706952271,5.997955121381132,7.021270377894991,11.38708580755227,2.3155037627475714,6.9064006127648385,0.9868746269494295,1.7098200456239283,0.24327825452201068,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.5403545698626493,5.9758489062470606,7.061966928993069,12.249453403782166,2.432504845615949,7.148039395958578,0.9038473535329103,1.7546854601241648,0.2102097652386874,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.614471378286007,5.951684816235219,7.103419080542378,13.017382082659479,2.596655416831434,7.3590572352750225,0.8646786864846945,1.8451285571791232,0.19330317410640419,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.6923838869566339,5.925817843438701,7.145651716955571,13.720212626733094,2.765560680101745,7.532337184674271,0.8302179258316755,1.938828727696091,0.187585104489699,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.7736796500563534,5.898624073913411,7.188658188727286,14.334504814198635,2.940594495596832,7.672550043549209,0.8160770162940025,2.0372057841159403,0.19862844911403954,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.8579343079513642,5.8704889668816405,7.232414532399346,14.853908321942809,3.1069144703434417,7.798705870110183,0.822722518350929,2.1254351125098765,0.24522674572654068,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.944846070583003,5.8417964159716815,7.276995615529718,15.324227371453762,3.2758210555658867,7.868706382162282,0.8003162904642522,2.214807799551636,0.2840913583058864,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.034028632288275,5.8129189139907895,7.322417147398802,15.72199247302622,3.4427856776677457,7.894578284278301,0.7700053337030113,2.300760677549988,0.32524129864759743,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.1250140287839914,5.784209047736049,7.368657631901405,16.03354565478735,3.6195253787994215,7.857589185867263,0.744667490478605,2.3949536592699587,0.3472786557395011,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.2173662897519826,5.75599246009573,7.415708173214526,16.256769661129173,3.7980273230500954,7.786032991411135,0.7269943351857364,2.4892975972034037,0.37532946770079434,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.310676191148669,5.728562336623373,7.463563335011011,16.40355261512197,3.9805723681236955,7.665039398385407,0.706830011215061,2.58598173270002,0.3909992773551494,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.4045430199371434,5.702175404964615,7.512214917301351,16.468179783402984,4.16562551636969,7.5127540592481035,0.6925829048268497,2.683368405792862,0.40868608583696187,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.4986146623962906,5.677049379004115,7.561663526992189,16.453497692459077,4.346602969861518,7.353167371742407,0.684871700592339,2.774764603469521,0.4485262141097337,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.5928000932776336,5.653361735595064,7.6119266076761285,16.448801872270586,4.48511305049725,7.146396406994257,0.5984596805647016,2.8216674611903727,0.46677631442435086,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.6867969639639697,5.631249679855648,7.662997892727565,16.380139697361997,4.625660080012413,6.9168138096821234,0.5117894234135747,2.8684726716019213,0.48402507160790265,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.780324763403958,5.610811134450987,7.7148656676362535,16.25250761882805,4.769775284003879,6.661191356455205,0.4246409060433507,2.916609732899815,0.4934027486015111,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.8731565569638295,5.592106577890703,7.767503033697564,16.075036026147696,4.9051887438249775,6.395329819180348,0.33282093424350023,2.9537179418839514,0.5072612578514963,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.9650760144213213,5.575161555306298,7.8208725218810855,15.85158291310961,5.0351244565259865,6.111363767973884,0.23746296484023333,2.98294508876279,0.5145148208830506,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.0558746919842292,5.559969690931257,7.874917167119978,15.585505116491625,5.1595703714148,5.802611123830796,0.14016805309802294,3.0042206370271742,0.5055126959923655,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.145348631938308,5.546496043023501,7.9296396060697605,15.269029683597573,5.304366268384159,5.465908907842713,0.053563316352665424,3.0433461875654757,0.47438721009530127,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.2334025192939286,5.534680657684828,7.985046002743726,14.921708412196468,5.448059366335241,5.1345812647794125,0.03720657806843519,3.0788530693389475,0.4520249816123396,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.319868996879756,5.5244421964567065,8.041123281737718,14.52737593235762,5.60982567957822,4.781094123285465,0.11147697549313307,3.12992504844442,0.4087174499873072,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.4046554377647626,5.515681532354249,8.097882499653826,14.09717149492382,5.783814854189957,4.42554140534467,0.17611185740679502,3.1907438808120787,0.36263726674951613,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.487649720398941,5.508285228972213,8.155326614251294,13.621174532475155,5.975934788814255,4.068874351586214,0.21715548168867826,3.2672740244306624,0.31305360817350447,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.5688656657639446,5.502128836508229,8.213484943785373,13.131317976917634,6.17187670700877,3.7228052593509022,0.26275288220494986,3.3452872061170638,0.2702190282288939,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.6483132961453517,5.4970799562829695,8.272362117915483,12.62783709876901,6.369524983846171,3.3822295268640206,0.3095987616106868,3.422771187964827,0.2277728843037039,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.7260193029374027,5.493001041108939,8.331948531995442,12.116236530712946,6.56515684438999,3.04457485491286,0.35989907663315535,3.4961279057897627,0.1820711421314627,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.8020210022484524,5.4897519123975,8.392246920581064,11.59449094434432,6.763673156836397,2.713714165912391,0.40856226067990065,3.570402266923338,0.1360798964742571,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.876332476567013,5.487191986109969,8.453261576461696,11.050460363265218,6.972824520012281,2.3912224522344703,0.44060236494988203,3.6535058789886534,0.09061342873610556,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.9489788667568475,5.485182208613186,8.514998867163593,10.482399971601307,7.192528442383427,2.0851299583108136,0.4516350897029042,3.7455315836705267,0.05306966253556311,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.020156420397517,5.483586710362043,8.5774791151155,9.95227988585791,7.39870811511922,1.7854897439503594,0.5011831009760499,3.8225893774069846,0.012981385225430131,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.089964134501481,5.482274190341523,8.64073257118056,9.392709938850166,7.601893426035253,1.6013823490688892,0.5195864299312234,3.8954044454731047,0.07900615804828703,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.158434866410749,5.481119047636488,8.704728786910296,8.84038658728175,7.822610444739998,1.3216608468693833,0.5414356468245387,3.9847036176361144,0.03965830453671515,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.225688019228943,5.480002278646748,8.76947228298249,8.292748577757607,8.04438734233294,1.051873862657564,0.5622148709371686,4.074218282941729,0.00022057467140257359,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.291901395461866,5.478812159604537,8.835032705605323,7.742145712698468,8.270770143859796,0.8657623532662013,0.5724592469632626,4.167697230819613,0.03423123457469046,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.357074059738626,5.477444734431579,8.90126031655186,7.19723999043057,8.483024432353172,0.5949514752179489,0.5791463311761618,4.2466055997647345,0.02683218545280397,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.421475748823526,5.4758041278102425,8.968310255434721,6.664168728225137,8.711769511217124,0.42545933995058666,0.5868510631844401,4.341756495181471,0.002949182176962495,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.485250705285896,5.47380270281425,9.03618432890267,6.142619003694939,8.940834271845107,0.26585034560727216,0.5938136414624751,4.437164569739252,0.03208347433246672,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.548429727453874,5.471361081689199,9.104720847446139,5.639776674996201,9.147225493595204,0.02021959132929691,0.6058834786526859,4.510012330953032,0.03535177535377443,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.611306477042319,5.468408047493222,9.174101316395616,5.154762222742995,9.378467806035339,0.1342690802982916,0.620951343793422,4.607988434378058,0.022174942074343562,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.67390500529008,5.464880343376347,9.244251315611013,4.64368557574276,9.607252577198619,0.28321443261223006,0.5940016810782254,4.703935245517641,0.013934240443632007,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.736375093152503,5.46072238533683,9.315167915767201,4.146864263776658,9.834946703566889,0.4262226813208109,0.5643292521126568,4.799356656614691,0.01015454949811101,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.798878425470139,5.455885903369681,9.386856839142032,3.666999534018635,10.061426423368117,0.5551249193252795,0.5337145295925438,4.894251281861216,0.0025563654489815235,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.861568572990597,5.450329525023753,9.459314766340862,3.2027235458755396,10.284004642337653,0.6605895420302987,0.49997074576094747,4.986039514187723,0.01833055866882205,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.924505597225952,5.444018314508697,9.532407046468471,2.7643290718592475,10.484157091218362,0.8426828422824889,0.4726738170720637,5.056289749685675,0.04739440279081464,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.987882880793634,5.436923279631788,9.606222764899881,2.3245298463918966,10.695480409300647,0.920350966831578,0.4239230924285948,5.138676854316145,0.018485634122043848,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.051844429990718,5.429020857986888,9.680757213544155,1.9042864389853797,10.903259945975158,0.9835220998213547,0.3741676234640181,5.218550639692694,0.015345615800470114,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.116461034936349,5.420292392950861,9.755905362763306,1.5147139819653075,11.094755975071603,1.136100176890221,0.33411412918940187,5.28322301292792,0.049563462380319834,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.181954693255504,5.410723609156958,9.831791117391209,1.1365946840685301,11.302921696522038,1.1880136104911407,0.28423945093527436,5.365687141660601,0.022877054754644632,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.2484886939944895,5.400304096202529,9.908449705103466,0.7861328291743976,11.517375266210156,1.2549827998169072,0.24054508516564965,5.455590839032084,0.020029468461871147,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.316191885365025,5.389026808406764,9.98588185910217,0.4563299682326587,11.728103571500984,1.2968448245859816,0.1959314146079123,5.542941848281771,0.0005512237548828125,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.385193694279388,5.376887587463167,10.064097448929745,0.14986407785143477,11.938130885437632,1.3288649407270037,0.15307534718886018,5.630778121296316,0.020617879927158356,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.455546446484311,5.363884713835998,10.143006433229436,0.12587392691181448,12.132076252058479,1.433817426159564,0.11946470895782113,5.7037269049324095,0.03895382210612297,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.527428542032837,5.3500184917380365,10.222715960794877,0.3879774510218611,12.341395974226028,1.454929139013272,0.0781982452608645,5.793248968664557,0.02213531732559204,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.600939943712089,5.335290871509418,10.303230506250108,0.6290398541064548,12.549601783872053,1.4693461737838762,0.036966624204069376,5.882858517114073,0.005701612681150436,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.676192957302119,5.3197051122077985,10.384572852539877,0.8434947823710709,12.759595638639249,1.480014453583955,0.0017081373371183872,5.975459697190672,0.0077835144475102425,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.753217128632035,5.3032654862330375,10.466676362031473,1.0362435451280305,12.957839506758013,1.5439983789793466,0.03202321892604232,6.057518030051142,0.0383533826097846,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.832130960843665,5.285977026860273,10.549605614460557,1.2129156604522142,13.1634692090153,1.5361918030434767,0.06932336231693625,6.14817580813542,0.01860870700329542,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.91302851622167,5.267845318659013,10.633388892156688,1.3622038224155497,13.372931687680154,1.5421548979678505,0.09827864309772849,6.243890801910311,0.01814102884964086,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.9959653021901715,5.248876329946548,10.718026827117027,1.4940464431946319,13.58087108990041,1.543523004246515,0.1281543537043035,6.339323642197996,0.01818227956391638,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.081004417054228,5.229076285674387,10.803529675454357,1.6007536727295624,13.788691933840333,1.5532654406922033,0.15052706515416503,6.435902128461748,0.03129887862451142,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.16816340939055,5.208451578486803,10.889859245550825,1.681081979842225,13.987357361965408,1.589909843856223,0.16336580319330096,6.524620453361422,0.07561833320505684,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.257473927664423,5.187008715129207,10.977017013112366,1.7472753803222358,14.18487785666596,1.621674231284234,0.1780800768174231,6.613528708461672,0.11896347908623284,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.348962301586709,5.164754294925929,11.065004525667426,1.798491780901572,14.381085915043382,1.6497202847654326,0.1929531549103558,6.7025081613101065,0.16210783554561203,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.4427001353308055,5.1416950166949595,11.153875308480618,1.8213595430291933,14.583662305713128,1.6566065629816478,0.19370562286349013,6.7992979236878455,0.1872307630474097,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.538705798436593,5.1178377102207095,11.243630231992096,1.8216616751803056,14.783819924444117,1.662696657466304,0.18518655822845176,6.895179028157145,0.21432742012984818,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.636988174572505,5.0931893882621635,11.33427377274222,1.810652064808462,14.983357749841336,1.6630267131968495,0.1776966702309437,6.992028417531401,0.23807792647130555,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.737547337409193,5.067757315027624,11.425805078926274,1.788460029781553,15.181239097303365,1.661266544496396,0.17039962095441297,7.088897051755339,0.26180995164759224,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.840379770152428,5.041549087091303,11.518224271178715,1.7554202003773571,15.377523922481549,1.656884815348538,0.16265848214970902,7.185941892210394,0.2846651906365878,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.9454742540025975,5.014572722852188,11.611524316092424,1.7064386679354249,15.57033071632416,1.6544260772052335,0.1484082120587118,7.281387316528708,0.31087751409359043,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,7.052803655292277,4.986836756831892,11.705685652804718,1.644026650901372,15.757580278792814,1.6590925636061582,0.1291953570325859,7.373268263880163,0.3453556904787547,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.16234922886414,4.95835033536399,11.800705863600557,1.5744818333605222,15.942810951421892,1.662850368244002,0.11036509304540232,7.46524470532313,0.37979030704445904,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.27404769531839,4.929123310531843,11.896535067099974,1.5001728749045142,16.117512919386293,1.6835887685557818,0.09335107199149206,7.548935065511614,0.4318136545116431,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.387868591354631,4.89916632955251,11.99316440092615,1.419479340911437,16.28883064587893,1.7053115463834503,0.07562029390828684,7.6316176750697196,0.48519143184967106,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.503747159940517,4.868490917170774,12.090547326548421,1.3248465225396766,16.44908603489239,1.7349952726917333,0.048732452385593206,7.705752866808325,0.5466812448794371,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.621649822357015,4.837109549007789,12.188678575478875,1.2272838543779359,16.606725275829717,1.765105794389061,0.02284244477050379,7.779928686562926,0.6085491450721747,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.74154404507358,4.805035714194185,12.287556115424806,1.12800741993506,16.762266356664803,1.7951662715844967,0.0016534735332243145,7.854807222727686,0.6701375665361411,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.863492171125927,4.772283965998336,12.387286646800364,1.018759602740921,16.934267580257735,1.7728217147284897,0.03379483864409849,7.949091906193644,0.6789296213755733,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.9873198716333755,4.738869959529079,12.487711207168278,0.9104799881627209,17.075815447564217,1.8103806875973238,0.06338332750601694,8.016014161054045,0.7470904309520847,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,8.11287537187978,4.704810475941964,12.588731901416228,0.8162518955725308,17.19561617207747,1.6941730759502807,0.0780339238117449,8.064423686359078,0.660824405051244,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,8.240253287062911,4.670123432903791,12.690465964203977,0.7257766913006921,17.337919646708556,1.7310876352261777,0.08869874262018129,8.138711205217987,0.7269121948847896,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.369472008649925,4.634827881367115,12.792975113261008,0.6493980497600643,17.489721311748028,1.7514537249999091,0.08564133517211303,8.226009143982083,0.7755917404065258,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.500502103499501,4.598943988972379,12.896266691507792,0.5712717885288033,17.640079698386742,1.7686825593540778,0.08526583379716612,8.315508028957993,0.8201987538704998,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.633300961018845,4.562493010627464,13.000334995949038,0.49492895670356485,17.786726659896495,1.786784969496169,0.08455324047827162,8.405065624509007,0.8646836485931999,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.767811733400976,4.525497247012624,13.105164719817129,0.4506344971165396,17.92914545512828,1.7944336952828028,0.053702518955105916,8.494283987674862,0.8976729419300682,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.90398998902575,4.487979991922438,13.210749294836432,0.4087417865170081,18.067522267416713,1.8032008824021304,0.02277616472565569,8.583460031542927,0.9307058211634285,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,9.041676108573,4.449965469486393,13.316977009839018,0.38591410473810506,18.18282559736955,1.726791924703289,0.024520821258192882,8.653664043638855,0.8774670232305652,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,9.180939571345379,4.4114787624074525,13.423947507196988,0.3478566118253251,18.313275152333404,1.738459608802298,0.05357215864933096,8.74320778856054,0.9111999962697155,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,9.321733368132387,4.372545732425038,13.531653438440285,0.3132152924532213,18.439402403898484,1.751248697141941,0.0827481982705649,8.832704371307045,0.9449504893491394,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,9.46398175820945,4.333192934247945,13.640058661953546,0.29268411483130796,18.556423808430505,1.7665740676075812,0.12251179045415483,8.917440860066563,0.9801436979541904,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,9.60758760511719,4.293447524215673,13.749104648040342,0.28508720717229624,18.660334402309097,1.7904378720130318,0.17149894064641558,8.993471382651478,1.0228004362652428,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,9.752531989079236,4.253337164937196,13.858810346545978,0.23799879563644027,18.763256567885833,1.833099793803885,0.17713702269247733,9.072965493891388,1.0832064245114452,0.060861772943962944,9.690291073994446,0.7498933692924399
