,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
23,0.24000000000000007,1.240328566878309,6.07404898909251,6.846058445027941,6.795823903925011,0.8041462603689332,4.887239991191162,0.7568956254981458,0.702479415313519,1.418402053648606,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2862707074511943,6.075009116385419,6.889212678657168,7.457944047037544,0.8755285962837109,5.403509131631683,0.7727010133676231,0.7195570345234046,1.5156571122352034,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.3365041327775622,6.07309965952853,6.933129093369185,8.223854390072935,0.9380979606079631,5.926063670461132,0.8163781273178756,0.7249741221044133,1.605451129609719,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3913249092981432,6.068159515523756,6.977789514466946,9.048206274471527,1.0025698761437973,6.452495386164336,0.8592872093431652,0.7296253035042355,1.6956574248615652,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.4508999025488019,6.060107817134977,7.023249653416898,9.904862862561608,1.1035709257383557,6.967980142203466,0.8928557927720249,0.7683237122569153,1.781538643175736,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.5154039449525942,6.048945233099878,7.069461704435592,10.800720188990708,1.1814630590206359,7.467661639965245,0.9417549478821456,0.7816178437519739,1.8677484842482954,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.5847060687615202,6.034751800920548,7.116463895911037,11.672157149658238,1.3213152936229382,7.922158258226932,0.9597595217637718,0.8547564309287736,1.9335252495948225,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.6588285721914418,6.017681649190866,7.1641633216166305,12.547333474594376,1.4067889894021628,8.371946733239279,0.9915363001637161,0.8715676788438032,2.026839882368222,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.7375285363015975,5.997955121381132,7.212563348279309,13.375509541989944,1.5246118050186264,8.777465010736915,1.0015491074882448,0.918928087894983,2.114342652494088,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.8206369297113765,5.9758489062470606,7.261578739544864,14.17680129807449,1.6051252219283012,9.149372840803508,1.0235005407594144,0.927305836436517,2.2115432100836188,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.90782690989203,5.951684816235219,7.311276741699682,14.919449349529769,1.727540613421477,9.463521745265089,1.0373885803855956,0.9760137537691662,2.2977676840964705,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.9987883706836553,5.925817843438701,7.361552385393198,15.607604045417368,1.8114031876961882,9.740159950829275,1.0571734928525984,0.9846712352905342,2.3954078706447035,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,2.0930410450592434,5.898624073913411,7.4124863977839786,16.21014220415095,1.9596649138887354,9.939093587446777,1.0595603736583143,1.0562762024078438,2.4651719930116087,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.1902606377440375,5.8704889668816405,7.463962356142339,16.753196774871697,2.047281272820898,10.116733078669398,1.0765659345779568,1.0658019149873326,2.5632539542857558,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.289945868199151,5.8417964159716815,7.516008081903264,17.2009270132227,2.169921190498501,10.238101104556927,1.0763833513046848,1.1089079344842503,2.6534860807005316,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.3916566880723127,5.8129189139907895,7.568461839947917,17.56989234509372,2.2430469271738387,10.322500174559442,1.0778945383644896,1.101021927056081,2.7531631889287382,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.494817104672729,5.784209047736049,7.621395925977701,17.827654173375823,2.3846450410481292,10.338994115289104,1.049441028109868,1.1600733215186665,2.828683585161343,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.5991577967971375,5.75599246009573,7.674833320319485,18.0385189722216,2.4962791718308237,10.335391408691153,1.0547549759066897,1.187549445984132,2.9246878849808127,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.7042641848605693,5.728562336623373,7.728764457953009,18.17067618830517,2.6107252806744796,10.29439518941027,1.0602935619681375,1.2161346452508042,3.020355068380013,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.8097418560095337,5.702175404964615,7.78318055852054,18.226800386136556,2.728166358330216,10.21971459671898,1.0660376979067223,1.2459092477533886,3.115646623307839,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.9152207125120677,5.677049379004115,7.838073595260899,18.210330931641092,2.848780677452791,10.115165895700434,1.071961538589676,1.2769423110607931,3.210524738067761,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,3.0202659801284097,5.653361735595064,7.893510936900811,18.114118214370272,3.0263219209465317,9.94102984859893,1.0668566615349846,1.3628763316396544,3.2614097560290247,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,3.1246911606776657,5.631249679855648,7.949352544596751,17.97591524452288,3.124657444411614,9.792613324966721,1.0839861237473087,1.367470036001123,3.3598245868925005,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.2281608544670206,5.610811134450987,8.005720803061504,17.765134436001492,3.285373145470056,9.603725286287485,1.0879859111300902,1.432207594365991,3.435936678433791,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.3304797770893586,5.592106577890703,8.06248730112492,17.51361894168394,3.3922779160366314,9.422036149658538,1.1057619812927442,1.4408071140956054,3.5339675883296877,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.431431702169308,5.575161555306298,8.119806484741385,17.21456235657695,3.5590125734344245,9.20327559984456,1.1255164786271052,1.506833205671228,3.6064266527537256,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.5307152053377022,5.559969690931257,8.17745945920803,16.840121937399893,3.6799744608630203,9.001305278450968,1.114448767810245,1.5246247264753947,3.704206850612536,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.628165914389751,5.546496043023501,8.235440952852654,16.425364483966796,3.804817727208204,8.793176182103235,1.1027714840165572,1.543797646389521,3.801654484355822,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.7236105436528537,5.534680657684828,8.293856599592779,15.967065326321036,3.982266246797775,8.553452172056282,1.0825634921930032,1.6130599498014817,3.8708958888892084,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.816996809279424,5.5244421964567065,8.352655057395335,15.487933587512464,4.1319159229598466,8.334769148986988,1.0720346306479769,1.6520152918260465,3.96239247568883,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.908242955095395,5.515681532354249,8.411836284185863,14.981841070487569,4.286227965203496,8.115743980521625,1.0607814329705434,1.6931569918256173,4.05283984192647,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.9972916492764297,5.508285228972213,8.471400994141536,14.452895298810066,4.4450438306365765,7.8980461097313075,1.0488762480235891,1.7363830662529836,4.142225366318598,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,4.084107953978105,5.502128836508229,8.531350516559876,13.904842871020227,4.608241285297928,7.683084034893877,1.0362777763075428,1.7816517844062219,4.230497803771868,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,4.168677976672526,5.4970799562829695,8.591686742203285,13.341238794205925,4.775607884293189,7.4721075011059925,1.0230004570476012,1.8288540884118447,4.317650858545676,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.2509520308338695,5.493001041108939,8.65235519158727,12.75226653759021,4.939590214903078,7.266916619631154,0.9959290835104184,1.8705612763028512,4.404412906849757,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.330997113978725,5.4897519123975,8.713386791923266,12.165005807424782,5.106829135289921,7.070744825826408,0.9790771237603622,1.913558245376862,4.493110556388274,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.408852194713342,5.487191986109969,8.77478539280348,11.571274897265456,5.277844094458132,6.8812756589166755,0.9614168989501195,1.958525453434504,4.580666635418311,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.484571665938167,5.485182208613186,8.836555461753361,10.973762600783129,5.452363147510077,6.6991368203551485,0.942997718884726,2.005366288797177,4.6670765245798975,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.558224096077339,5.483586710362043,8.898702053540452,10.374970342314532,5.630099211812862,6.524854617568247,0.9238735574326711,2.0539804741006265,4.752346258843318,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.6298991033842904,5.482274190341523,8.961347447240206,9.784960855494282,5.853363025324319,6.3097355034301374,0.9118373465753393,2.1468740447621713,4.787359312409535,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.69943002913391,5.481119047636488,9.024226454171648,9.135191723514504,6.041191996631928,6.102572486202154,0.836240783057292,2.203285169528044,4.8205699438694865,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.766941245724438,5.480002278646748,9.087364536535732,8.49356176197341,6.232297353577124,5.906536236319559,0.7630280551529722,2.2621282941859135,4.8548829483333975,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.83255241967583,5.478812159604537,9.150770380332615,7.859225383894293,6.423895439481318,5.72038957136365,0.6895389181590872,2.320822526441134,4.888858452672139,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.896418368590223,5.477444734431579,9.214482610727812,7.238818977767404,6.620287538741391,5.546556862249981,0.6207253185129957,2.3838687061529527,4.924773201579228,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.958667115658091,5.4758041278102425,9.278502013506188,6.627369309208676,6.815801742917909,5.38150533262303,0.5500516441679792,2.445788726882256,4.958995174849406,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,5.019435239201874,5.47380270281425,9.342825480443388,6.026399253278591,7.00809060908283,5.228985558267108,0.4775938910461264,2.504420906976975,4.9952186869923025,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,5.078906241414391,5.471361081689199,9.407496753459476,5.44542419739645,7.20435313904044,5.0920455240406595,0.4115310010529356,2.5671399763982663,5.036474157357588,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,5.137241080082192,5.468408047493222,9.472527471454486,4.880500691512117,7.39913921672744,4.969223353838278,0.34668981256254483,2.6286598450701604,5.081317492062226,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,5.194655660399849,5.464880343376347,9.537986534771742,4.344244069777099,7.601715587164404,4.861221186391841,0.29456017511256505,2.6983982554834256,5.130501378560439,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,5.251310680399511,5.46072238533683,9.6038840796642,3.824993012166667,7.803790325906025,4.763555956518671,0.24245800050266553,2.7682002789538274,5.17962408834137,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.307436540345404,5.455885903369681,9.670290145289936,3.3410269277798426,8.012137098321942,4.680929840845821,0.2077419233537512,2.844961956815041,5.233498394722119,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.363195300534975,5.450329525023753,9.73721394440124,2.8757318603985706,8.219762836498479,4.608316660835466,0.17297906028397847,2.9217977083485493,5.2872367615345865,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.418761241963139,5.444018314508697,9.804703817261942,2.434330242646393,8.439473603338497,4.523824424132794,0.14267498785920907,3.0116062618058095,5.3191128636244684,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.474297986062111,5.436923279631788,9.872769702695463,2.012904083738476,8.657968544829576,4.449750342317016,0.11229732977517415,3.101164989845074,5.351615675026551,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.52996696113454,5.429020857986888,9.94142152481986,1.6119887769387582,8.875207912324647,4.385818799346228,0.08186996141739655,3.1904986060421834,5.3846865149680525,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.585926564455076,5.420292392950861,10.010669186352114,1.2320143496960936,9.091174315409244,4.331706243165929,0.05141449692018796,3.2796413532655606,5.4182429576758295,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.642283490632448,5.410723609156958,10.080453836493671,0.8603621073286722,9.289536168029475,4.306363006759823,0.008006874195416458,3.352301613168038,5.471499562496319,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.699170749939518,5.400304096202529,10.150767479487582,0.5068505360811233,9.483381327478373,4.291438432117894,0.038737207927624695,3.421596900300301,5.52639176347293,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.756730360058466,5.389026808406764,10.221619123638927,0.17504934001632222,9.676045864024733,4.285112713327713,0.08534921360842418,3.4908841408055196,5.581406314158812,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.815089341914757,5.376887587463167,10.2930070353884,0.13722489261310308,9.86555363079694,4.287603250652678,0.13401362327567767,3.558200866655625,5.63708607130684,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.874382671426669,5.363884713835998,10.364958383766666,0.4288522178988991,10.060206512001852,4.288314817289304,0.1835135820292635,3.6318571648757825,5.683178421342745,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.934835996283378,5.3500184917380365,10.437570997607274,0.6661552327945445,10.26537459184686,4.299788669436369,0.19997953651181888,3.7172275862853894,5.732582491124049,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.996564885926191,5.335290871509418,10.510851868028794,0.8825565940829307,10.469167057526878,4.318607080284394,0.21655011577240657,3.8024237907688985,5.78225164138712,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,6.059502590549173,5.3197051122077985,10.584464747225448,1.0508595108561885,10.579580505151435,4.393613249354438,0.20565659114799928,3.7954445637028584,5.881411217385903,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,6.1239106597778905,5.3032654862330375,10.658753439236541,1.225128416950696,10.780005605245755,4.427448797553473,0.22090809074870776,3.8796841285388837,5.933093793923035,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,6.1898814544246035,5.285977026860273,10.733723780659409,1.3797725601205604,10.97891454852849,4.467677126299821,0.2361802619852824,3.9636211476486096,5.985260222340003,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.257499538773154,5.267845318659013,10.80938124469889,1.5153697437952454,11.176262502352035,4.51395272893991,0.25144456447742414,4.047221616582192,6.037966598058119,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.3268416637164,5.248876329946548,10.885730894832315,1.632564851877644,11.37199310008411,4.565934997338639,0.26667276238731574,4.130445652381695,6.091275722021237,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.397810826110989,5.229076285674387,10.96252251101205,1.7273478369491309,11.502795584348029,4.666819326419781,0.2771212293737335,4.150005778969444,6.188785888487473,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.4706101887495775,5.208451578486803,11.040008140546503,1.820674816264023,11.697378325273988,4.721069443538507,0.30295863961509895,4.2346414166700015,6.235360954189673,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.545295655910236,5.187008715129207,11.118192282865456,1.8979828857764287,11.89016428892958,4.7800595986102765,0.328787582271616,4.318815140725292,6.282770350808278,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.621973747497412,5.164754294925929,11.197084078494598,1.876839566110761,12.071448446941172,4.829958200100439,0.271300940119545,4.392870693207897,6.31757064932026,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.700618399189863,5.1416950166949595,11.276676214992008,1.9265550257417816,12.259701141116816,4.897566691680953,0.2989011055760784,4.475336759091533,6.366942491615191,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.781122174813967,5.1178377102207095,11.356704929108291,1.8564458818206302,12.373197829892263,4.979277370056943,0.21997076486877631,4.48455693360529,6.427646607393399,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.863659315458726,5.0931893882621635,11.437450253462005,1.870786234905179,12.559027391653846,5.055315042738549,0.23783084032766055,4.567698059343911,6.480263829464093,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.948233106146503,5.067757315027624,11.51889002234618,1.8760792939114515,12.73687354674546,5.141544902357925,0.2580188850843115,4.644531501197434,6.541001495206729,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,7.034874562370482,5.041549087091303,11.601000991222675,1.7890923775956071,12.899539228854854,5.215383840243514,0.19633065936795902,4.707957198583699,6.587603464955464,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,7.123568642521292,5.014572722852188,11.683800605536218,1.7734878117567752,13.070856901677624,5.308588873093878,0.2154573558800621,4.781913501882173,6.652137436205521,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,7.2143182314148,4.986836756831892,11.767286942159712,1.7492083970716459,13.239089691637657,5.404225004689884,0.23437710320285987,4.854777676725007,6.717961877817288,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.307099947953498,4.95835033536399,11.851398351120721,1.6357948459608165,13.384866202145917,5.492436552267569,0.17167810564569663,4.907299956047154,6.775496613467112,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.401891536159689,4.929123310531843,11.93615114662938,1.5990984542292281,13.537976178924175,5.599348818937725,0.19227665131620597,4.969398325049497,6.851123932981864,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.498671752880779,4.89916632955251,12.021503863972509,1.472908529103677,13.674207135806169,5.692134520943659,0.1290494821005268,5.016994164996959,6.912254635477439,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.59741963883853,4.868490917170774,12.10747614678572,1.4238758213968803,13.817339969295519,5.803936917839607,0.1477617512427969,5.074006801211453,6.992250945651904,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.698111150892321,4.837109549007789,12.1940583822714,1.3702370676676652,13.955703947280997,5.91730744955424,0.1657956580602331,5.128907358014203,7.073864098871127,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.800694950055395,4.805035714194185,12.281195225694933,1.2317921673422496,14.075714222528312,6.015157362855058,0.10213127387396526,5.168255088591195,7.140186067903414,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.905138375904153,4.772283965998336,12.36889886284267,1.183232924015193,14.200925934083013,6.129536197217238,0.13067848263017368,5.215750260018922,7.223428290570155,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,8.011385116700353,4.738869959529079,12.45711590915118,1.0404581997447773,14.307777438476842,6.229814313946584,0.0665948840760393,5.247976151966668,7.293104570591822,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,8.119403197027502,4.704810475941964,12.545860100996789,0.9888875979742796,14.419257779262546,6.346982476795923,0.09460177859000396,5.28806529354415,7.38033114769496,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,8.22915732689582,4.670123432903791,12.635120493411128,0.9193895052357252,14.52402491964723,6.468584108466128,0.10491407131485175,5.324816478156663,7.472759548807517,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.34058458782144,4.634827881367115,12.724854863498738,0.7794528083743427,14.615317050134012,6.571877905112171,0.04441342344216537,5.351604882368065,7.547739889705554,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.453653909583865,4.598943988972379,12.815077668216931,0.7263067927377155,14.710058119215388,6.689860307532923,0.06976917041174602,5.38548644978664,7.638344113016501,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.568267900593398,4.562493010627464,12.905712205708488,0.5899550911732276,14.783590417362639,6.795069070561636,0.010472893991391174,5.401929381975151,7.717170391464606,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.68440996166315,4.525497247012624,12.996789276970558,0.5401438398699844,14.86321908326069,6.913467367415708,0.03580682379833888,5.428357615807272,7.810228120768443,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.802022473196569,4.487979991922438,13.088286813337325,0.49155797842230264,14.93532411549038,7.0320100167436195,0.060040027179638855,5.451261879616595,7.904505077982321,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.920946394229405,4.449965469486393,13.180075935252148,0.3257064928132528,14.981015266084265,7.084094290969947,0.03568679066665936,5.451853712353568,7.9334191924426705,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,9.04127990982397,4.4114787624074525,13.272304343046804,0.27130851412649226,15.049961842842434,7.201302361644554,0.022975939049501903,5.479894479069571,8.028561974177137,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,9.162964269096182,4.372545732425038,13.364951906815516,0.21941276395371206,15.111635501883582,7.318340426242562,0.011054330228944309,5.504937469292145,8.124638634035364,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,9.285938865330982,4.333192934247945,13.457997526718382,0.1702311451248071,15.165865484406137,7.435135624082176,5.882074765395373e-05,5.526882536042194,8.221565993735567,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,9.410141490603236,4.293447524215673,13.55141974377759,0.03734986370557199,15.212960455910313,7.515649897809594,0.07623840282030869,5.546097436252694,8.283287333557382,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,9.535602270189507,4.253337164937196,13.645293093745583,0.03491151575967705,15.269692434152036,7.6256394983273275,0.09577328870363999,5.57940136015759,8.375532867619768,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,9.66226502410458,4.212889927125987,13.739602427980063,0.10354180621413493,15.320015015202628,7.73521343555933,0.11564213382371236,5.610782859179835,8.468379141995683,0.012100327609577423,9.709232156022793,0.7331657064363538
