,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
71,0.7200000000000004,5.153009608959374,5.464880343376347,9.550205616425785,5.5175438397499,9.403471620865115,0.12359602931531238,1.4678599450853653,4.500154289184138,0.14568416285328567,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,5.217330283255164,5.46072238533683,9.623512789858733,5.012024999391722,9.627988372632021,0.26604991920439364,1.4294899877277203,4.592398325679824,0.15001821261830628,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.281536693736575,5.455885903369681,9.697571276996106,4.545747371927667,9.858100332430636,0.40413678407126896,1.4124623675015755,4.6909251909237355,0.14843176980502903,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.345691171809998,5.450329525023753,9.772299244875988,4.069260992322722,10.072298302257526,0.4999707322799951,1.36650819220813,4.774333174107596,0.17894936841912568,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.410018568563799,5.444018314508697,9.847763723030107,3.629968542667921,10.293372592402006,0.5864609911813438,1.3383132878807373,4.865505250869319,0.2088274483103305,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.474667760852107,5.436923279631788,9.923967131693106,3.208993780910759,10.513237382740474,0.664117047652511,1.3083870269474573,4.956433827755973,0.23774828505702317,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.539781813096362,5.429020857986888,10.000873912384016,2.827560893005809,10.726287035446155,0.8124100134302783,1.2974420774844475,5.041577729163691,0.18645770219154656,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.605516282154133,5.420292392950861,10.078534033371357,2.446959007667594,10.944920306800196,0.8754853759248076,1.2663591548916884,5.133387344656512,0.21105133858509362,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.6720127103523765,5.410723609156958,10.15695359641796,2.0866823788107816,11.162938296052392,0.9328335405472508,1.2343271456775256,5.225703741190955,0.23230301518924534,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.739377388060391,5.400304096202529,10.236111613592701,1.738457322322296,11.37656295884678,0.9840236672330953,1.1928695783135481,5.314778531668708,0.25092966412194073,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.807758724598744,5.389026808406764,10.316028847958663,1.415688167091922,11.591270395717007,1.0296619461345597,1.1552896134671755,5.406108672497794,0.26663165469653904,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.87730449370429,5.376887587463167,10.396729899810394,1.12033906077666,11.80734711916236,1.0695059393121533,1.1235503301140852,5.499994355021045,0.2799768813420087,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.948099266920295,5.363884713835998,10.478180422148847,0.8389827221968822,12.012996379325497,1.0789004370547417,1.0843213580665179,5.5846470321994275,0.3159631669986993,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,6.020274765529995,5.3500184917380365,10.56038832122211,0.5973291195755975,12.220439762176678,1.160246078171637,1.0635048158583231,5.672292756615207,0.27254774351604283,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,6.093914614652619,5.335290871509418,10.643357554818214,0.35665444470526775,12.424456646794855,1.1589239663222062,1.022660923015792,5.757713380036876,0.3047205947805196,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,6.169125740706703,5.3197051122077985,10.727103077049703,0.13917557537081027,12.6289184976229,1.1521999637480818,0.9843784950789995,5.844782556174323,0.3355980042833835,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,6.2460259562802944,5.3032654862330375,10.811642105064449,0.039217429181093166,12.835830326504642,1.2073742891180579,0.965002897020895,5.93550884979777,0.29827070725150406,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,6.324699138054706,5.285977026860273,10.896999446537528,0.21100043626467246,13.0450643588844,1.2113011529331574,0.9325918618706055,6.029770958004519,0.30628194310702384,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.405225983964744,5.267845318659013,10.98318489901592,0.36192650965204876,13.253720803937956,1.2102255699022522,0.9019986696657725,6.124679918168113,0.3137882992159575,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.487673379780973,5.248876329946548,11.07020271564297,0.49473110469432213,13.461131304342798,1.205050083987578,0.8711609847960062,6.219583856640384,0.32029064069502056,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.5721026308083506,5.229076285674387,11.15805856511342,0.6094117164787272,13.667498376095487,1.1961619697246446,0.8408148910966702,6.314708570716903,0.32580459234304726,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.658565854690112,5.208451578486803,11.246756228274435,0.707373083584776,13.872580966936951,1.1839361795823076,0.810343093064148,6.409844058332965,0.3303553310688585,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.747119482653325,5.187008715129207,11.336308783589656,0.7848296133661561,14.077760010290628,1.172514551284368,0.7843656901386566,6.506410862086341,0.3301962009136332,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.837801367320044,5.164754294925929,11.426719189682709,0.8472179975004515,14.281530720898314,1.158546495329144,0.7583206284907646,6.602952967165038,0.3290659538906766,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.9306402190393275,5.1416950166949595,11.517988450630114,0.8967011163634924,14.483449910754766,1.1372222649082289,0.7309528038022108,6.6990855287294835,0.3321535350260092,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,7.025663834739418,5.1178377102207095,11.610121416122922,0.9317303115446092,14.684206280494266,1.1140296188427694,0.7047448054072447,6.795565384207293,0.33433961849368643,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,7.122891292954447,5.0931893882621635,11.703120178146609,0.9543591878114308,14.883406944767732,1.0893280164509989,0.6785962067660876,6.892077612457797,0.33562077027454507,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,7.222362246499502,5.067757315027624,11.797008244725355,0.9519495525432182,15.083609997451891,1.0661581294307718,0.6661108562839217,6.991267951903865,0.33329846341803204,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,7.324083601661657,5.041549087091303,11.891786340060053,0.939246535035436,15.282004447075513,1.0420425191707257,0.6535151831922121,7.090422416804358,0.3301771055412246,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,7.428057363899186,5.014572722852188,11.987454851578418,0.9171745206491215,15.478485993928397,1.0172361517243085,0.6408559352275915,7.189542594132945,0.3263124113873346,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,7.534280958724243,4.986836756831892,12.08401382631625,0.8866532991812102,15.672943151208967,0.9919776838375254,0.6281779946875758,7.288631136296317,0.3217591892898781,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.6427447799559225,4.95835033536399,12.181460753152814,0.8504726025111891,15.865021585409453,0.9660490174936818,0.6136441378039308,7.387455339310691,0.3170110437058611,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.753438135598137,4.929123310531843,12.279795038738918,0.8076360233969027,16.05483799488787,0.9401088397900448,0.5991857795161195,7.48626014101319,0.3116662742540939,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.86635766670972,4.89916632955251,12.379024296788403,0.7498857621248478,16.24303288830737,0.9162437063471545,0.5939732848783024,7.585819917498156,0.30387640818662476,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.981482735590628,4.868490917170774,12.479143725613207,0.6867376733634709,16.42814573877331,0.8978288564002948,0.5893763967906125,7.684812570689246,0.29048517141200136,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,8.098791587588941,4.837109549007789,12.58015137984075,0.619715753701064,16.61057277078396,0.8796572651713777,0.584725655906368,7.783776181517169,0.2768993841455085,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,8.218259586322393,4.805035714194185,12.682044984721822,0.5496065169028987,16.790175509107392,0.8618776984644163,0.5800543765653856,7.882716375170276,0.2631510065839393,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,8.33986347016857,4.772283965998336,12.784824243183811,0.47011745878453537,16.966673366706825,0.8461220187871379,0.582436982600484,7.9814976926427335,0.2477700745657785,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,8.463574191488537,4.738869959529079,12.888484568513876,0.37902512292409163,17.138977938522565,0.8329853190247083,0.5948381927446462,8.079176652012393,0.23030493762053084,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,8.589356055747873,4.704810475941964,12.993018954169747,0.28619838116737706,17.30738597890396,0.8233461910134483,0.6080874382168986,8.176193493185565,0.2100024798855884,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,8.717174069633284,4.670123432903791,13.098423681440506,0.1933453455184494,17.47246788262602,0.8143742448941713,0.621130088402424,8.273259441135451,0.18980119544721674,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.846991422449717,4.634827881367115,13.204694729848898,0.10102437234149708,17.634083385372534,0.8061426668546017,0.6340150125906803,8.37037121760659,0.16971931773878168,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.978769633066056,4.598943988972379,13.311827781103823,0.009746784398713682,17.792097102013557,0.7987103253021122,0.6467908379272558,8.467525432584807,0.14977348018146586,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,9.112469144933828,4.562493010627464,13.419818791301985,0.07980189256830816,17.94649290576269,0.7917024683414852,0.6592840897501446,8.564831870375201,0.1303988525614841,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,9.248048561698093,4.525497247012624,13.52866286610497,0.16742544296664563,18.097034666687946,0.7855701234188903,0.6717624590382911,8.66217319923453,0.11119062993384432,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,9.385465211807718,4.487979991922438,13.638354827930318,0.25275615510201,18.243607601920736,0.7803338698004937,0.6842741063446738,8.75954536604695,0.09216119143820833,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,9.524684356771385,4.449965469486393,13.748901687677968,0.33121192611514594,18.38831961773659,0.7543523810608942,0.6926052095950581,8.859158064005896,0.09497252041182946,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,9.665661457026298,4.4114787624074525,13.860297707515201,0.40628896703428163,18.528897551568548,0.7308814325233861,0.7005734202102758,8.958830187795684,0.09637818000919651,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,9.808350819462287,4.372545732425038,13.972536717487028,0.4787060981456514,18.665146826656482,0.7084446052568953,0.7091731923283078,9.058448794065043,0.09785360253590625,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,9.952705937368046,4.333192934247945,14.085612353103043,0.5478201593192815,18.797029263555256,0.6869781216501734,0.7179924836964346,9.158046315191314,0.09945224800321739,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,10.098679626946549,4.293447524215673,14.199518040833572,0.6133035724777753,18.92449807174068,0.6664868777232605,0.7268918390036561,9.25763505208306,0.10115055802452844,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,10.246224083327903,4.253337164937196,14.314246927777578,0.6752391513155545,19.04748352582726,0.646867102689757,0.7361009242595173,9.357192451832816,0.10302626660268288,0.060861772943962944,9.690291073994446,0.7498933692924399
