,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
75,0.7600000000000005,5.363930949475554,5.444018314508697,9.871638600802724,2.7702769486972834,10.260848277227337,2.6280865063554977,0.47862169391009957,4.83298093569465,3.423374945847172,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.427619363631244,5.436923279631788,9.947832490113612,2.3722266725565073,10.485698832188493,2.548921550851261,0.4716199185932055,4.928895277203992,3.450786883560795,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.491865046837594,5.429020857986888,10.024794154999137,1.9942095266092814,10.709768728062052,2.478296624201678,0.46409071108791977,5.025059421779588,3.477164339823503,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.556785310184478,5.420292392950861,10.102513891711963,1.6264096963766332,10.934170648696163,2.40263979780396,0.4458098436007276,5.12263768655248,3.489176512313861,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.622525595862037,5.410723609156958,10.180999184941397,1.2812529256059297,11.158429303860988,2.324735703202207,0.42889769247267395,5.221194748999551,3.4898722589387035,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.689228677556296,5.400304096202529,10.260258497495697,0.957195350927299,11.381473080052974,2.2549823334142554,0.41160760691855103,5.319688652874902,3.489935664769291,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.757031301530477,5.389026808406764,10.340300079145669,0.6544205551603781,11.603288855100406,2.19285836478101,0.3940220015356317,5.418127131881192,3.489151965612109,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.8260741001814695,5.376887587463167,10.421139154129257,0.37758326849832907,11.824546257807443,2.136369151262256,0.38079453783575445,5.517193493666127,3.485851971916418,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.896479740993418,5.363884713835998,10.502783288809344,0.1219351452297211,12.044538302852171,2.086854674454756,0.3672737810993567,5.616188955726102,3.481718278508197,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.968362327478871,5.3500184917380365,10.58523871193257,0.11265782248795386,12.263187947516993,2.0426746229684642,0.35351787379477173,5.715040941955522,3.475468444656144,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,6.041829387934395,5.335290871509418,10.66851248031053,0.3264875013306352,12.480550118385285,2.004800547653261,0.339518976979889,5.813806851627305,3.4684451087559864,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,6.116989200180582,5.3197051122077985,10.752617092613823,0.5154582402041151,12.697069258694492,1.9717923762108498,0.32974467950407416,5.9129333172459155,3.459590344242315,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,6.193932675520874,5.3032654862330375,10.837558746536773,0.684533858791923,12.912285452555501,1.9443662099737715,0.31968646741006523,6.01196397584863,3.4500112063433335,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,6.2727425975438695,5.285977026860273,10.923343324122763,0.834228539361735,13.126190686045145,1.9221498583497292,0.30936375877354294,6.110897285165265,3.4397329543899104,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.3534936488240294,5.267845318659013,11.009976374939987,0.9651296304680821,13.338773221994831,1.9047671015292849,0.29879554884973913,6.209732336224988,3.4287809706474945,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.436252504945654,5.248876329946548,11.097463100789009,1.0778916868674722,13.550016263805828,1.89183965379126,0.2880004026228562,6.308468816103414,3.4171803784738586,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.521077987832943,5.229076285674387,11.185808341021659,1.1732301527693303,13.759896634487255,1.882988597357607,0.27699645480606705,6.40710682910867,3.404955159425299,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.608018834349761,5.208451578486803,11.275014477784117,1.252741184275897,13.96817229085282,1.8769896755043722,0.2649749923730269,6.505435382248834,3.3912811861555383,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.697118903531621,5.187008715129207,11.365085612034541,1.3164066977542743,14.175012485854065,1.8743309839722118,0.2527886057505384,6.6036633376497775,3.377041736170213,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.788417523601853,5.164754294925929,11.456028022583249,1.3647865617175234,14.3806697952276,1.8765098162825533,0.24075206427369267,6.702092041494325,3.364122265502374,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.881948380424155,5.1416950166949595,11.547847398940974,1.3959191604093393,14.584962106762882,1.8800726476653324,0.23173475975636393,6.8005977247375995,3.3494484475995705,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.9777393028955315,5.1178377102207095,11.640550708018107,1.4123585898256832,14.788092648713075,1.8880468605052645,0.2241165271261707,6.899451752426103,3.3364160978417203,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,7.075805311432958,5.0931893882621635,11.734138390122146,1.4168730725155252,14.98932718737905,1.8964966779148753,0.21608232206199318,6.997997855069116,3.3214454646404192,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,7.176159834173342,5.067757315027624,11.828614750075706,1.4102131985977655,15.189097696606655,1.9086067135494493,0.20784721022937447,7.096755651058629,3.308063306398253,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,7.2788120231316675,5.041549087091303,11.923983452689985,1.3899278267306545,15.387125674522457,1.9211535516686051,0.2028338914969936,7.195543644251302,3.2933731763805554,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,7.383763150002555,5.014572722852188,12.020246381131361,1.360580403279153,15.583314629624718,1.9355374404522185,0.19745005259756,7.294371229829267,3.2790860035638616,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,7.491009172094678,4.986836756831892,12.117404232284565,1.3229317282381936,15.777443111992836,1.9506630088311214,0.1918995656305924,7.393131097080186,3.264399881958525,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.600541745800762,4.95835033536399,12.215457325351467,1.2779163258801132,15.969394007154664,1.9662902924284176,0.18620041443500668,7.491827761055902,3.2493503536279604,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.712350338785874,4.929123310531843,12.314407468466412,1.2263311087878392,16.15927846278567,1.9837348380386548,0.18049069412518293,7.590700608910993,3.2355099520827935,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.826418941344209,4.89916632955251,12.414254244593458,1.1691985686338173,16.346736106353944,2.001243557074053,0.17466047836933285,7.689523135544732,3.2213636716078327,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.942728144967748,4.868490917170774,12.514996873739076,1.1073867503500632,16.531634000119084,2.01863556337689,0.16872731980402023,7.78830083203502,3.2069495911891863,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,8.06125300697915,4.837109549007789,12.61663194345522,1.042825958158835,16.713574121786564,2.034525947014512,0.16161545144859701,7.886777532519773,3.1910825963313982,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,8.181968148441026,4.805035714194185,12.719157981834385,0.9752168349261445,16.892680055395793,2.0500079595563485,0.15444405854213983,7.9852209214586765,3.175036664604704,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,8.304845531573188,4.772283965998336,12.822573177321024,0.905325214496862,17.0688138627261,2.064958525769033,0.14722922688815743,8.083638188662007,3.1588506191219494,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,8.429854675331402,4.738869959529079,12.926875387779953,0.8338766659310445,17.241838056319374,2.0792733877038994,0.13998664973769337,8.182036769809201,3.1425636443491385,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,8.55696398298786,4.704810475941964,13.032062947705686,0.7592345054801616,17.411652483195404,2.092229309305943,0.13505131390411407,8.28045999747701,3.12557798020498,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,8.68614032572894,4.670123432903791,13.13813501865239,0.685243012287086,17.57838188910138,2.1065097372898514,0.12923242163378745,8.37917344761081,3.1106851776312396,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.81734495788937,4.634827881367115,13.24508645270571,0.6122823811731434,17.741341521291062,2.118559594461668,0.12275700375903398,8.477629353525117,3.0944215790550516,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.95053943940323,4.598943988972379,13.352913833043496,0.5402698526120834,17.90066376105058,2.1297211471806587,0.11626776971388608,8.576092091621831,3.0782049526642368,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,9.085683822968733,4.562493010627464,13.46161351336463,0.46968844090826134,18.05623677888577,2.1400083846416025,0.10979375627357513,8.67457574349828,3.0621097055445716,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,9.222735621963897,4.525497247012624,13.571180355491682,0.4005841616750564,18.207770808134924,2.148202225121625,0.1037528543965891,8.772909340681508,3.0449629784743593,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,9.361652291909229,4.487979991922438,13.681610406346664,0.33510936417713844,18.35540136818461,2.1564167738278357,0.09640858706552535,8.871339132310823,3.0289118350665376,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,9.502389304515306,4.449965469486393,13.792898433810027,0.27230025898671706,18.498861962131663,2.1631084323335332,0.08909302449319512,8.969700408400968,3.012433333806257,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,9.644901894080208,4.4114787624074525,13.905039773216092,0.21246848898291082,18.63817965260739,2.168982849677338,0.08181596419308335,9.068112288834527,2.9962424622099206,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,9.789144414992347,4.372545732425038,14.01802953169285,0.15587544530133274,18.773279265856317,2.1740800032356358,0.07459164888132364,9.166581233264878,2.9803782110284374,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,9.935070463368193,4.333192934247945,14.131862596430855,0.10273867132705086,18.904096031311152,2.178448244891041,0.0674336530501023,9.26511308294721,2.964878614544432,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,10.082633200989132,4.293447524215673,14.246533849739883,0.05312129422975449,19.03060292483803,2.182267350227588,0.06046697229612619,9.36373990518041,2.9499047859753773,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,10.231785061852653,4.253337164937196,14.362037763024047,0.007269554275762868,19.152730116743328,2.185478100897708,0.053592218668200076,9.462439042748883,2.935371470190148,0.060861772943962944,9.690291073994446,0.7498933692924399
