,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
34,0.35000000000000014,1.971586269028921,5.925817843438701,7.324770258109272,15.419861758400778,1.7741286191485153,9.445792783429079,0.8694312058360083,0.9473966667428613,2.1010407032445073,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,2.0641849417767135,5.898624073913411,7.374278496933292,16.014555057167353,1.8933411537171363,9.665290685595764,0.863973226674716,0.9899524422362447,2.1913690911605954,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.1596402096962297,5.8704889668816405,7.424325841789698,16.52782677293618,2.0109179102802286,9.835829460585131,0.8511959326424403,1.0294385524466634,2.282350336201489,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.2575157425578385,5.8417964159716815,7.474895104896446,16.96157083102722,2.1304474378013243,9.957516974819237,0.8370271691092057,1.0694341817870736,2.3729019509628415,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.3573558281208453,5.8129189139907895,7.525957247948316,17.31108855241753,2.250218547582665,10.032660158743871,0.8190907456882996,1.1081935474649072,2.4633231731131673,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.458717128917996,5.784209047736049,7.577477474594484,17.5781465520668,2.3646688989795575,10.066451561102447,0.7999334068008466,1.1400971794500947,2.556141030974686,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.5612476322314564,5.75599246009573,7.62949152816165,17.782776417872473,2.4770396686658698,10.062777828119666,0.7990124215575634,1.168309942819178,2.652074304409325,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.6644860392860794,5.728562336623373,7.681926433932278,17.89814853059399,2.5815265603485855,10.023718670387016,0.7877659042569576,1.18693592492491,2.7496785493567586,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.768018787625319,5.702175404964615,7.7347662733825615,17.933506070648246,2.6906221532707404,9.950261373622773,0.7727433824184118,1.208365042693913,2.8461934002116323,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.8714732198412998,5.677049379004115,7.78800199507986,17.896181169341016,2.802325125376623,9.847207147313261,0.7578117762896,1.2304867589846253,2.9425659896805882,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.9745036418585866,5.653361735595064,7.841624467918337,17.790102620486458,2.916633175860272,9.718417848295587,0.7428410676511703,1.2531875865533948,3.038797755725682,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,3.076803577613864,5.631249679855648,7.895731187574106,17.623519565856228,3.068913361073019,9.551877735207297,0.7315904450806556,1.3117259526625276,3.119088997133076,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.1780879564175035,5.610811134450987,7.950318000310967,17.39696482116003,3.225247394308861,9.365735302533253,0.7198162962886272,1.3720818432047963,3.1979466946795583,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.2781078961913472,5.592106577890703,8.005385179686272,17.1164310374329,3.3859075450886973,9.16338113870313,0.7085740770417033,1.4344367431476712,3.2753125773742795,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.3766431853905328,5.575161555306298,8.060931493005421,16.78618501809558,3.550933002044653,8.947875330319434,0.6971391401457367,1.4987536342814565,3.3510263832286,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.473605928353791,5.559969690931257,8.117020184712887,16.436476140902307,3.7185060234361185,8.723394979550289,0.7108029713126598,1.563156289048493,3.4262965517118573,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.568841639659892,5.546496043023501,8.173652978469457,16.04796553784802,3.890635541341156,8.491104723210338,0.7253725378977833,1.6296154605224729,3.4995830254629254,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.662107804809494,5.534680657684828,8.230754343141495,15.595392690626769,4.067390166007994,8.253474110244284,0.710890856498736,1.6981838690117002,3.57091782707721,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.7533026099396944,5.5244421964567065,8.28832590372708,15.11223829022166,4.248274102818554,8.013020200098135,0.696339333357173,1.768373471684754,3.640643526799977,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.8423402932286037,5.515681532354249,8.34640838376062,14.607109927686103,4.451352076340671,7.746100617118468,0.6860502901690779,1.858281102962792,3.683196478523314,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.9291717012240817,5.508285228972213,8.405004933378384,14.079839753400623,4.65800837683163,7.479045291104352,0.6758207026141463,1.9493476124480367,3.7232245476916432,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,4.013771055651099,5.502128836508229,8.464119309772837,13.534232471120921,4.868056710238299,7.2133725903204,0.665667376408237,2.0414672093465924,3.7607863591983914,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,4.09613561825087,5.4970799562829695,8.523756801151253,12.974183451876957,5.081336141255273,6.950386257946147,0.6559451147186337,2.1345823453739285,3.7959296153858304,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.17630452727531,5.493001041108939,8.583934390729826,12.407300651934953,5.296236521975502,6.695793020323542,0.6509631978551624,2.227207583375275,3.8332893075421453,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.254430619178026,5.4897519123975,8.644598569384772,11.857365980142381,5.463935843539751,6.498629151909993,0.6714372964779614,2.2706649536266923,3.9209948824718595,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.330601520469501,5.487191986109969,8.705767229937143,11.316473021091868,5.631677688145928,6.30541398953832,0.706615022776532,2.3123590471222997,4.004804966039956,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.404767518360913,5.485182208613186,8.767507479190078,10.744349609898972,5.851218323592711,6.075758965186493,0.7135847280005692,2.404221464879811,4.043698669411242,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.477105692388938,5.483586710362043,8.829739866346372,10.198465470244605,6.019724176518352,5.901691219911493,0.7473686853627441,2.4436054388061166,4.129182861186564,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.547643755143088,5.482274190341523,8.89243922134553,9.635759855123032,6.192506767459867,5.740823221542532,0.7626363462040899,2.486017786897719,4.218447030521929,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.616204001474499,5.481119047636488,8.955520327016732,9.006085531334316,6.397754823674053,5.538772595279772,0.7071345908771036,2.55984799657017,4.256770052947104,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.682872197558154,5.480002278646748,9.018957003672567,8.375648994256494,6.59758758583952,5.348270901160182,0.645115287436056,2.6274185264483094,4.296617613174021,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.747768356256782,5.478812159604537,9.082756463128158,7.752137087889489,6.798102582481467,5.166902766652949,0.5824506221542833,2.6950296694412827,4.335371647961438,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.811022684715483,5.477444734431579,9.146927547551567,7.137497028813267,6.999236134375875,4.994969065247114,0.5194033695588587,2.762817301787436,4.373185404576361,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.87285898162531,5.4758041278102425,9.211564260032333,6.552288435502065,7.212006810812152,4.837610084997843,0.4749707704613684,2.8419937947764993,4.415099927224219,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.933401210929259,5.47380270281425,9.276645517010289,5.9733558744996245,7.418652029365932,4.695023841926253,0.42455051226716023,2.914982327260077,4.461256970651448,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.992798911591316,5.471361081689199,9.342176512147427,5.407401896906039,7.624061868090384,4.564050739281302,0.3735087005625246,2.9868487054482102,4.508479372598231,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,5.051206445562157,5.468408047493222,9.40816646625597,4.855858206987597,7.829480818358866,4.442707036215542,0.3220473280380247,3.0590014467015862,4.55480117443949,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,5.108921082555497,5.464880343376347,9.474739843786468,4.357098053304847,8.046457238839889,4.33754587200826,0.30741415864031296,3.1431399071589112,4.6068260641768575,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,5.166027135731906,5.46072238533683,9.541847999089637,3.853232187582032,8.258629086362848,4.238381369252151,0.27069717591803055,3.2230390394106507,4.654449501074851,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.22274475474156,5.455885903369681,9.609534794080245,3.383663417013543,8.470314985484888,4.158192636515779,0.25037841258745175,3.3031398439779878,4.710761190392077,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.279234505740773,5.450329525023753,9.677809240196893,2.9322769891824803,8.681886670354846,4.0869720035466015,0.22952418906788807,3.3839215422049165,4.765892104245722,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.335624761170025,5.444018314508697,9.746630020707016,2.492466696236516,8.880940568379442,4.036888090310708,0.20081144144933205,3.4530732268467546,4.832176529802382,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.3920725133383,5.436923279631788,9.816006229433487,2.0722019487332086,9.079787233601085,3.9955717564132978,0.1715951947699068,3.5229836786165833,4.897437089122832,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.448740794703601,5.429020857986888,9.885987887621948,1.671336957566907,9.292580645938877,3.941828133625452,0.1412181420455454,3.6078713396564126,4.940695849247277,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.505785153606019,5.420292392950861,9.95658439814558,1.2910679976973751,9.504532959319913,3.896674420050505,0.1104681449214695,3.69299999717623,4.983211134560406,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.563357451718228,5.410723609156958,10.027805159912038,0.9317422454639546,9.71558083356614,3.8599072978221036,0.07938701233069878,3.778346278704703,5.0250438535586,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.621605104568208,5.400304096202529,10.099659525946512,0.593600029894964,9.925673377265202,3.8312982566989655,0.04801228588621598,3.86388895008713,5.066251588054001,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.680670389488881,5.389026808406764,10.172156763982178,0.27677647523383797,10.134770109713433,3.8105959981717987,0.016377921609091572,3.9496083864942193,5.106889599002898,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.740689510054558,5.376887587463167,10.245305368610586,0.018766029527268763,10.342642037738615,3.797892462177328,0.015554760189843364,4.0352892735973,5.14737528283149,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.801792659544752,5.363884713835998,10.31911436053894,0.2930227322079794,10.549476133931758,3.792507017545816,0.04768409633834381,4.121126786805689,5.187370621599257,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.864165703207071,5.3500184917380365,10.39364401464702,0.5225361045535736,10.761659129123867,3.7918551056507415,0.056360408270847984,4.213512123562396,5.224648927338421,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.927923186177348,5.335290871509418,10.468902184938871,0.7313774557738413,10.972810309742048,3.797779321925603,0.0653709774633171,4.306067042984068,5.261423883028328,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.993180783966872,5.3197051122077985,10.544902338761883,0.915725979707876,11.183338751117654,3.809670128917695,0.07052305999968667,4.399202809669077,5.29746809694916,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,6.060037497624567,5.3032654862330375,10.62165175327045,1.0802244356201243,11.392790959762046,3.827478178126433,0.07600410941813607,4.492469483055174,5.333123174495995,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,6.128584585391286,5.285977026860273,10.699157484642498,1.225375980315963,11.601137948367676,3.8508627557998976,0.08178368218068499,4.585844547487795,5.368445851840079,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.198905512674922,5.267845318659013,10.77742634060234,1.3517579417846812,11.808346469939767,3.879481160428111,0.08783276246686,4.679305584169924,5.40349502954632,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.2710759692755085,5.248876329946548,10.856464853974261,1.4600157110343142,12.014377532599992,3.9129909771101783,0.09412362154398579,4.772830084897578,5.438331701792777,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.345163948009757,5.229076285674387,10.936279257121063,1.5508562507195998,12.219184929612844,3.9510531132839875,0.10062964314420242,4.866395124234259,5.473019675351679,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.4212298828454655,5.208451578486803,11.016875470350591,1.6250419704312895,12.422718790617367,3.9933212290384823,0.10732579378236551,4.9599818820133805,5.507612739689648,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.499326825632622,5.187008715129207,11.098259067282276,1.6833832915645244,12.624915835944673,4.039467786429921,0.11418798805971164,5.0535666877403855,5.5421785386279225,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.579473342960032,5.164754294925929,11.180412682817497,1.7412878250259787,12.822901148367105,4.090598482982816,0.13574919903476257,5.14432339463383,5.578210932202637,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.661735490786932,5.1416950166949595,11.263363354925817,1.7708892535023368,13.022193554077726,4.143485200998515,0.14323533333663363,5.237829172052443,5.612861000932753,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.746119999587764,5.1178377102207095,11.347093750722342,1.8015112849740516,13.217093193773337,4.200715689246417,0.16503616802219767,5.328452297486365,5.649084926582873,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.832683558722516,5.0931893882621635,11.43163411587572,1.8029260383568977,13.413933596070084,4.25746870751933,0.16997064377937932,5.4226042637601495,5.6824174942448735,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.921448750571894,5.067757315027624,11.516987431155009,1.7885490816965364,13.607915160636072,4.31979193760613,0.1704886728693964,5.515573115088046,5.719248530454934,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,7.012407275315572,5.041549087091303,11.603138668861723,1.7791491049390789,13.797877780747575,4.385972919159751,0.18638738671143074,5.60629575047642,5.758192543871701,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,7.1055887871413015,5.014572722852188,11.69010753024964,1.7455117165751182,13.987811161325434,4.452449079800328,0.1874812606984051,5.698867761529982,5.795997642911971,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,7.200975745869323,4.986836756831892,11.777878446369687,1.718519435598585,14.17338647402583,4.5222618827522965,0.2036881417297991,5.789074459113181,5.8359987558797,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.298586755467753,4.95835033536399,11.866469508257744,1.669112312023543,14.35858782862026,4.592232680494013,0.20499557170842309,5.881021582521498,5.875292741693556,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.398413265822766,4.929123310531843,11.955878290525108,1.6128797653652,14.54035376655441,4.665500028811803,0.2060579624521779,5.971775912679732,5.917275142855942,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.500444261732035,4.89916632955251,12.046104467676987,1.5509222203690458,14.719277038269807,4.740132223555269,0.20706317336589564,6.062064067460597,5.960252338089049,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.604664825238348,4.868490917170774,12.137147150362262,1.4839039612770402,14.895158008428554,4.8160118360929545,0.20778989112295676,6.151824840344489,6.004325863905251,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.711052021302355,4.837109549007789,12.228999241751753,1.4116635262092019,15.066318481076793,4.895820270109137,0.2072221166017698,6.23952189181,6.052376919426024,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.8195400187804545,4.805035714194185,12.321596843018607,1.2771598526343986,15.21874717127448,4.963163911541011,0.14749895916611422,6.311288037337363,6.088192616589367,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.9301264337413935,4.772283965998336,12.414981905075702,1.212419540812426,15.38053252383136,5.047021606400666,0.15986509942740668,6.395356849767268,6.1409136997535825,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,8.042781985335225,4.738869959529079,12.509150099061353,1.1459979995581913,15.538336239247565,5.131760881644034,0.1721346838894533,6.478534952737391,6.195051138289273,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,8.15746121775463,4.704810475941964,12.604071813950785,1.0181524980218444,15.68410937107202,5.207935886719164,0.12386667863756884,6.552916885353625,6.241284557618201,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,8.274138657293943,4.670123432903791,12.699763132698545,0.949460037494558,15.832735877784229,5.295232515849019,0.13498460357368458,6.633527436293662,6.299407956190407,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.392778783370057,4.634827881367115,12.796219431978589,0.877816084625236,15.976921127203854,5.383463753099033,0.14277669969305862,6.713208959437907,6.359325737692416,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.513307859503456,4.598943988972379,12.893390716746493,0.7462659162227386,16.105743908650382,5.46150612986237,0.08972829389676917,6.7811722392216325,6.409989935345948,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.635709153097412,4.562493010627464,12.991304609078153,0.6760126620816791,16.238711246556313,5.552667195704613,0.09653046489984263,6.857050211168826,6.474768516607583,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.759935144361068,4.525497247012624,13.089949418774314,0.6073634875943986,16.365909675369736,5.644956251609531,0.10302647152275313,6.931048207916319,6.5417170049622655,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.885906334231947,4.487979991922438,13.189276995586502,0.48593203677718144,16.478616428632883,5.729253819691543,0.05441408553451765,6.994554192759097,6.601748880930245,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,9.013579581895671,4.449965469486393,13.289287880056678,0.4250413801876781,16.589548525301247,5.827128589268828,0.06364809670776594,7.060386971570551,6.676453490741551,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,9.142898736206844,4.4114787624074525,13.389965335071437,0.3667203467163812,16.693729083966787,5.926129445170734,0.07243589354038704,7.1236617201939225,6.753389057703316,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,9.273783417086083,4.372545732425038,13.491265853113125,0.25962781024425313,16.784680933814442,6.0190385288341215,0.02916071606159676,7.177982901223004,6.825336736626923,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,9.406191744570654,4.333192934247945,13.593192502691414,0.20843236280993474,16.87413983930014,6.120443717985762,0.038260038432781585,7.235156890936196,6.906874087639153,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,9.540060752717222,4.293447524215673,13.695724038766004,0.16038613760622428,16.95603984602291,6.222956136399402,0.04679787108034361,7.289176826365292,6.990593572147191,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,9.675209168829303,4.253337164937196,13.798716777269144,0.02566040171855094,17.007839081698762,6.290411366941807,0.035201371225412004,7.317548007704318,7.040304736234248,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,9.811712782006548,4.212889927125987,13.902296024825029,0.012666731801228391,17.079766454032963,6.391303023394925,0.024767059410805814,7.3705342980101705,7.124468729831278,0.012100327609577423,9.709232156022793,0.7331657064363538
