,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.802264391848452,4.212889927125987,12.89827133146524,1.5597613831874964,14.870943105346399,2.0079627717628896,1.5476610555779189,5.161710949323606,2.7411284781992435,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.921184806149178,4.172134189803232,12.98192962641895,1.5223125756060911,14.931363611508095,2.041934440238821,1.5549384758342057,5.207699885300826,2.7593509145081043,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.04107238077202,4.131098539979325,13.065945177326086,1.4889664749540124,14.98733828807856,2.074770022031948,1.562248351285234,5.253762526146602,2.777373095974326,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.161878650790507,4.089811672850812,13.150310453491187,1.4603905961722565,15.038691224065985,2.106686913500141,1.5702560164500028,5.299720460257959,2.7953660376369953,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.283556201628146,4.04830229346737,13.235018842596682,1.4358007187067965,15.0856169919142,2.137597168143466,1.5782055652234703,5.345753321133088,2.813192429021001,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.406057806590823,4.006599020734969,13.32006365404603,1.4151161639346255,15.128142201069737,2.167562713659297,1.5860727143008262,5.391860512725543,2.8308626040816307,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.529336520854692,3.96473029452787,13.405438123070883,1.398279368093375,15.166306248628336,2.1966231939199874,1.593881928594783,5.438042213849258,2.84836308658123,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.653345772484093,3.9227242865871594,13.49113541791917,1.3851852034403525,15.200159767155773,2.224831100240594,1.601633281679824,5.48429815628333,2.865692373365164,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.778039451035692,3.8806088157876153,13.57714864572202,1.3757078375500198,15.229764581383694,2.2522394261948646,1.6093268601689488,5.530627982399892,2.8828491885215044,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.903371958061829,3.8384112682602973,13.663470841101017,1.3694022670614343,15.255184555471683,2.279056700924339,1.6166618659626693,5.5770225577871315,2.8999880626797676,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.029298353281211,3.7961585227665493,13.75009499955219,1.3664117744004067,15.276510096193041,2.305182087062607,1.6239416811149567,5.623488997749519,2.9169549234211445,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.15577440529675,3.753876881630974,13.83701407355686,1.3665628776232184,15.293833647050583,2.330666860641173,1.631166480248794,5.670026736042928,2.9337490145117044,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.282756665372059,3.7115920074578836,13.924220978047256,1.369666197926517,15.307256523403987,2.3555633137830796,1.6383318284060806,5.716634979180526,2.9503721855580807,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.410202538535744,3.6693288657779255,14.011708596884676,1.3755325738476434,15.316888646656974,2.379917324095286,1.6454426052514464,5.763313097588252,2.9668217971920967,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.538070348270589,3.627111673700055,14.099469788597668,1.3839612089912718,15.322847513499198,2.403775142820769,1.6524990529287606,5.810060282878112,2.9830977953970432,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.666319396261143,3.584963854578902,14.187497392001996,1.3947463325923577,15.325257539313302,2.427180798310981,1.6595014359336346,5.856875603727531,2.999200353398919,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.794910017240978,3.542907998649115,14.27578423225155,1.407679096144822,15.324249405955449,2.4501759106833303,1.666450043907389,5.90375808411045,3.015129879117012,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.923803628128665,3.500965829526627,14.364323126670863,1.422549357300855,15.31995928605184,2.4727995292611498,1.673345194896683,5.9507066697697155,3.0308870021253824,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.052962771535856,3.4591581764318224,14.45310689056963,1.4391473241042498,15.312528095097312,2.4950880778029236,1.6801872171927243,5.9977202282170765,3.046472627669573,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.182351153596969,3.4175049519512197,14.542128343045631,1.4572650906664002,15.302100747261989,2.5170752819040003,1.6869764446746558,6.044797552458476,3.0618879348039627,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.311932452107245,3.3760251351220734,14.63137910617974,1.4766529940130322,15.288594131917668,2.539508475182429,1.6936681580264121,6.091706080071162,3.077850718051195,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.441672744686116,3.334736759598299,14.720851979948065,1.497161216539706,15.272382494280462,2.5617287514249663,1.7003128977958113,6.138668005994987,3.0936755426228046,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.571539356822601,3.293656906635315,14.810539790941295,1.518575939746703,15.253619285462529,2.583767604876511,1.7068914554547518,6.185682849667501,3.109370358288288,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.701500875164404,3.252801702616154,14.900435394003345,1.5407293700966354,15.232458465953485,2.6056391901906473,1.7134238628204912,6.232749456248712,3.1249287063255906,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.831527159273469,3.2121863208301056,14.99053168043352,1.5634418236037713,15.20905484064595,2.627362070055078,1.71991056506522,6.279867006174754,3.140351390466094,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.961589347974613,3.171824987208689,15.08082158463453,1.5865467808384672,15.183563224727134,2.648949656741302,1.726356686791405,6.327034828893375,3.1556368209421635,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.09165985718093,3.1317309897206114,15.171298087717238,1.6098775653667503,15.156137229532252,2.670418035258165,1.7327580412384123,6.374251806817483,3.170788722112775,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.221713045802051,3.0919166911275244,15.26195493502583,1.6320402265659886,15.12706462758376,2.691825991119964,1.7378734599333256,6.421652326069307,3.1858560293912888,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.35172385454509,3.052393544805384,15.352785202365377,1.6541397182811737,15.096357451730732,2.7131393009301488,1.7429505300242454,6.469096926681232,3.2007970362901688,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.481668476881774,3.013172113341159,15.44378203036178,1.676044456066016,15.064163832966434,2.734364791679529,1.7479898172896355,6.516584654978942,3.2156132999807596,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.61152434259815,2.9742620896218273,15.53493862976801,1.6976335871936001,15.030628984005924,2.7555073755574973,1.7529919038061053,6.564114523760509,3.2303065145388246,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.741270098007377,2.9356723201407644,15.626248286773393,1.7187971206400157,14.995894780371534,2.7765702245606305,1.757957381894812,6.611685530922841,3.244878518395126,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.870885582957158,2.8974108302565114,15.717704368126476,1.7394359755057685,14.960099351477561,2.797554915076672,1.7628868569154292,6.659296648285817,3.259331268258393,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.00035179893213,2.8594848511489004,15.809300321105937,1.7594337414625214,14.923375899806098,2.8184739401348873,1.767752746352926,6.7069459983031265,3.2736791791394353,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.129650173645599,2.8219008482287897,15.901029014559095,1.777647094880889,14.88573501466364,2.840026448841552,1.771489812526852,6.754513485066127,3.2886246917769313,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.258763918617204,2.7846645507686216,15.992884041767551,1.7951121019946545,14.847413432356003,2.861524514844384,1.7752016538288444,6.80210983165307,3.303484370931983,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.387677324744653,2.747780982532611,16.084859098887204,1.811772031276379,14.808531630680744,2.88296390988482,1.7788887701462954,6.849734412215184,3.3182595120742917,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.516375728340432,2.711254493196697,16.176947989385162,1.827580139751619,14.76920495301672,2.9043396210283214,1.7825516606681049,6.897386574826669,3.3329514963552356,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.644845475968003,2.67508879035972,16.269144628427213,1.8424993198047805,14.729543466043598,2.9256460099583577,1.7861908341292292,6.9450656601111405,3.3475617934018373,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.773073888237269,2.63928697195845,16.36144304709637,1.8565016818273683,14.689651835499744,2.946876958067945,1.789806800428778,6.9927710012416355,3.3620919566601515,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.901048977492325,2.603851558909987,16.453837164105604,1.8692095307542176,14.649589439952855,2.9682404055865472,1.7930414953734726,7.040462126664352,3.3767580203711987,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.028759898776876,2.568784527815773,16.546321252091673,1.8809723730505454,14.60948942430441,2.9895162891574025,1.796255768975243,7.08817786880536,3.391348303295672,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.156196668913399,2.5340873435718128,16.63888971129685,1.8917871194613047,14.56943985107365,3.010697765074607,1.7994500966742635,7.1359175384859554,3.405864506959915,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.283350128617888,2.4997609917399766,16.731537073069923,1.9016579443309352,14.529523225418629,3.031777964566944,1.802624968579039,7.183680442802142,3.420308355242014,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.410211904818674,2.4658060105451103,16.824258003264823,1.9105957243358744,14.489816545556383,3.052750128765292,1.8057808740995824,7.231465900025796,3.4346816232427955,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.536774323929702,2.4322225223725282,16.917047258344315,1.918550652184918,14.450383366489124,3.0736487334904137,1.8088514723349363,7.279265241406392,3.4490271657705307,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.66303047164424,2.3990102646500073,17.009899780628473,1.9256121738282026,14.411297553074906,3.0944274243411387,1.8119040918536484,7.3270854779402725,3.4633067660033703,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.788974093609404,2.3661686200078496,17.10281064099364,1.9317861220891626,14.372617535124835,3.1150931608678927,1.8149174281861633,7.3749234468559735,3.477535203099251,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.914599589485476,2.3336966456199737,17.195775069735383,1.9371243451413076,14.334401397005,3.1356284751044115,1.8179117331746966,7.422780772380065,3.491702443920076,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.039901964955641,2.3015931016381748,17.288788446213854,1.941664944902453,14.296700084391489,3.1560272981133273,1.8208896073047072,7.470656925521325,3.5058094123378396,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.164876796918602,2.269856478640925,17.38184629998105,1.9454472650819454,14.259559567779672,3.176285023209589,1.8238515311386436,7.518551224551629,3.519858004525304,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.289520188979141,2.2384850240272094,17.47494430137053,1.948496789684568,14.223019279809192,3.1964076467280624,1.8267812933772802,7.566461095295381,3.53386019077152,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.413828763400604,2.2074767672948634,17.568078285684646,1.9508746974269229,14.18711797791336,3.2163817622928748,1.8296960580628365,7.614387744746637,3.5478079793974757,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.537799619319724,2.176829544151965,17.661244243725438,1.9526273551421631,14.151888333102244,3.236204321064159,1.8325963513925672,7.662330550781917,3.5617031548172235,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.661430303480591,2.146541019418635,17.754438322882294,1.9538024219382826,14.117358940215155,3.255872995861343,1.8354826376307756,7.7102888652007096,3.575547627173364,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.784718782491936,2.116608708685421,17.84765682823299,1.954448456467386,14.083554572428424,3.275386051551356,1.8383553745225072,7.758262054703664,3.589343295432627,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.90766341636246,2.087029998703043,17.940896223390205,1.954614494728641,14.050496391907785,3.2947423484677367,1.8412150139920413,7.80624949344201,3.603092050179839,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,16.0302629333757,2.0578021664867703,18.034153131139956,1.9543496560852731,14.018202170827848,3.313941336914025,1.8440620044711977,7.854250563017558,3.6167957736179233,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.15251653116065,2.0289223971268595,18.127424475139332,1.9528570459055663,13.986725793205295,3.332994255501347,1.8460510622244328,7.902303931943607,3.6304675489664078,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.274423600837437,2.0003878003045252,18.22070719397738,1.9510337265801603,13.956039292323304,3.351890556739803,1.8480314826592803,7.950369370810222,3.6440981021150947,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.395983834771677,1.9721954255204968,18.313998386366922,1.9489268787185152,13.926151617701198,3.370631338713318,1.8500036129262298,7.998446298472118,3.6576892537996173,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.517197206998798,1.9443422760505524,18.407295311183198,1.9465824617861944,13.897069245852478,3.38921819046217,1.8519677948206663,8.0465341747622,3.671242789365351,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.638035866769048,1.9168253216492783,18.50056752928122,1.9400020934231528,13.863865335703304,3.41927977759526,1.8498814972117543,8.089701441756915,3.696387072093785,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.75849974042351,1.8896415100297659,18.593812061860625,1.9333045192866805,13.831379568246543,3.4493711210085802,1.8478210100438446,8.132785154215526,3.7216763524338603,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.87858898374174,1.8627877771528873,18.68702608812447,1.9265301103800634,13.799611974630606,3.4794935047044837,1.8457861372735351,8.175784604332875,3.747110708616674,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.998304189442045,1.8362610563652801,18.780207163134232,1.9198733534824723,13.768595819943515,3.509601702708765,1.8439328549429774,8.218734008900356,3.7726433081552386,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.117645938087968,1.81005828642998,18.873352788360926,1.913213806800328,13.738294434213751,3.539742447602916,1.8421044072601944,8.261599151126575,3.7983189122751355,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.23661499978536,1.784176418498046,18.966460621200945,1.906585305027125,13.708703485100663,3.569917854415497,1.8403006257722154,8.304379472217988,3.824137336574495,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.3552123230665,1.7586124220731878,19.059528474001176,1.9000192876008952,13.67981754828713,3.600130228445399,1.838521346449852,8.347074469260406,3.8500982960686088,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.473439024862543,1.733363290024576,19.15255431302806,1.8935447270342212,13.651630285861327,3.63038202797574,1.8367664027027786,8.389683710120153,3.8762014051899314,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.591296381339298,1.7084260427055276,19.245536257216624,1.8871880850349017,13.624134585525937,3.660675857082736,1.8350356232840568,8.432206818542909,3.902446207590401,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.708785819489627,1.683797731237731,19.33847257665505,1.8809732869458573,13.597322682735145,3.6910144218102974,1.8333288269350305,8.474643451801967,3.9288321686908603,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.825908909871984,1.6594754400220024,19.431361691256182,1.8749217506020293,13.57118634754795,3.7214004593178047,1.8316458512563258,8.516993352852296,3.9553586402907968,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.942667359885036,1.6354562885373802,19.524202169072996,1.8690523860927835,13.545716968470801,3.7518367333956837,1.8299865337321535,8.55925630935235,3.982024890370667,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,18.05906300787942,1.611737432490619,19.61699272462191,1.8633816315442862,13.520905686011178,3.7823260276615387,1.8283507114974782,8.601432172290515,4.008830129168928,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.17509781777394,1.5883160643778593,19.709732216946133,1.857923507358514,13.49674347168743,3.8128710956581418,1.8267382237827405,8.643520829908084,4.035773490555584,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.290773952178835,1.565189413519539,19.80241972136249,1.8529688816104495,13.473228029497333,3.843479070035489,1.8254281112458557,8.685529013804626,4.062858470715582,0.02754077036459378,4.7876990156927075,0.2193794006800937
