,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.744470324526333,4.212889927125987,12.841328078555993,1.6426049354146284,14.728881399936384,2.1754346350923,1.630504607805051,5.019649243913591,2.908600341528654,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.862259136263386,4.172134189803232,12.923995144586447,1.605878385719305,14.789109994043065,2.209585983632552,1.6385042859474197,5.065446267835796,2.9270024579018354,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.981022513122602,4.131098539979325,13.007018549228663,1.573142957004692,14.844898420999767,2.242637298849508,1.6464248333359137,5.11132265906781,2.9452403727918863,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.100711982535524,4.089811672850812,13.090390932872474,1.545157682021564,14.896065181879237,2.274755091498207,1.6550231022993103,5.15709441807121,2.9634342156350613,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.221280077691228,4.04830229346737,13.1741058171246,1.5212222859074795,14.942800654448426,2.305850902851298,1.6636271324241534,5.202936983667314,2.981446163728833,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.342679550210303,4.006599020734969,13.25815668590542,1.5012010460813043,14.985138708744659,2.3359951226030695,1.672157596447505,5.2488570204004645,2.999295013025403,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.464863423940148,3.96473029452787,13.342536946494901,1.485012081016924,15.023118484818644,2.365238861069412,1.680614641518332,5.294854450039566,3.0169787537306547,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.587785086698196,3.9227242865871594,13.42723993521465,1.4725503561039037,15.056790708368416,2.3936343003662883,1.6889984343433753,5.340929097495973,3.034495573490858,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.711398379508863,3.8806088157876153,13.512258923077924,1.4636901525380592,15.086217282356717,2.4212340894780935,1.6973091751569882,5.387080683372915,3.0518438518047333,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.835657682932826,3.8384112682602973,13.597587121459902,1.4582874913693216,15.111470821650041,2.4480908522847318,1.7055470902705565,5.43330882396549,3.06902221404016,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.96051800006109,3.7961585227665493,13.683217687803584,1.4561825216326576,15.132634137154772,2.474256644784222,1.7137124283472076,5.47961303871125,3.0860294811427593,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.085935035760789,3.753876881630974,13.769143731376944,1.4572018764026866,15.149799668648434,2.4997825418423925,1.7218054790282622,5.525992757640779,3.102864695712924,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.211865248585552,3.7115920074578836,13.85535831179615,1.4608950424080374,15.163063348446224,2.524858891115457,1.729560672887601,5.572441804222763,3.119667762890458,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.338265962395658,3.6693288657779255,13.941854453564549,1.4673364089704894,15.172539627904865,2.5493947868638407,1.7372464403742924,5.618964078836143,3.1362992599606514,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.465095414141514,3.627111673700055,14.02862515068822,1.4763212578953555,15.178345970186399,2.5734382312169606,1.7448591018328443,5.665558739565313,3.152760883793235,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.59231281489417,3.584963854578902,14.115663372554366,1.4876480694394827,15.18060692478392,2.5970308478513817,1.7524031727807596,5.712224989198148,3.1690504029393196,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.719877142799199,3.542907998649115,14.202960808255543,1.5012810040975106,15.179210642253999,2.6208228705990875,1.7600519518600777,5.758719320409,3.185776839032769,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.847749648971869,3.500965829526627,14.290510331628512,1.5168449520256815,15.174524501639922,2.644280576086797,1.7676407896215096,5.805271885357797,3.2023680489510298,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.97589271101511,3.4591581764318224,14.378304813079493,1.5341301650399495,15.166690185846326,2.6674388271763596,1.775170058128424,5.851882318966091,3.218823377043009,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.104269870937374,3.4175049519512197,14.466337125056144,1.5529287535498533,15.155853313123202,2.690329883561391,1.7826401075581089,5.89855011831969,3.2351425364613533,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.232845800266391,3.3760251351220734,14.554600097853616,1.5727082687258853,15.142151075334729,2.7131627837250383,1.7897234327392653,5.9452630234882236,3.2515050265938044,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.36158645239311,3.334736759598299,14.643086616568402,1.5935740329738732,15.125744947741621,2.7357993965486864,1.7967257142299786,5.992030459456146,3.267746187746525,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.490459023667947,3.293656906635315,14.731789582467801,1.6153560814458308,15.106787655024428,2.7582546443233418,1.8036715971538797,6.0388512192294,3.283857397735119,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.619431972206353,3.252801702616154,14.820701922994616,1.6378671433897058,15.085433731367473,2.780549177677546,1.8105616361135617,6.0857247216627,3.2998386938124895,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.748475028776891,3.2121863208301056,14.909816597786786,1.6609297369319942,15.061838231257825,2.8026998819870457,1.817398478393443,6.13265039678663,3.3156892023980618,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.877559201020482,3.171824987208689,14.999126603403399,1.6843707237335146,15.036155828321665,2.8247233742043183,1.8241806296864524,6.179627432487905,3.33141053840518,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.006656774535996,3.1317309897206114,15.08862497943503,1.7080282390383759,15.008540491522073,2.846632637102714,1.8309087149100378,6.226655068807304,3.347003323957324,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.135741308542968,3.0919166911275244,15.178304813872126,1.7317501502943577,14.979144769068963,2.8684383217205833,1.8375833836616948,6.27373246755451,3.362468359991908,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.264788448710199,3.052393544805384,15.268160121666098,1.753898554139839,14.948287385785811,2.89020430086816,1.8427093658829108,6.3210268607363105,3.37786203622818,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.393774251487205,3.013172113341159,15.358184080413384,1.7758441415954491,14.91594418916545,2.9118874202476417,1.8477895028190687,6.368365011177957,3.3931359285488725,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.522676009907835,2.9742620896218273,15.448369933365113,1.7974662140681588,14.882260544659838,2.9334920714391024,1.8528245306806639,6.4157460844144225,3.4082912104204297,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.651471437060877,2.9356723201407644,15.538710257804537,1.817250916060953,14.847248430643893,2.9558100713266255,1.8564111773157492,6.4630391811951995,3.424118365161121,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.78014016602569,2.8974108302565114,15.629198372451887,1.8365155965516187,14.81116330827515,2.9780913714827886,1.8599664779612795,6.510360605083406,3.4398677246645093,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.908663001668375,2.8594848511489004,15.719827681077865,1.8551720074751528,14.77413996328408,3.0003343181469484,1.8634910123655573,6.557710061781108,3.4555395571514964,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.03702189245051,2.8219008482287897,15.810591677419822,1.8731426482188578,14.736308749334983,3.022536007116894,1.8669853658648208,6.60508721973747,3.4711342500522733,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.165199899989782,2.7846645507686216,15.901483949921216,1.8903605749879167,14.697795303401104,3.0446924632319474,1.8704501268221065,6.652491702698171,3.4866523193195462,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.293181153632379,2.747780982532611,15.99249817434714,1.906738544497531,14.658718382195882,3.0668115160669185,1.8738552833674476,6.699921163730323,3.50210711825639,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.420950842562634,2.711254493196697,16.083628142062082,1.9222606386878325,14.619195426436614,3.088874966090935,1.8772321596043184,6.7473770482465625,3.517486841417849,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.548495167786674,2.67508879035972,16.174867752697274,1.936889839350194,14.579336689067478,3.110876549138696,1.8805813536746427,6.794858883135021,3.5327923325821757,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.675801306016348,2.63928697195845,16.26621101847458,1.9505983476800715,14.539247018366067,3.132809535655609,1.883903466281481,6.842366184107959,3.5480245342478156,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.80285737259292,2.603851558909987,16.357652068188386,1.963367114649357,14.49902573918795,3.1546669063763684,1.887199079268612,6.889898425899446,3.56318452116102,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.929652384015265,2.568784527815773,16.449185151154154,1.9751853974143985,14.458766623841438,3.176441402358544,1.890468793339096,6.937455068342388,3.5782734164968133,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.056176220183746,2.5340873435718128,16.540804641000477,1.9860502364068173,14.418557872681514,3.1981256723254288,1.893713213619776,6.98503556009382,3.5932924142107368,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.182419586551692,2.4997609917399766,16.632505039275618,1.9959659200580686,14.378482121251395,3.2197123967456798,1.8969329443061724,7.032639338634908,3.6082427874207497,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.308373934824928,2.4658060105451103,16.724280939230372,2.0048872217070337,14.338609774004286,3.241227715720124,1.900072371470742,7.080259128473699,3.6231592101976275,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.434031268299035,2.4322225223725282,16.816126878511703,2.012576035771913,14.29898041369933,3.262816537575132,1.9028768559219316,7.127862288616598,3.638194969855249,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.559384539583364,2.3990102646500073,16.90803775784486,2.0193658526687877,14.259698437673865,3.2842894157838787,1.9056577706942335,7.175486362539232,3.6531687574461102,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.684427379551853,2.3661686200078496,17.00000861957838,2.0252864972547666,14.22082501755266,3.305639045760237,1.9084178033517674,7.223130929283798,3.6680810879915953,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.809154060673174,2.3336966456199737,17.092034649316098,2.030370145143786,14.182416028604653,3.3268594511271914,1.9111575331771746,7.270795403979719,3.682933419942856,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.933559462302432,2.3015931016381748,17.18411117837151,2.034652870065923,14.144522360626581,3.347945135710757,1.9138775324681774,7.318479201756418,3.6977272499352694,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.057639023971605,2.269856478640925,17.27623367355705,2.0381574081535447,14.107188002259374,3.368900872175532,1.916561674210243,7.3661796590313315,3.7124738534912467,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.181388722612782,2.2384850240272094,17.368397748698865,2.0409224640010413,14.070453887434665,3.3897244183768866,1.9192069676937535,7.413895702920854,3.7271769624203444,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.304805059674464,2.2074767672948634,17.460599184383327,2.0430129572149665,14.034359481390922,3.4104001700176725,1.9218343178508803,7.461629248224199,3.7418263871222734,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.427885015265723,2.176829544151965,17.552833914652275,2.0444753137674576,13.998937503566987,3.430924818419024,1.9244443100178614,7.50937972124666,3.7564236521720886,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.55062601899139,2.146541019418635,17.645098028308084,2.0453572705319423,13.964216608406815,3.4512957402397904,1.9270374862244353,7.55714653339237,3.7709703715518117,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.673026012021936,2.116608708685421,17.73738787745854,2.044886283866387,13.930255644317098,3.4715214421012544,1.9287932019215077,7.604963126592338,3.7854786859825253,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.795083236841764,2.087029998703043,17.829699859735662,2.043935833649495,13.897041400209986,3.491589983789056,1.9305363529128954,7.652794501744211,3.7999396855011582,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.916796306449415,2.0578021664867703,17.922030530814702,2.042555039593739,13.864591715315314,3.511500568806253,1.932267387979664,7.7006401075050235,3.8143550055101514,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.03816418050687,2.0289223971268595,18.014376604890543,2.040792731085694,13.83292124261763,3.5312529758396916,1.9339867474045604,7.748499381355941,3.8287262693047523,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.159157798337535,2.0003878003045252,18.106706847835863,2.034615306662115,13.797063956844987,3.5621002495681604,1.931613062741235,7.791394035331905,3.854307794943452,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.279775985768556,1.9721954255204968,18.199017534573652,2.028040027337005,13.76188130732955,3.5930078445576132,1.9291167615447193,7.834175988100469,3.8800657596439123,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.400018023899626,1.9443422760505524,18.291305267176092,2.021264978297724,13.727405650176522,3.623946538903592,1.926650311332196,7.876870579086244,3.905971137806773,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.519883595708393,1.9168253216492783,18.38356693609749,2.0146956086214582,13.69365495309321,3.654925076441326,1.9245750124100596,7.9194910591468215,3.932032370939851,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.639372495261977,1.8896415100297659,18.475799460705193,2.0080120960588785,13.660616956053186,3.6859356333731466,1.9225285868160427,7.962022542022169,3.9582408647984266,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.758479448290743,1.8627877771528873,18.567994639434303,2.0011785656310717,13.627365579311371,3.7184097090154373,1.9204345925245434,8.00353820901364,3.9860269129276276,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.87720467630644,1.8362610563652801,18.66014968441038,1.9943111873392636,13.594822875165777,3.7509117692522844,1.9183706887997687,8.044961064122617,4.013953374698758,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.995548606516685,1.81005828642998,18.752261966182505,1.9874460914784742,13.562986025357825,3.7834432713495376,1.9163366919383407,8.086290742270648,4.042019736021757,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.113511859812057,1.784176418498046,18.844329013152066,1.9806170909725331,13.531850965767767,3.8160058870262112,1.9143324117176235,8.127526952885091,4.070225369185209,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.231095239544924,1.7586124220731878,18.936348510592264,1.973855566702565,13.501412514222348,3.848601556502748,1.9123576255515218,8.168669435195625,4.0985696241259575,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.34829972162856,1.733363290024576,19.028318299839444,1.9671904659190278,13.471664589854779,3.881232332005622,1.9104121415875852,8.209718014113605,4.127051709219813,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.465126445568693,1.7084260427055276,19.120236377331914,1.9606482322853453,13.442600363489802,3.913900404103827,1.9084957705345005,8.250672596506774,4.155670754611492,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.58157670616365,1.683797731237731,19.212100893294387,1.9542527788044142,13.414212364879537,3.946608074647276,1.9066083187935874,8.29153313394636,4.184425821527839,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.697651946150145,1.6594754400220024,19.303910150408267,1.948025489899978,13.386492636029175,3.97935771944219,1.9047495905542746,8.33229964133352,4.213315900415182,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.813353749605117,1.6354562885373802,19.39566260234283,1.9419852405039757,13.359432852292516,4.012151765140223,1.9029193881433457,8.372972193174064,4.242339922115207,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.928683835998413,1.611737432490619,19.487356852106107,1.936148431722501,13.333024426123233,4.044992650769628,1.901117511675693,8.41355091240257,4.271496752277017,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.043644054912505,1.5883160643778593,19.578991650296384,1.9305290474031198,13.307258612161739,4.077882826262015,1.8993437638273463,8.454035970382392,4.300785221159458,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.158236381294014,1.565189413519539,19.6705658931816,1.925138706928719,13.282126591422495,4.110824700599284,1.8975979365641251,8.494427575729787,4.330204101279378,0.02754077036459378,4.7876990156927075,0.2193794006800937
