,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.717868278203087,4.212889927125987,12.814592433550938,1.6660495701604572,14.659158984177068,2.2537021945014417,1.6539492425508797,4.949926828154275,2.9868679009377956,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.835110221667863,4.172134189803232,12.896787395220127,1.629392955339907,14.71913994333645,2.2884286440447443,1.6620188555680215,4.99547621712918,3.005845118314028,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.953327791063924,4.131098539979325,12.979336197940327,1.597406138611931,14.774514065857899,2.322164097649142,1.6706880149431527,5.040938303925941,3.0247671715915203,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.072473505533273,4.089811672850812,13.062232582289324,1.5694017230872495,14.825449519737447,2.3548621135750523,1.6792671433649957,5.08647875592942,3.0435412377119064,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.192499914784062,4.04830229346737,13.145470145286167,1.5454793617639193,14.871953972154067,2.386529116239026,1.6878842082805932,5.132090301372955,3.062124377116561,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.313359793912499,4.006599020734969,13.229042459328976,1.5254637396755142,14.914063010503911,2.41724908519436,1.696420290041715,5.177781322159717,3.0805489756166935,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.435006186052428,3.96473029452787,13.312943019512096,1.509273033969242,14.951815875420527,2.447072903514237,1.70487559447065,5.2235518406414485,3.09881279617548,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.557392494492577,3.9227242865871594,13.39716524929361,1.4968022929223768,14.985263404360657,2.4760524981322347,1.7132503711618483,5.269401793488214,3.1169137712568045,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.680472572171933,3.8806088157876153,13.48170250603219,1.4879258740991856,15.014467604595172,2.5042402442239107,1.7215448967181146,5.31533100561137,3.1348500065505505,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.804200808299079,3.8384112682602973,13.566548086593091,1.4824998823686313,15.039501195298694,2.5316884899976873,1.7297594812698662,5.361339197614143,3.1526198517531157,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.928532205838177,3.7961585227665493,13.651695240816538,1.4801348659487155,15.060444614367688,2.5585597835618357,1.7376647726632655,5.407423515924165,3.170332619920373,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.053422466814776,3.753876881630974,13.737137155407341,1.4808890582805903,15.077391918355666,2.58479587182515,1.7454926609061658,5.4535850073480105,3.1878780256956816,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.178828068000989,3.7115920074578836,13.822866973977419,1.484577927629243,15.09044470574437,2.610446059227854,1.7532435581088066,5.499823161520908,3.2052549310028553,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.304705117657484,3.6693288657779255,13.908876603240923,1.4908393812967309,15.099477459590656,2.6362504926913153,1.7607494127005339,5.545901910521934,3.223154965788126,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.431011743497749,3.627111673700055,13.995159015368696,1.4996533166966712,15.104824790228065,2.6616121515056426,1.76819116063416,5.592037559606979,3.240934804081917,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.557707050077163,3.584963854578902,14.081707161424168,1.5108140729600832,15.106612200824006,2.6865730747172694,1.7755691763013601,5.638230265238235,3.2585926298052073,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.68475117363413,3.542907998649115,14.168513976834962,1.5241090842068312,15.104971323183669,2.7111747222561204,1.7828800319693983,5.68448000133867,3.276128690689802,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.81210533280637,3.500965829526627,14.255572387643118,1.5393321573624832,15.100039436344474,2.7354522877700704,1.7901279949583113,5.730786820062349,3.293539760634303,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.939731813585324,3.4591581764318224,14.342875273786404,1.555967458559588,15.091948373543508,2.759591096733478,1.7970073516480625,5.777140506663272,3.310975646600127,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.0675941112836,3.4175049519512197,14.430415544853322,1.574114409977259,15.080851598492131,2.7834782119252863,1.8038257639855146,5.823548403688619,3.3282908648252487,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.195656921045767,3.3760251351220734,14.518186122171459,1.5935415173476695,15.066898939239215,2.807151317788139,1.8105566813610494,5.870010887392709,3.345493560656905,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.323886159602853,3.334736759598299,14.60617993657935,1.6140760758141082,15.05024147003496,2.830627452720223,1.8172277570702136,5.9165269817494845,3.3625742439180613,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.452248989874516,3.293656906635315,14.694389938779437,1.6355240658634704,15.03103283198133,2.8539294962326216,1.8238395815715194,5.963096396186302,3.3795322496443987,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.580713837954335,3.252801702616154,14.782809105908154,1.6577025581038858,15.009427961594,2.877075353414927,1.8303970508277416,6.0097189518892264,3.3963648695498705,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.70925040123826,3.2121863208301056,14.871430445172606,1.6804277688676488,14.985581835128942,2.9000847315502867,1.8368965103290975,6.056394000657747,3.4130740519613028,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.837829654885619,3.171824987208689,14.960247000253203,1.7035286995291934,14.959649390707948,2.92297264571635,1.8433386054821312,6.103120994874189,3.4296598099172115,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.966423852473802,3.1317309897206114,15.049251856960192,1.7268435523878538,14.931784768657455,2.945751579497567,1.8497240282595158,6.149899345942686,3.4461222663521767,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.095006521814678,3.0919166911275244,15.138438148640157,1.7502202554273771,14.902140692276017,2.968431703369839,1.8560534887947142,6.196728390761564,3.462461741641164,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.223552456518613,3.052393544805384,15.227799061634332,1.773516909692505,14.870867939124587,2.9910210070636336,1.8623277214355767,6.243607414075086,3.4786787424236536,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.35203706790786,3.013172113341159,15.317327280567007,1.7948295936094707,14.838016232927904,3.0143774197430884,1.8667749548330903,6.290437054940412,3.495625928044319,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.480437536230163,2.9742620896218273,15.407016008577417,1.8158260683034726,14.80381056349277,3.0377024062690885,1.8711843849159777,6.337296103247354,3.512501545250416,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.60873226339022,2.9356723201407644,15.49685852272089,1.8363963464758903,14.768393789818154,3.060996773078871,1.8755566077306867,6.384184540369461,3.5293050669133663,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.736900850041042,2.8974108302565114,15.58684817903471,1.8564413462959073,14.73190499126738,3.0842597617344847,1.879892227705568,6.431102288075635,3.5460361149162054,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.864924069830362,2.8594848511489004,15.676978417483957,1.8758728536917941,14.69447911003311,3.107489213698451,1.8841918585821986,6.4780492085301375,3.562694452702999,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.992784236718382,2.8219008482287897,15.767243207054698,1.8931421007362257,14.65634469470662,3.130716737720529,1.8869848183821887,6.5251231651091075,3.5793149806559086,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.120464362468082,2.7846645507686216,15.857636147548853,1.9096586803721398,14.61752579732001,3.153909431760874,1.8897482322063297,6.572222196617076,3.5958692878484726,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.24794852570334,2.747780982532611,15.948150923299803,1.92533551276185,14.578141003223362,3.1770735011677242,1.8924522516317666,6.6193437847578025,3.612369103357196,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.37522186921142,2.711254493196697,16.03878133664721,1.940156521054989,14.538308393883904,3.2001911226645285,1.8951280419714749,6.666490015693853,3.6288029979914427,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.502270549451499,2.67508879035972,16.129521298105985,1.954084696588986,14.498138460664396,3.223255430451603,1.8977762109134346,6.713660654731939,3.6451712138950825,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.629081700249445,2.63928697195845,16.220364830495868,1.9670922345057,14.457736249282815,3.2462591138290677,1.9003973531071097,6.760855415024707,3.661474112421274,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.755643395796774,2.603851558909987,16.311306072997144,1.979160098582709,14.417201285760406,3.2691945761116212,1.902992063201964,6.808073972471902,3.6777121908962727,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.881944613270335,2.568784527815773,16.40233928519501,1.9902775543582636,14.376627551021738,3.292053988387418,1.9055609502829611,6.8553159955226874,3.693886002525687,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.007974939465495,2.5340873435718128,16.49345860590031,2.0001381079387732,14.336062334283735,3.31499418596172,1.907801085151732,6.902540021696041,3.710160927847028,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.133725040234761,2.4997609917399766,16.584658542798,2.009050682671358,14.295629007139027,3.3378441926437596,1.9100177069194615,6.949786224522541,3.7263745833188295,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.259186371046612,2.4658060105451103,16.675933734842133,2.0170262374216716,14.255404847201422,3.3605963070659706,1.9122113871853799,6.997054201670835,3.742527801543474,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.384351138647059,2.4322225223725282,16.76727895464725,2.024080447818547,14.215461526880691,3.383243563988513,1.9143812679685652,7.04434340179796,3.75862199626863,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.509212265884589,2.3990102646500073,16.85868911325486,2.0302374734011472,14.175865605740615,3.4057781536576117,1.916529391426593,7.091653530605981,3.7746574953198433,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.633763354446833,2.3661686200078496,16.95015926213694,2.0355250409896524,14.136678233054216,3.4281932269038786,1.9186563470866531,7.138984144785354,3.7906352691352367,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.757998640926369,2.3336966456199737,17.041684587832066,2.039966022751139,14.097954077096379,3.4504875477822026,1.9207534107845277,7.186333452471445,3.806561516597867,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.881912978419907,2.3015931016381748,17.133260430152596,2.04360579819085,14.059745435823572,3.4726501504611185,1.9228304605931044,7.233702276953409,3.822432264685631,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.005501794908891,2.269856478640925,17.2248822768758,2.0464838882022534,14.022098518149743,3.494675513696807,1.9248881542589515,7.281090174921701,3.8382484950125217,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.128761060331463,2.2384850240272094,17.31654576556682,2.048642559688587,13.985054839151813,3.5165588314135907,1.9269270633812994,7.328496654638002,3.8540113754570484,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.25168725502252,2.2074767672948634,17.40824668541515,2.0501263907743916,13.948651450080135,3.538295912672473,1.9289477514103055,7.375921216913412,3.869722129777074,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.374277339284864,2.176829544151965,17.49998097878752,2.050981781354772,13.912921126252906,3.559883187092945,1.930950777605176,7.423363343932579,3.8853820208460093,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.496526402856137,2.146541019418635,17.591742439761585,2.051164333026511,13.87746712748961,3.582566933975092,1.9328445487190038,7.470397052475164,3.902241565287113,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.618432256617938,2.116608708685421,17.68352729125162,2.051116928282451,13.842728889029699,3.605093626581981,1.9350238463375717,7.517436371304939,3.919050870463252,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.739993163176978,2.087029998703043,17.775331990877355,2.0498332132462127,13.808761234762045,3.6274844211095862,1.936433732509613,7.56451433629627,3.9358341228216887,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.86117453000799,2.0578021664867703,17.867120163410338,2.0441038759506993,13.769757385874968,3.661053982309125,1.9338162243366241,7.605805778064678,3.9639084190130234,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.981974241808665,2.0289223971268595,17.958887480574724,2.0375376378483088,13.731368150958332,3.6946830277177862,1.9307316541671753,7.646946289696643,3.992156321182847,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.102390896264378,2.0003878003045252,18.050630148732672,2.0306834208440954,13.693658822212647,3.7283424169217905,1.9276811769232154,7.687988900699565,4.020549962297082,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.222423397559258,1.9721954255204968,18.14234453522752,2.023587830921491,13.65663850561943,3.762030900140852,1.9246645651292056,7.72893318639035,4.049088815227151,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.34207093703956,1.9443422760505524,18.234027168824028,2.016296255015506,13.620313852780825,3.795747645907877,1.921681588049978,7.7697787816905475,4.077772244811058,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.46133297535772,1.9168253216492783,18.325674740156142,2.0088526169825296,13.584689308600355,3.8294922301186705,1.918732020771131,7.810525414653966,4.106599524617195,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.580209225695576,1.8896415100297659,18.417284101806533,2.0012991371437194,13.549767290695367,3.863264598068481,1.9158156279008836,7.85117287666435,4.135569829493761,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.69869963833551,1.8627877771528873,18.50885226832255,1.9936761492494592,13.515548411359559,3.897065037244507,1.912932176142931,7.891721041061828,4.164682241156697,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.816804386254056,1.8362610563652801,18.600376415887148,1.9860219300419713,13.482031644383754,3.930894165094956,1.9100814315024763,7.932169833340595,4.1939357705414295,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.934523851957596,1.81005828642998,18.69185388191317,1.9783725588263643,13.449214529137246,3.964752885680068,1.9072631592862308,7.972519246050069,4.223329350352287,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.051858615099757,1.784176418498046,18.78328216415586,1.9707617642417752,13.417093295798217,3.998642431134602,1.9044770849868655,8.012769282915542,4.2528619132936,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.168809441786717,1.7586124220731878,18.874658920301506,1.9632209087757075,13.385663145898317,4.032564188473391,1.9017229676246643,8.052920066871593,4.2825322560966015,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.285377274582547,1.733363290024576,18.965981967109435,1.9557788952079664,13.354918363649201,4.066519734948399,1.8990005708765239,8.092971787908027,4.31233911216259,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.401563223263185,1.7084260427055276,19.057249279215306,1.9484621204030164,13.32485243652529,4.10051081409378,1.8963096586521715,8.132924669542263,4.342281164601445,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.517368556680484,1.683797731237731,19.148458988020792,1.9412944462574275,13.29545823700541,4.134539290037839,1.8936499862466007,8.172779006072233,4.372357036918402,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.63279469524574,1.6594754400220024,19.239609380242253,1.9342972159839198,13.266728120019138,4.16860714929396,1.8910213166382164,8.212535125323484,4.4025653302669525,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.747843204443097,1.6354562885373802,19.330698896593596,1.9274892570169806,13.23865409247111,4.202716414319801,1.8884234046563506,8.252193433352659,4.4329045712947845,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.862515788738005,1.611737432490619,19.421726130032727,1.9208869261084662,13.211227872288804,4.23686916837839,1.8858560060616583,8.291754358568141,4.463373269885778,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.976814286255358,1.5883160643778593,19.512689824010423,1.9145041529728177,13.184441012135856,4.271067524262565,1.8833188693970442,8.33121837035651,4.493969919160008,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.090740521429257,1.565189413519539,19.603588730913156,1.9081751555256956,13.158264926636404,4.3053242863768055,1.8806343851611018,8.370565910943697,4.524703687056899,0.02754077036459378,4.7876990156927075,0.2193794006800937
