,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.849819875101973,4.212889927125987,12.944205409014637,1.507295822807127,14.97089001475588,1.8367288709401905,1.4951954951975495,5.261657858733088,2.5698945773765445,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.969541287280004,4.172134189803232,13.028576013440306,1.4701356209157241,15.031028613299531,1.8712829792410608,1.5027615211438388,5.3073648870922625,2.588699453510344,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.090221970008372,4.131098539979325,13.113302089595905,1.4369990310556922,15.086730263344021,1.9047181520956604,1.510280907386914,5.353154501412064,2.6073212260380387,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.21181346033358,4.089811672850812,13.198375972744458,1.4086191938132477,15.137815738389179,1.9372184333378186,1.518484614090994,5.398844974581152,2.625897557474673,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.334268362314102,4.04830229346737,13.283790923896964,1.384228933234463,15.184478981304771,1.9687052250836043,1.526633779751137,5.444615310523659,2.644300485961139,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.457539476793373,4.006599020734969,13.369540129138949,1.3637514757318867,15.226746679768427,1.9992382887740838,1.5347080260980874,5.490464991424233,2.6625381791964173,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.581579893526564,3.96473029452787,13.455616703017641,1.3471251131576931,15.264657925402082,2.02885989461127,1.5427276736591011,5.536393890623003,2.680599787272513,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.706343057517111,3.9227242865871594,13.542013690384996,1.3339263586512349,15.298255818234528,2.0577800764369427,1.5503744368907064,5.582394207362086,2.6986413495615125,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.831782897889237,3.8806088157876153,13.628724075386447,1.3243499526586886,15.327608221692987,2.0858976212955893,1.5579689752776176,5.628471622709185,2.716507383622229,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.957853897505467,3.8384112682602973,13.715740790597277,1.3182517150643092,15.352787631434662,2.113265588926079,1.565511313965544,5.674625633750111,2.7341969506815076,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.084511174279482,3.7961585227665493,13.80305672265329,1.3154680067484912,15.37387663857381,2.1399382984402875,1.5729979134630412,5.720855540130287,2.751711134798825,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.211710559930983,3.753876881630974,13.890664718393175,1.315828848471719,15.39096762328331,2.1659656046714697,1.5804324510972947,5.767160712275654,2.7690477585420012,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.339408673697067,3.7115920074578836,13.97855759072971,1.319149391849305,15.40416191209871,2.1913977191680374,1.5878150223288685,5.813540367875248,2.7862065909430385,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.467562991656933,3.6693288657779255,14.0667281244011,1.3252357186885395,15.41356916192812,2.2162831700809966,1.5951457500923425,5.859993612859398,2.8031876431778073,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.596131911548772,3.627111673700055,14.155169082023875,1.3338869427214688,15.419306727900164,2.240668506676548,1.6024247866589576,5.906519497279078,2.8199911592528224,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.72507481220988,3.584963854578902,14.243873209846944,1.3448972009821132,15.421498902462904,2.264598059054659,1.6096523043233901,5.953116966877133,2.8366176141425967,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.854352107927122,3.542907998649115,14.33283324371764,1.3580575606797007,15.420276225911472,2.28811374535596,1.6168285084422678,5.999784904066473,2.853067713789642,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.983925297250709,3.500965829526627,14.422041914978383,1.3731577979756964,15.41577473676162,2.3112549241028804,1.6239536355715245,6.046522120479494,2.869342396967113,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.113757006098325,3.4591581764318224,14.511491956237055,1.3899880291786197,15.408135205221859,2.334058363643256,1.6310279222670943,6.0933273383416235,2.8854429135099053,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.243811025376534,3.4175049519512197,14.601176107288579,1.408340299039768,15.397502422527737,2.3565580093645635,1.6380516530480236,6.140199227724224,2.901370662264526,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.374052257339377,3.3760251351220734,14.691087054646715,1.4276498474242298,15.384009851527841,2.3789826028103382,1.6446650114376098,6.187121799681336,2.9173248456791043,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.504446901548409,3.334736759598299,14.781217557925654,1.4480784600315642,15.367820569357717,2.401169699754832,1.6512301412876695,6.234106081072241,2.9331164909526706,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.634962402720358,3.293656906635315,14.87156040277373,1.469431959955151,15.349087237367977,2.42314443350976,1.6577474756632,6.281150801572949,2.948747186921537,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.765566461988863,3.252801702616154,14.962107403794969,1.4918075316938872,15.327775428117846,2.445373098143552,1.664502024417743,6.328066418413073,2.9646626142784953,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.896229030602539,3.2121863208301056,15.052851393616635,1.5147430639659982,15.30422377094972,2.4674480673012837,1.671211805427447,6.375035936478525,2.9804373877123,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.026921338295049,3.171824987208689,15.14378525065539,1.538071038032718,15.278586824005782,2.4893837749153183,1.677880943985656,6.422058428172022,2.99607093911618,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.157616505929942,3.1317309897206114,15.234902552686199,1.560582907827174,15.251139475446909,2.511237605494073,1.683463383698836,6.46925405273214,3.011608292348683,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.28828830153601,3.0919166911275244,15.32619627003894,1.5831738186202364,15.221909919567562,2.532983238432331,1.6890070519875735,6.5164976180531085,3.0270132767036557,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.418911757766274,3.052393544805384,15.417659435352823,1.6057016553898096,15.19104853532263,2.5546299961831633,1.6945124671328813,6.563788010273129,3.0422877315431833,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.54946315924222,3.013172113341159,15.509285149113726,1.6280348066812491,15.158703286067313,2.5761851350770866,1.6999801679048687,6.611124108079821,3.0574336433783174,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.679920025908539,2.9742620896218273,15.601066584841396,1.6500523894996562,15.125019201977446,2.5976539863986523,1.7054107061121613,6.658504741732031,3.0724531253799796,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.810261093259616,2.9356723201407644,15.692996994472228,1.6716443904693783,15.090137994662589,2.6190401216818215,1.7108046517241746,6.705928745213896,3.087348415516317,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.94046628494134,2.8974108302565114,15.785069710141054,1.6926847445506445,15.054197100633042,2.640356928347229,1.7161356259603053,6.753394397441298,3.1021332815289497,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.070516695270868,2.8594848511489004,15.877278155479813,1.713112331242405,15.017330866035019,2.6615937048354192,1.7214313361328095,6.8009009645320475,3.1167989438399673,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.200394556985417,2.8219008482287897,15.969615847622533,1.7328496722837041,14.979668769089601,2.6827496889861027,1.7266923899296671,6.848447239492089,3.131347931921482,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.330083210848134,2.7846645507686216,16.062076402058654,1.7518298553118616,14.941335619755588,2.7038230122902656,1.7319194071460515,6.8960320190526545,3.1457828683778644,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.459566888842053,2.747780982532611,16.154653368192243,1.7695967704382578,14.902421780583762,2.7250463451500035,1.7367135093081743,6.9436245621182024,3.160341947339475,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.588830341808599,2.711254493196697,16.247339901613298,1.7855913881334273,14.86295346738259,2.7468274954691703,1.7405629090499133,6.9911350891925395,3.1754393707960844,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.717859998935868,2.67508879035972,16.340129904422586,1.8006979204862792,14.823152006351794,2.768536602250309,1.7443894348107278,7.038674200419337,3.1904523856937885,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.846643262186312,2.63928697195845,16.433017397403507,1.8148884604260196,14.783121921668707,2.7901678905444656,1.7481935790274292,7.086241087410599,3.205382889136672,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.97516846925001,2.603851558909987,16.525996523952166,1.8281438760368318,14.742962240165674,2.811715224911458,1.7519758406560868,7.133834926877171,3.2202328396961093,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.103424856033158,2.568784527815773,16.619061553888717,1.8404533208654272,14.702766447303656,2.8331722358219147,1.7557367167901248,7.181454891804606,3.235004249960184,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.231402518893946,2.5340873435718128,16.712206887126023,1.8518137308024682,14.662622471491442,2.8545324465110267,1.759476708015427,7.229100158903748,3.2496991883963346,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.359092376703282,2.4997609917399766,16.805427057053546,1.8622292780969187,14.622612676326057,2.8757893821570257,1.7631963023450226,7.27676989370957,3.2643197728320956,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.486486121864765,2.4658060105451103,16.89871672316602,1.8716929242713405,14.58281211914829,2.8969470555676886,1.7668780740350485,7.324461473617703,3.2788785500451922,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.613576157318187,2.4322225223725282,16.992070649779116,1.8801675496747936,14.543286284660727,2.9180322163116994,1.7704683698248118,7.3721681595779955,3.2934106485918164,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.740355642769066,2.3990102646500073,17.085483787917585,1.8877479853973718,14.504108635390072,2.938996566317674,1.7740399034228176,7.419896560255438,3.3078759079799056,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.866818412098459,2.3661686200078496,17.1789512341214,1.8944618641956747,14.465339970432058,2.9598344559597005,1.7775931702926755,7.467645882163197,3.3222764981910586,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.992958937731261,2.3336966456199737,17.27246823286425,1.900341287177832,14.427035956439372,2.9805406017647584,1.781128675211221,7.515415331814438,3.336614570580423,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.118772295106359,2.3015931016381748,17.366030178046806,1.9054203236349108,14.389247162833783,3.001111045172434,1.784644986037165,7.5632040039636195,3.3508931593969464,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.244254130633221,2.269856478640925,17.459632616621697,1.909740260247979,14.352019593638271,3.0215405899704866,1.7881445263046771,7.611011250410229,3.3651135712862015,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.369400628223511,2.2384850240272094,17.553271249677504,1.9133432847578566,14.315394499434147,3.0418254098345874,1.791627788450569,7.658836314920336,3.379277953878045,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.49420846912337,2.2074767672948634,17.64694192580569,1.9162606056878644,14.279407307245194,3.0619701874672303,1.795081966323778,7.7066770740784705,3.3933964045718312,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.61867481885371,2.176829544151965,17.740640658975906,1.9185518926499803,14.2440919472296,3.0819642874748556,1.7985208889003843,7.754534164909273,3.40746312122792,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.74279728961251,2.146541019418635,17.834363621581453,1.9202648212831739,14.209476947171453,3.1018055894305023,1.8019450369756669,7.8024068721570075,3.4214802207425237,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.866573912513713,2.116608708685421,17.92810714542224,1.921447967934679,14.175587009466566,3.121492550053551,1.8053548859898,7.850294491741806,3.435449793934822,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.990003111146892,2.087029998703043,18.021867722476195,1.922150384203316,14.14244322922545,3.1410242029035382,1.8087509034667164,7.898196330759674,3.4493739046156406,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,16.113083676522272,2.0578021664867703,18.11564200550896,1.9224212052847947,14.110063322743358,3.1604001640594226,1.8121335536707193,7.946111714933068,3.463254600763321,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.235814743336558,2.0289223971268595,18.209426808452807,1.9223092766310037,14.078461846147292,3.1796206089514665,1.8155032929498702,7.994039984885603,3.4770939024165273,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.358195767536753,2.0003878003045252,18.30321910653694,1.9218628164508367,14.047650410204561,3.198686246054407,1.8188605725299567,8.041980488691479,3.4908937914296985,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.480226683023943,1.9721954255204968,18.39701622949568,1.920285494390731,14.017685331500633,3.217612224315852,1.8213622285984457,8.089980012271553,3.504670139402151,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.601907522598214,1.9443422760505524,18.49081547118479,1.9184699315435427,13.988525201667514,3.23638647027391,1.8238552645780146,8.137990130577236,3.518411069177091,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.723238581480384,1.9168253216492783,18.58461428649355,1.9164606266245194,13.960174167585501,3.2550111610083365,1.826340030413121,8.186010273639113,3.532118455506861,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.844220399935043,1.8896415100297659,18.67841029056037,1.9143003815657678,13.932634266892332,3.2734889184354596,1.8288168723229319,8.234039852861315,3.5457941498607397,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.964823906271526,1.8627877771528873,18.772171646313986,1.908215578841428,13.900677599892587,3.3039734953432762,1.8274716057348996,8.276850229594857,3.5715906992554665,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,17.085049514441284,1.8362610563652801,18.865895716749037,1.9020907897895822,13.869435908680247,3.334489899482592,1.8261502912500873,8.319574097637087,3.5975315049290657,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.204897838587932,1.81005828642998,18.959580021819523,1.8959621684539762,13.838906043445897,3.365040126423705,1.8248527689138427,8.362210760358721,3.6236165910959244,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.324369681048086,1.784176418498046,19.053222237664873,1.8898635573279314,13.809083608518954,3.395626360113045,1.8235788780730218,8.404759595636278,3.6498458422720432,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.44346602127708,1.7586124220731878,19.14682019558742,1.8838264056283662,13.779963119977648,3.4262510045696977,1.822328464477323,8.447220040950924,3.6762190721929073,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.56218845847909,1.733363290024576,19.240372326986158,1.878198704071163,13.751609649999889,3.456814923822405,1.8214203797397204,8.489663074258715,3.7026343010365963,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.68053831084546,1.7084260427055276,19.333876783705595,1.87268716879789,13.72394670275655,3.4874194905690663,1.8205347070470452,8.532018935773522,3.7291898410767317,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.798517045682946,1.683797731237731,19.4273318683459,1.8673157961648146,13.696966401943106,3.5180676176072043,1.8196713361539878,8.574287171009928,3.755885364487767,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.916126271882217,1.6594754400220024,19.520736032599544,1.8621060332271233,13.670660364881655,3.5487622879653586,1.81883013388142,8.616467370186001,3.7827204689383507,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,18.03336711626338,1.6354562885373802,19.614087242808317,1.8582691857077345,13.64488523632855,3.579725202607441,1.8192033333471045,8.658424577210099,3.809913359582424,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,18.150241413891738,1.611737432490619,19.707384206175877,1.8546284844807421,13.619759680928768,3.6107488338872558,1.8195975644339342,8.700286167208105,3.8372529353946447,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.266751123053627,1.5883160643778593,19.800625773175394,1.851198091072597,13.595274521189047,3.641836045243639,1.8200128074968234,8.7420518794097,3.864738440141082,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.38289832069915,1.565189413519539,19.89381093566993,1.8479898068815415,13.571420546968367,3.67298963681397,1.8204490365169477,8.78372153127566,3.8923690374940634,0.02754077036459378,4.7876990156927075,0.2193794006800937
