,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
12,0.12999999999999998,0.8443750919892057,5.972486980731208,6.414328566655992,6.171331936424387,0.08875074544541395,2.1229864391082405,0.1201673501636833,0.37510069319978356,0.42428536526858807,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8774570206882656,5.98129000756876,6.445941250929992,5.586970193874955,0.1516384372727846,2.058091643543344,0.13538761134259403,0.4174863682128489,0.44600627943873405,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9080235063242532,5.991308108663114,6.478239125299154,5.090818651859189,0.21687831200225996,2.035428876401313,0.15057910489849746,0.45982916140928864,0.4678307231515646,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9366329525914107,6.002218165591739,6.5111960112513305,4.692946101548661,0.28475795038573815,2.059866144302413,0.16597156296484172,0.5021305889822543,0.4895945005118847,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9638906213568277,6.013662359178093,6.544789599014408,4.40315301338897,0.35554252000527076,2.1357644552699435,0.18144527706317604,0.5444141649641097,0.5113353226333857,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9904402218209744,6.025250336942028,6.579002483076552,4.230501584587056,0.43037673498611506,2.2648784910481092,0.19615363678894937,0.5876338467933238,0.5317246317863464,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0169435895137908,6.036565327012917,6.613815891979262,4.179991818502599,0.5088926125080431,2.448864402853573,0.2110679445322603,0.6312855877913535,0.5510142352432013,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0440837006211363,6.047173876110441,6.649212180112041,4.253656411398197,0.5810677226263948,2.7018731733852563,0.22725220187567174,0.6652666688896716,0.5839286018162966,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0725102792592944,6.056638546439476,6.685181060047772,4.453872150685684,0.6653629272806842,2.9959316665410483,0.24212779360823333,0.7080120095051825,0.6051783729344606,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1028533728737622,6.064532623660359,6.721709155717972,4.775484711857859,0.752987345661519,3.3378413733616448,0.2571607844438404,0.7507555433548987,0.6263207402080297,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1356984899245581,6.070455706383978,6.758784290180425,5.211500280318524,0.8441494261803721,3.7204874928686085,0.27222007676027715,0.7937759631313384,0.6468746047466993,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.171576745692578,6.07404898909251,6.796398516994998,5.7522825309385,0.938554803049309,4.1365273522374615,0.2866457474883646,0.8368879579938948,0.6676894146949053,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2109449585298835,6.075009116385419,6.834542642566493,6.385186337964641,1.0379307006640732,4.5725336417079525,0.3000566957052797,0.8819591389037669,0.6846816223114729,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.254175574709925,6.07309965952853,6.8732029785713795,7.094658764877655,1.1421344369581743,5.016399220946311,0.3128174978774041,0.9290105984546244,0.6957866800948977,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3015518286464207,6.068159515523756,6.912359194636531,7.8648648632963205,1.2506663480558466,5.453603353739417,0.32405420183204114,0.9777217754162848,0.6967653924366459,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3532755181448626,6.060107817134977,6.9520050378439375,8.676775735120067,1.3616945156776152,5.8841527149643085,0.3352313346695155,1.0264473021961749,0.6977112159365788,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4094577119115563,6.048945233099878,6.992134377315253,9.51269875279675,1.475056887846669,6.298135779913155,0.3462664883118123,1.075211672578007,0.6982226241962053,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4701250978723321,6.034751800920548,7.032749551362924,10.353189536965152,1.5893353286502863,6.6952285124154285,0.3592080909293145,1.1227764659561217,0.7065955037833191,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5352213449126435,6.017681649190866,7.073850932635483,11.184757102371401,1.705718376434039,7.060798977121417,0.3710400720592588,1.1704970658756793,0.7156921262503602,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6046056630174121,5.997955121381132,7.1154345602944815,11.991215046770579,1.8239191600041844,7.387981439509741,0.38274538773112,1.218235442880541,0.7248590812669136,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6780715844424425,5.9758489062470606,7.157501914463743,12.76028659383773,1.944112719800796,7.671907785677278,0.3930141634773463,1.2662933343090117,0.7340781549573876,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7553358938678152,5.951684816235219,7.20004027989369,13.479693713960897,2.06690154184407,7.901714923709724,0.40236705518327653,1.3153746821917593,0.7359608625411056,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.836071350842095,5.925817843438701,7.2430454268771305,14.13925158674477,2.1913239742025064,8.080775762892609,0.4111789658199996,1.3645920217968524,0.7360236827080371,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9199143957550004,5.898624073913411,7.2865190294045314,14.730347241819299,2.3170950313531815,8.212349830027605,0.4202345886733383,1.41370631987229,0.738428235592437,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0064700426807494,5.8704889668816405,7.330460061536661,15.247539621667611,2.444334527848811,8.294346717083585,0.42909121862612665,1.4628551700152457,0.7408675926999422,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0953246514075325,5.8417964159716815,7.3748679451643495,15.686716923458025,2.5730260939345886,8.3281686456236,0.43782673845998943,1.512012837920338,0.7435536217672052,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.186061421175982,5.8129189139907895,7.419747427490333,16.046299812990654,2.7032232370041696,8.317231091670598,0.44569799373857677,1.561198236886412,0.7478941060398938,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.27825872811967,5.784209047736049,7.4650989531177405,16.324744190842512,2.834906155472977,8.263229184321979,0.4534689544234425,1.610334435943514,0.7529186541942181,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3715016125319246,5.75599246009573,7.51092210584599,16.52260322453333,2.9682071855791348,8.16870152042256,0.46116077178157866,1.659477459732443,0.7579979967122199,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.465386921451119,5.728562336623373,7.557214077728719,16.642158587734247,3.1035144842352125,8.034310808621658,0.4682240386027843,1.708923848811537,0.7602706875914009,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5595341583866014,5.702175404964615,7.603975267333462,16.68557092579179,3.2406378239837776,7.866677321883466,0.47519176243804395,1.7583807134069502,0.7626093484723242,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6535869703031505,5.677049379004115,7.651206346521812,16.656323509505764,3.37968866253544,7.669655048279187,0.48204588354565203,1.8078502961434424,0.7650138906465145,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.747216255132872,5.653361735595064,7.698908235301013,16.55849137175496,3.520780071324782,7.447103649052964,0.48877018108032644,1.8573344820179045,0.7674835564830573,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.840118811685661,5.631249679855648,7.747079518455015,16.394139272412545,3.6632484230366664,7.206933455406313,0.497789848363027,1.9060610146261752,0.7741447173320921,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.932025432148424,5.610811134450987,7.795721354637719,16.170311370365628,3.807846700322296,6.949297315135013,0.5068371545057744,1.9546811492182314,0.7815087072813185,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.022697669707623,5.592106577890703,7.844834837451325,15.89211395739721,3.9547920048785397,6.676982081687471,0.515743002993986,2.0033212029375136,0.7889135203586193,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.111923949713084,5.575161555306298,7.894418102241638,15.564615194368685,4.104535572246855,6.390245025912222,0.5244306835811585,2.052356204483658,0.7933960788213881,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.1995276814988878,5.559969690931257,7.944472826827603,15.192691144526982,4.2567607664123965,6.095022064766748,0.5329820250626653,2.101411032024771,0.7979236369283171,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.2853619780708723,5.546496043023501,7.995000836546891,14.78120213600453,4.41150669397682,5.794014654218226,0.5413908639457077,2.1504866131581366,0.8024929564708145,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3693084621172145,5.534680657684828,8.04600408771312,14.334849446972813,4.568789930333463,5.489656824896669,0.5496523871552199,2.19958363333717,0.8071005417295964,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.451275877032768,5.5244421964567065,8.09748465207606,13.858135907718326,4.728603178181087,5.184119378896748,0.5577630491461605,2.2487025470472872,0.81174270559859,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.531198816120959,5.515681532354249,8.149444866501085,13.355224725278383,4.890845003739203,4.879827048015254,0.5658349122386426,2.2977740303613245,0.8169229094201,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.6090216019952877,5.508285228972213,8.201874458495586,12.825202443424818,5.053580936274001,4.5831704060334,0.5788166073616594,2.344920171890408,0.8273496626206907,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.6847240861751214,5.502128836508229,8.25477531531654,12.276839035851443,5.218664188763788,4.290414344659407,0.5917260588612407,2.392074687872082,0.8378281135373982,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.7583072161841735,5.4970799562829695,8.308149616196392,11.713733995200233,5.386009534977896,4.002804459947865,0.6045043419580907,2.439255739096552,0.8483478173875483,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.8297924984569693,5.493001041108939,8.361997980795039,11.138461800062238,5.554159880561188,3.7255713647201607,0.6178756540175527,2.4851309419609606,0.8630676519387634,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.8992177175909797,5.4897519123975,8.416322471803104,10.554845265282088,5.724285859951145,3.455541418771757,0.6310834183823317,2.531014970038086,0.8779071493336232,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.966636874753121,5.487191986109969,8.471125189922196,9.965721487758772,5.896257142117165,3.193370329244172,0.6441365105565637,2.5769385010935366,0.8927613057458075,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.032118935983764,5.485182208613186,8.526408295013836,9.37372861118497,6.069899943560976,2.939682727020068,0.6570362707134336,2.622903084848076,0.9076224312448176,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.095746511457068,5.483586710362043,8.582173633052172,8.781228400626764,6.244854624170543,2.695450423267369,0.6698683842550963,2.6687358864583075,0.9229420645424398,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.157614841916926,5.482274190341523,8.638423662348611,8.190653316019015,6.421122421626655,2.4606352019950366,0.6824701928999275,2.7146334410645068,0.9382590109744342,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.217827867394219,5.481119047636488,8.695154820202678,7.602906605548265,6.596494364902914,2.239851864059494,0.6960443349089473,2.7585875377990305,0.957849321726826,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.276500885420932,5.480002278646748,8.752368916795152,7.021023397431576,6.77275169446979,2.0290755233596856,0.7095103093888611,2.802582635078579,0.977422235373524,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.333758283192114,5.478812159604537,8.810066637733012,6.446800942045295,6.949135370694809,1.829704472725008,0.7228855236899108,2.846062457654625,0.9981733540334972,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.389731875824033,5.477444734431579,8.868249867252548,5.881984926146141,7.1260176254729375,1.640687048221134,0.7361087331082672,2.889598792884499,1.018903387550381,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.4445475860941315,5.4758041278102425,8.926910561187047,5.324879162887315,7.302238703930623,1.4618166417763605,0.7524385021533817,2.93222568789497,1.0393064840027364,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.498349344511191,5.47380270281425,8.986050755964602,4.780154815795335,7.478579159018283,1.2934514196417366,0.7686505464371294,2.974909456912428,1.0596845483669313,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.5512852211647274,5.471361081689199,9.045672417763823,4.2490588246966485,7.654924979463421,1.1354064051551547,0.7848343716468662,3.0177118168212473,1.0798350384720834,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.60350703815172,5.468408047493222,9.105777554082112,3.7329014214541365,7.831053104603348,0.9878517979679955,0.8009094574954361,3.060573732946068,1.0999459361919435,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.655166920801212,5.464880343376347,9.166362253196484,3.2324859890439743,8.004915529740924,0.8541536043602451,0.81719790562056,3.1015981980599463,1.1234337965288432,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.7064219477455955,5.46072238533683,9.22743319026156,2.749509064683659,8.17979284788547,0.7282060320084418,0.8330259469803423,3.1442028009332716,1.1442741638311418,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.757425033316068,5.455885903369681,9.288990124630448,2.28377115169011,8.353865157690903,0.6122722187116244,0.8495138527359813,3.186690016184002,1.1648407725879224,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.808331250281044,5.450329525023753,9.351034935494651,1.8368806072195523,8.527220564603898,0.5064289519127341,0.8658721928950399,3.2292554364539683,1.1853490526118549,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.859294033004082,5.444018314508697,9.413571148205085,1.4093866827938477,8.7004807612182,0.4088021220660033,0.8822685719933361,3.272613419685513,1.2040905615576776,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.910464267226185,5.436923279631788,9.476600439849454,1.0020160814349306,8.872830196506104,0.3209035941234072,0.8985906725283712,3.316026641521603,1.2227689268329414,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.961989342083508,5.429020857986888,9.540124378375246,0.615277221579688,9.044204695092056,0.24251238342526693,0.9148415939416736,3.3594953888095915,1.2413800990470918,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.014012321979698,5.420292392950861,9.604144412563631,0.24957549719487537,9.214552809957677,0.17338360859760682,0.9310243555810302,3.4030198478139937,1.259920323107508,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.06667118319336,5.410723609156958,9.66866186227424,0.09478663935284382,9.383834647902052,0.11324963091178053,0.9471418724860996,3.4466000930406153,1.2783861866482766,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.12009812306651,5.400304096202529,9.733677909230128,0.41760918716527695,9.552020585195141,0.06182113221296315,0.9631969311740249,3.490236158017069,1.2967744635679992,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.174418647561215,5.389026808406764,9.799193603410075,0.7189563995357631,9.719173756357637,0.018441686809261393,0.9793549531605095,3.534012033138424,1.3147352876403602,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.229751707363802,5.376887587463167,9.865209849963554,0.9986668209971138,9.885195728466416,0.01686960037587193,0.9954555516596884,3.5778429643251,1.33261322027829,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.286208897184656,5.363884713835998,9.931727388950655,1.2568396517320857,10.050078164592716,0.04445782361499084,1.01150101586245,3.6217288174666464,1.3504057804384502,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.343889400836828,5.3500184917380365,9.998740477118627,1.4943451436060329,10.212277282096178,0.06178999663026552,1.0281694473233074,3.6641302765347064,1.3710038250574144,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.402889563680516,5.335290871509418,10.066250072173943,1.7105301661109167,10.373437272280857,0.07212567413039062,1.0445236878003925,3.706694005522877,1.3915188869723352,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.463296578246547,5.3197051122077985,10.134256291419048,1.906233288727325,10.533537632352628,0.07618969130280817,1.0610303690191358,3.749401690904051,1.411608276728657,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.525189763662786,5.3032654862330375,10.202759070057896,2.0817062431052307,10.692499755961457,0.07405225641112945,1.0774859169032425,3.7921782792545855,1.4315927399584325,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.588640257955988,5.285977026860273,10.271758152069713,2.2374842743036574,10.850317275762489,0.06611333022418098,1.0938919761683792,3.8350238748826087,1.4514697658160003,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.653711099267443,5.267845318659013,10.34125308520971,2.37417519575939,11.006979486492543,0.05277693625554325,1.1102500164415687,3.8779386007227004,1.4712369328626664,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.720457376072899,5.248876329946548,10.411243216412494,2.4924534254768087,11.162470012510694,0.03444876904976568,1.1265613359864801,3.9209225648082793,1.4908919556328328,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.788926126538325,5.229076285674387,10.481727426135706,2.5931870328088658,11.31673387029749,0.011575367854393726,1.1429604252334684,3.9639440649189055,1.5103911942132981,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.859158324938155,5.208451578486803,10.552705736634355,2.6767076827393117,11.469964171551695,0.015323867196055607,1.1589915060903877,4.007227262947708,1.5296153778472217,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.931186682845037,5.187008715129207,10.62417686336967,2.7441746863978835,11.621925666028371,0.046015620062715534,1.1749793828930706,4.050576517824084,1.5487263722607167,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.005037082408724,5.164754294925929,10.69613930809312,2.7964633447344065,11.772569732292919,0.08010982461062022,1.1909247187431902,4.093991978559643,1.5677222738304408,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.080728183997992,5.1416950166949595,10.768590655899981,2.834792504859597,11.921733253390025,0.11720266404121849,1.2071385846938938,4.1373688713647425,1.5865784639754565,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.158273316758515,5.1178377102207095,10.841528958618516,2.8597972549092927,12.069450217634596,0.15694476208182984,1.2233221379574388,4.180809321347624,1.6053139994182857,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.237691938286632,5.0931893882621635,10.914962933516293,2.8670451106823087,12.217272967062119,0.19899189142775953,1.2340897161047906,4.225943634752184,1.6239406781533035,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.318986135250414,5.067757315027624,10.988890131304851,2.8628724706044784,12.363480667507861,0.24298933261430355,1.2448120617773384,4.271138621959835,1.6424459254631074,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.4021531037641495,5.041549087091303,11.06330789426697,2.848251564686307,12.507976421275151,0.2886083676119522,1.2554898464586586,4.316394391003996,1.6608279923239024,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.487185529552284,5.014572722852188,11.138213356539124,2.8241540857503313,12.650654442262956,0.33553658708934697,1.2661236298736185,4.361711042467505,1.67908515020099,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.574071953481074,4.986836756831892,11.213603444921878,2.791545164101711,12.79140069184585,0.38347883654781634,1.2767138702329248,4.407088676933199,1.6972157096752198,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.662797119189405,4.95835033536399,11.289474880261622,2.75137768131205,12.930093667159712,0.4321578642485442,1.28726094099693,4.45252742106095,1.715217925448087,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.753342300299752,4.929123310531843,11.365824179214803,2.704586936582622,13.066605262835886,0.4813149512154642,1.2977651336696,4.498027408961207,1.7330900652596029,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.8456757886031605,4.89916632955251,11.442636919744197,2.652137406243071,13.19846278478684,0.5358018507710993,1.308278359239921,4.541249813977629,1.7559219653048785,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.939773905139415,4.868490917170774,11.519910707472922,2.594937810738859,13.328233955649923,0.5895940159635278,1.3188237405847758,4.584900787565857,1.777908043775824,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.035609075732244,4.837109549007789,11.597641475079724,2.533761767487056,13.455445334628509,0.6431673780375005,1.3293203578796238,4.6286487453617156,1.7997240273543866,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.133151376284794,4.805035714194185,11.675824973725744,2.4694292265960067,13.579953294414189,0.6963383145790041,1.3397683331277221,4.672494160477072,1.8213670196273597,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.232368625374842,4.772283965998336,11.754456551649222,2.401978562122259,13.701506849126897,0.7494995000326878,1.3494241207372397,4.716331175062805,1.8433915933856042,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.33322674567539,4.738869959529079,11.833531564372946,2.3328991864275546,13.82006416931281,0.8019558547217751,1.3590358707588166,4.760262882802635,1.8652461113670142,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.435689907092103,4.704810475941964,11.91304519956757,2.2628894090959863,13.935482391538438,0.8535787678407669,1.3686035897117108,4.804289905820042,1.8869274387398036,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.539721196472045,4.670123432903791,11.992992984162662,2.1921791041003447,14.047697136013097,0.9042846680618448,1.3777036701794714,4.84848869452253,1.9084601084032329,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.6452815993104375,4.634827881367115,12.073369638734494,2.121903218923988,14.156473501145841,0.9539528661580436,1.3868638339918107,4.8927613333798945,1.929814850751427,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.75233093094787,4.598943988972379,12.154169863625242,2.0525196845372298,14.261701146933389,1.0025047459581184,1.3959820622112602,4.937129477504641,1.9509885514416965,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.860827826402375,4.562493010627464,12.23538820913075,1.9845403638924963,14.363254549714448,1.0498770825648323,1.4050581667106599,4.98159351432696,1.9719784034678014,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.970730212355835,4.525497247012624,12.317019441842287,1.918122277872158,14.46107259369525,1.0960288632954895,1.4137852618005127,5.026211126241833,1.9927896166482242,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.081994690794573,4.487979991922438,12.399057811293996,1.8539890533369414,14.554984605476852,1.1409212605493977,1.4224711020942777,5.070922369603068,2.0134163217880996,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.194577017738846,4.449965469486393,12.481497432110222,1.7925086926064173,14.644889006757618,1.1845311028437524,1.4311154091265053,5.115727453026921,2.033856004316476,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.308430849118576,4.4114787624074525,12.564330920451704,1.7336922365036185,14.73040998119893,1.2275898051875238,1.4394077833276242,5.160342617426068,2.0548494177201064,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.42351053053333,4.372545732425038,12.647552133618246,1.6781277049609136,14.811753010965829,1.2693525585390173,1.4476606107782573,5.205054978374392,2.075650766331819,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.53976986345721,4.333192934247945,12.731154811295184,1.6260458563650437,14.8888474209059,1.309827611099462,1.4558735319878906,5.249864472541958,2.0962579807528527,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.657162201015584,4.293447524215673,12.815132581127433,1.5776344484039557,14.961633996651805,1.349031667595367,1.464046181878075,5.294770976994187,2.116669103343156,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.77564050473696,4.253337164937196,12.899478922184132,1.533121629471634,15.03005965741511,1.3869685713933362,1.4722598565276712,5.339768583420664,2.136861940685776,0.060861772943962944,9.690291073994446,0.7498933692924399
